index,x,y,z
0,358.5374,0,282.5278
0,354.5602,0,280.6154
0,360.9405,0,283.3719
0,364.1865,0,280.9792
0,364.7023,0,282.8635
0,364.4369,0,283.3117
0,352.3123,0,280.9462
0,352.5241,0,284.2169
0,353.0223,0,283.1095
0,358.5155,0,282.8034
0,362.5237,0,279.8224
0,362.8663,0,280.9489
0,364.3815,0,282.5256
0,364.7755,0,281.2078
0,357.9362,0,281.9262
0,355.2964,0,282.926
0,360.9904,0,284.3005
0,357.3291,0,283.334
0,364.3654,0,281.2469
0,353.1977,0,283.5803
0,359.9243,0,283.1008
0,364.8545,0,283.0146
0,359.4304,0,282.4415
0,361.7668,0,281.3005
0,353.6233,0,282.6287
0,357.2652,0,279.6486
0,352.3458,0,283.616
0,363.7195,0,281.5678
0,356.9113,0,280.3962
0,365.2496,0,283.9687
0,355.1372,0,281.9807
3,352,52.008,285
0,361.8031,0,283.9669
0,364.3357,0,280.5798
0,356.3019,0,282.8937
0,355.7822,0,281.1468
0,353.9415,0,281.8604
0,356.9688,0,282.4602
0,358.6249,0,282.1519
0,363.2642,0,282.2549
0,355.9962,0,283.6969
0,355.4497,0,281.5047
0,361.8289,0,280.1831
0,356.8844,0,282.4995
0,362.0077,0,282.6317
0,358.7392,0,282.2697
0,358.3172,0,280.854
0,353.9293,0,282.02
0,363.3373,0,284.7522
0,353.2272,0,283.8116
0,358.5736,0,283.194
0,355.8958,0,281.9083
0,352.1376,0,280.8138
0,359.3755,0,284.7361
0,354.3931,0,281.2481
0,361.6425,0,279.7521
0,353.127,0,280.3931
0,363.4069,0,283.9205
0,360.1107,0,280.9211
0,361.5945,0,282.3973
0,358.444,0,279.5719
0,353.0053,0,284.0508
0,362.2305,0,279.943
0,352.4718,0,283.4577
0,353.717,0,279.6947
0,355.8168,0,282.7168
0,362.6339,0,281.8165
0,360.6458,0,282.9275
0,358.6884,0,284.7158
0,356.8093,0,284.0813
0,357.6806,0,280.1468
0,362.8481,0,282.4048
0,355.1762,0,279.7932
0,361.942,0,282.2178
0,359.1143,0,281.8276
0,363.2755,0,280.2944
0,358.3015,0,282.2072
0,352.3306,0,284.5447
0,355.6566,0,284.2145
0,355.9988,0,284.3022
0,353.7665,0,283.9505
0,357.2443,0,280.0129
0,358.3331,0,281.9289
0,355.1607,0,283.6994
0,363.4735,0,279.6022
0,364.0447,0,283.7984
0,359.9464,0,281.0807
0,361.9226,0,282.0649
0,358.4119,0,279.5789
0,360.6676,0,284.894
0,360.0658,0,284.8731
0,359.744,0,280.1272
0,352.0686,0,281.9824
0,355.3852,0,284.6315
0,360.9972,0,279.5625
0,363.962,0,280.0377
0,353.7225,0,283.8669
0,357.4763,0,281.4489
0,361.9334,0,284.6725
0,353.4729,0,284.7364
0,352.8688,0,281.8277
0,355.5122,0,281.9376
0,356.2862,0,282.7885
0,361.7181,0,279.7979
0,358.6246,0,281.6742
0,359.6816,0,284.6981
0,354.9195,0,284.2024
0,352.9067,0,280.219
0,356.9999,0,282.8098
0,357.5092,0,280.7201
0,363.4286,0,281.7726
0,363.6164,0,279.5555
0,359.5751,0,284.0563
0,359.5647,0,283.851
0,359.9622,0,281.1754
0,355.1627,0,284.4501
0,356.3743,0,280.8719
0,352.604,0,284.5154
0,359.9223,0,282.6637
0,363.8091,0,284.454
0,352.8559,0,283.9037
0,355.3902,0,281.0975
0,363.8748,0,284.1728
0,358.7532,0,280.1921
0,362.8098,0,282.1853
0,352.1398,0,283.867
0,352.7861,0,280.6658
0,357.4294,0,280.765
0,360.7242,0,282.8474
0,363.3656,0,282.3654
0,353.2792,0,280.5537
0,357.1542,0,280.2928
0,360.5026,0,283.2327
0,356.9,0,284.9243
0,363.3024,0,282.7424
0,353.1827,0,281.6809
0,362.4464,0,280.317
0,361.3121,0,283.5359
0,364.1951,0,279.7544
0,361.8758,0,282.1313
0,361.138,0,284.117
0,352.1386,0,280.0563
0,353.6738,0,279.611
0,354.845,0,282.349
0,361.1273,0,283.3077
0,354.2981,0,280.1378
0,361.8412,0,280.7056
0,352.5727,0,282.3559
0,353.5408,0,281.9527
0,364.4447,0,284.7847
0,357.0215,0,281.0085
0,359.2233,0,279.7097
0,360.3198,0,279.764
0,357.2104,0,279.8486
0,358.8233,0,282.8821
0,355.7844,0,283.3528
0,358.5895,0,282.9648
0,352.7516,0,284.0508
0,356.7816,0,281.6182
0,360.7352,0,280.9105
0,362.4165,0,283.7003
0,362.5532,0,280.6634
0,360.2236,0,284.5225
0,356.6971,0,281.3834
0,354.1394,0,281.208
0,362.8978,0,284.9984
0,358.1573,0,279.9621
0,354.1727,0,282.9679
0,358.5442,0,282.7204
0,358.4568,0,283.2088
0,357.1031,0,283.0205
0,356.0091,0,284.9077
0,358.8481,0,284.4278
0,357.6412,0,282.9603
0,352.5807,0,279.4912
0,354.8313,0,284.3943
0,352.8488,0,283.473
0,362.7912,0,283.0002
0,354.3239,0,281.0771
0,363.4781,0,283.5017
0,360.6485,0,284.1283
0,353.2014,0,282.7984
0,359.672,0,283.0002
0,364.2745,0,279.4233
0,353.5702,0,283.765
0,358.1966,0,284.8736
0,355.278,0,282.1559
0,355.1822,0,279.8883
0,356.4993,0,283.6747
0,354.5979,0,279.6828
0,352.593,0,281.8977
0,358.4114,0,281.4138
0,361.2922,0,283.3835
0,359.2487,0,282.4818
0,354.0587,0,281.2859
0,364.7896,0,284.3208
0,358.5735,0,282.9323
0,356.1935,0,282.836
0,357.13,0,279.5741
0,352.4145,0,284.5311
0,364.0671,0,284.8403
0,360.4999,0,284.1219
0,355.4383,0,279.6905
0,352.5996,0,284.9083
0,358.6074,0,283.4572
0,354.1436,0,283.8204
0,357.7854,0,284.0124
0,360.4025,0,283.3875
0,360.2551,0,284.9128
0,362.6286,0,281.5324
0,354.2594,0,284.1177
0,357.653,0,280.465
0,355.1273,0,281.0309
0,357.148,0,280.607
0,357.4055,0,283.784
0,358.9576,0,280.8186
0,365.0264,0,280.3979
0,360.9563,0,280.6114
0,365.0899,0,280.1239
0,354.2422,0,282.4355
0,360.5983,0,282.5029
0,353.0288,0,282.3801
0,359.6101,0,280.4777
0,364.847,0,282.3517
0,361.8729,0,281.6097
0,364.5219,0,281.9452
0,358.3307,0,280.2153
0,360.2495,0,281.7037
0,364.042,0,280.2295
0,355.555,0,280.3917
0,361.6354,0,282.5499
0,354.0652,0,280.7716
3,352,52.008,285
0,359.973,0,283.457
0,363.1573,0,283.5014
0,360.3279,0,283.5011
0,352.0739,0,281.8964
0,364.1169,0,280.5136
0,362.3073,0,279.5357
0,355.8583,0,280.2738
0,354.8111,0,284.2549
0,364.6766,0,284.8845
0,363.6572,0,279.5659
0,364.1505,0,283.3024
0,358.3652,0,281.1285
0,355.8381,0,279.9782
0,357.5253,0,283.9467
0,364.6048,0,283.5064
0,358.8635,0,282.9934
0,353.9138,0,282.6549
0,362.7538,0,280.3684
0,353.0181,0,282.8666
0,356.4376,0,281.6255
0,365.0103,0,281.3683
0,358.6536,0,284.7606
0,361.7301,0,284.4664
0,354.6687,0,280.8822
0,358.3208,0,281.5108
0,363.5301,0,279.8877
0,357.0963,0,279.7656
0,360.2898,0,284.7262
0,360.633,0,283.4467
0,361.4521,0,281.5924
0,363.6047,0,282.9564
0,361.5288,0,282.7868
0,361.402,0,284.3104
0,357.3422,0,283.3442
0,364.4451,0,283.1684
0,356.072,0,282.0378
0,363.9332,0,280.1203
0,353.094,0,284.6927
0,358.875,0,281.3205
0,355.2171,0,282.5
0,355.1287,0,283.4458
0,357.6695,0,283.497
0,363.3384,0,281.0371
0,353.8602,0,283.1852
0,361.7039,0,283.1085
0,352.0777,0,279.8693
0,365.3515,0,279.4097
0,357.956,0,284.1249
0,355.898,0,279.6786
0,362.8965,0,283.8459
0,356.0589,0,282.4041
0,355.2902,0,284.638
0,356.8304,0,279.5256
0,355.7356,0,283.4191
0,364.389,0,283.8486
0,363.2253,0,284.6022
0,355.1883,0,280.7862
0,355.5989,0,280.9222
0,354.0238,0,279.696
0,363.6847,0,280.3842
0,365.2458,0,279.7027
0,357.3976,0,284.9306
0,360.7958,0,279.3449
0,359.9128,0,279.4001
0,358.9323,0,284.4313
0,363.4503,0,282.885
0,360.1816,0,281.679
0,356.1021,0,282.5289
0,364.1008,0,280.3545
0,352.2261,0,281.1281
0,356.5129,0,283.462
0,362.1817,0,279.9969
0,359.3774,0,281.4623
0,355.3535,0,279.4911
0,352.8845,0,281.8199
0,361.779,0,279.9047
0,361.3964,0,280.5433
0,359.7001,0,284.9284
0,360.3251,0,283.0685
0,362.6531,0,282.6558
0,357.3583,0,283.8373
0,353.2928,0,281.8449
0,361.0376,0,282.3446
0,364.2112,0,282.5581
0,361.8151,0,284.8209
0,359.3918,0,281.1558
0,355.527,0,281.3572
0,356.009,0,279.5373
0,357.4442,0,284.7415
0,364.9487,0,284.7112
0,358.6537,0,282.9654
0,362.4822,0,284.0909
0,359.3313,0,283.6745
0,365.0423,0,282.6187
0,365.2066,0,281.4337
0,354.649,0,283.3592
0,364.5446,0,281.4526
0,354.1901,0,281.452
0,360.3589,0,280.3654
0,360.1584,0,280.3171
0,359.9562,0,284.0622
0,356.8614,0,281.761
0,360.3466,0,283.8016
0,361.9111,0,284.5421
0,352.9847,0,280.1906
0,353.6731,0,284.9267
0,364.5335,0,279.464
0,363.6418,0,284.1242
0,353.735,0,282.0868
0,352.5648,0,283.2145
0,362.2829,0,282.3428
0,352.0568,0,280.7778
0,361.5838,0,282.2476
0,352.4688,0,279.6633
0,353.1345,0,280.6686
0,360.568,0,282.9589
0,355.0023,0,280.213
0,359.4921,0,283.4135
0,355.8187,0,283.7056
0,363.8068,0,280.3586
0,354.6942,0,281.5079
0,364.7863,0,280.2822
0,357.8787,0,280.7553
0,352.0931,0,281.0737
0,359.1691,0,280.5777
0,363.0773,0,284.3038
0,357.6979,0,283.2774
0,365.2833,0,279.5187
0,364.1324,0,282.307
0,361.2761,0,282.699
0,361.3802,0,282.5725
0,352.3024,0,284.9441
0,352.8525,0,282.2181
0,355.5544,0,279.9005
0,362.8046,0,280.7767
0,355.224,0,283.6165
0,363.5994,0,283.456
0,354.2118,0,280.3325
0,352.5434,0,281.8739
0,362.7842,0,282.1774
0,359.0402,0,283.8669
0,363.4548,0,284.5036
0,354.7643,0,280.1451
0,359.8252,0,280.5836
0,361.0992,0,279.3723
0,355.6006,0,281.9799
0,356.7194,0,284.8798
0,362.5067,0,281.114
0,353.7977,0,280.7825
0,359.4305,0,284.0515
0,356.6955,0,282.8733
0,352.0911,0,282.7106
0,353.5503,0,284.1735
0,363.545,0,281.9071
0,357.66,0,280.502
0,361.7526,0,280.3559
0,361.1905,0,283.0323
0,364.4529,0,282.883
0,364.2467,0,282.1303
0,359.202,0,282.6361
0,357.668,0,280.7484
0,355.0607,0,282.2895
0,352.8549,0,282.6365
0,354.577,0,280.5381
0,352.0789,0,283.1302
0,353.5732,0,281.7805
0,353.7595,0,281.792
0,361.676,0,282.5717
0,364.5046,0,280.0046
0,364.1547,0,284.5035
0,362.1016,0,280.5716
0,362.4816,0,284.3388
0,362.7946,0,283.2668
0,354.4464,0,283.1766
0,355.7809,0,280.1657
0,363.1936,0,283.2101
0,354.8979,0,279.6288
0,364.1311,0,284.3162
0,355.0436,0,283.3924
0,360.4847,0,279.7929
0,356.9804,0,284.4102
0,352.3919,0,279.8718
0,356.1898,0,284.5568
0,361.4368,0,283.9586
0,361.4585,0,282.4565
0,362.6703,0,283.639
0,356.6658,0,280.9478
0,364.6796,0,284.5344
0,354.0446,0,280.6177
0,364.7587,0,283.4305
0,353.4659,0,284.554
0,362.9872,0,284.2314
0,355.0033,0,284.7148
0,361.6066,0,284.1852
0,361.0858,0,284.6514
0,355.2089,0,282.0659
0,360.8367,0,283.1771
0,359.6595,0,281.975
0,356.4254,0,284.7059
0,355.5562,0,279.6044
3,352,52.008,285
0,359.5123,0,281.3332
0,355.8499,0,284.495
0,356.3029,0,282.6643
0,364.5709,0,280.7477
0,355.0951,0,283.8457
0,356.097,0,281.4604
0,364.0917,0,281.7124
0,358.7352,0,279.506
0,359.9383,0,282.6825
0,357.7503,0,284.1008
0,356.3732,0,282.174
0,355.2204,0,282.3668
0,360.53,0,280.1554
0,354.7448,0,284.3998
0,358.1992,0,280.7426
0,352.593,0,283.5869
0,352.3123,0,284.7552
0,357.0287,0,279.3656
0,358.6517,0,279.5521
0,355.2849,0,283.2654
0,355.7714,0,284.6007
0,364.0847,0,281.2133
0,363.6385,0,283.4778
0,363.5236,0,281.3975
0,357.2979,0,281.5101
0,352.9935,0,280.5174
0,359.26,0,284.9536
0,356.5098,0,280.2447
0,362.0656,0,284.9759
0,364.4429,0,279.3194
0,353.7439,0,280.711
0,360.2357,0,284.6788
0,361.1337,0,284.3891
0,356.0941,0,279.7904
0,357.4291,0,284.2581
0,353.3583,0,282.3055
0,359.4969,0,279.8132
0,361.0938,0,284.1057
0,355.5949,0,283.5412
0,360.7203,0,279.9825
0,361.432,0,282.9148
0,358.0891,0,284.6294
0,364.2494,0,282.3789
0,353.465,0,280.7789
0,360.3054,0,284.4353
0,362.0836,0,280.9108
0,360.8215,0,283.7674
0,354.3232,0,284.3501
0,363.5236,0,280.7149
0,361.2305,0,283.5278
0,358.2099,0,283.997
0,354.5764,0,281.1599
0,352.8384,0,283.7857
0,352.4629,0,283.5897
0,353.9838,0,284.7989
0,361.6638,0,279.8319
0,356.5435,0,279.3722
0,359.5201,0,281.8989
0,360.4574,0,280.3859
0,364.7267,0,283.9119
0,353.8177,0,280.0207
0,354.9007,0,280.5896
0,361.4981,0,280.5769
0,355.6414,0,284.0573
0,365.3689,0,284.6667
0,352.3564,0,283.4836
0,363.622,0,280.0482
0,361.5424,0,280.6132
0,359.3435,0,280.6326
0,360.411,0,279.8122
0,363.32,0,283.3539
0,363.066,0,280.9596
0,360.444,0,284.019
0,355.2732,0,282.0165
0,361.4254,0,284.6033
0,358.0239,0,279.3363
0,357.107,0,282.4768
0,364.0581,0,282.2571
0,354.1817,0,280.6631
0,364.2814,0,280.3221
0,363.7428,0,284.1238
0,355.3997,0,280.923
0,363.1041,0,284.1595
0,361.2759,0,282.9709
0,365.3557,0,284.7295
0,357.8275,0,283.5673
0,361.5588,0,279.9378
0,356.7693,0,284.7271
0,357.1018,0,280.0192
0,362.9799,0,284.2608
0,365.2855,0,284.4926
0,360.8709,0,284.1922
0,360.7431,0,284.3894
0,354.8269,0,283.8353
0,363.4101,0,280.9075
0,357.384,0,284.4029
0,354.5258,0,280.2339
0,355.8683,0,281.4835
0,352.1266,0,279.4283
0,364.5876,0,280.3875
0,365.2456,0,284.4898
0,360.2452,0,281.384
0,357.5506,0,280.2476
0,365.2372,0,279.407
0,362.3524,0,284.605
0,364.2993,0,284.1121
0,355.9936,0,283.5627
0,361.7121,0,282.1689
0,363.6013,0,284.8906
0,357.0353,0,280.6818
0,357.6813,0,281.161
0,364.613,0,280.1151
0,361.2022,0,282.7482
0,365.0212,0,281.3616
0,359.6897,0,283.7182
0,356.2415,0,282.4594
0,362.8721,0,284.7446
0,359.4198,0,282.7397
0,355.7903,0,282.1258
0,353.3539,0,279.4147
0,360.6284,0,283.4112
0,361.4195,0,281.5022
0,358.9307,0,281.3325
0,364.8574,0,282.1857
0,359.446,0,283.5584
0,357.3482,0,283.0146
0,364.4118,0,282.2856
0,352.5567,0,282.6414
0,359.1771,0,282.8611
0,353.0847,0,280.3917
0,357.2664,0,281.6062
0,363.1913,0,280.5693
0,353.5377,0,280.1371
0,353.4965,0,279.6128
0,358.462,0,283.4756
0,365.3021,0,281.7608
0,363.2311,0,281.9058
0,355.4785,0,281.3326
0,353.042,0,282.3824
0,363.9717,0,281.2003
0,359.0548,0,284.4707
0,358.5128,0,284.4794
0,364.7223,0,280.8832
0,356.1796,0,284.4782
0,355.9762,0,279.3347
0,353.8612,0,280.774
0,352.5833,0,279.728
0,356.6085,0,281.8357
0,362.7913,0,284.4898
0,363.0415,0,281.2394
0,360.9005,0,281.9565
0,356.309,0,281.739
0,360.1497,0,284.9749
0,352.4199,0,280.9561
0,363.3221,0,281.0446
0,363.318,0,284.305
0,355.3564,0,283.5175
0,358.6396,0,283.0648
0,353.8593,0,279.3763
0,363.6401,0,281.9261
0,355.0644,0,283.1067
0,361.1144,0,284.2612
0,363.4912,0,281.9423
0,363.9524,0,280.8094
0,359.2071,0,281.5473
0,355.4905,0,280.365
0,360.8684,0,280.1444
0,360.5901,0,279.8406
0,363.0208,0,281.3874
0,363.631,0,283.2299
0,358.5554,0,280.5334
0,358.7601,0,281.3046
0,359.1174,0,281.5795
0,359.2733,0,281.3505
0,355.0577,0,283.584
0,359.733,0,282.3005
0,365.0943,0,284.3019
0,363.4112,0,284.9644
0,361.1201,0,283.2663
0,356.4434,0,284.3575
0,364.4366,0,281.9959
0,362.9604,0,280.6479
0,359.0823,0,282.3443
0,352.7454,0,280.8022
0,356.2644,0,279.7816
0,362.565,0,281.377
0,365.3014,0,284.4416
0,357.7528,0,281.5362
0,355.8817,0,279.8783
0,365.4294,0,283.0299
0,358.4938,0,284.1003
0,353.0378,0,281.0483
0,360.1782,0,283.842
0,362.037,0,283.1694
0,364.8961,0,282.18
0,363.998,0,280.8575
0,363.7955,0,280.4214
0,359.2222,0,279.3174
0,359.4601,0,281.2206
0,359.6077,0,279.6329
3,352,52.008,285
0,360.0375,0,280.7229
0,356.1985,0,284.6502
0,356.7347,0,280.0034
0,358.9635,0,280.1747
0,360.565,0,283.7992
0,356.5356,0,280.0147
0,355.2124,0,281.4512
0,364.3982,0,281.2455
0,362.6677,0,282.6021
0,352.7011,0,282.5172
0,363.2501,0,279.9263
0,357.5892,0,282.4485
0,360.7275,0,282.0219
0,358.1384,0,284.0822
0,353.664,0,280.6465
0,353.9548,0,283.6667
0,364.6102,0,279.5987
0,352.2803,0,282.2001
0,356.4995,0,280.7623
0,354.8114,0,284.8777
0,356.3546,0,283.5794
0,355.7716,0,281.0715
0,357.647,0,284.3192
0,354.2366,0,282.503
0,363.2408,0,283.153
0,365.0595,0,283.2558
0,353.131,0,281.2332
0,354.0877,0,279.7139
0,354.9864,0,279.5559
0,365.2099,0,284.065
0,355.5582,0,281.7629
0,362.4791,0,281.4097
0,358.4792,0,279.6845
0,352.1611,0,283.9717
0,353.2053,0,281.4862
0,354.8807,0,283.1443
0,353.5035,0,284.4236
0,361.9427,0,282.863
0,360.706,0,282.5964
0,356.0725,0,284.0734
0,363.147,0,283.0201
0,355.4861,0,281.8978
0,364.3962,0,280.3008
0,358.8763,0,280.5932
0,361.0187,0,281.1483
0,364.196,0,283.7947
0,360.0596,0,284.5417
0,358.202,0,284.898
0,362.5949,0,281.3806
0,365.2415,0,280.7278
0,365.0835,0,283.5053
0,362.2961,0,280.7076
0,353.6295,0,282.2849
0,365.2249,0,280.9204
0,356.7373,0,284.9722
0,363.3448,0,284.4433
0,362.3587,0,284.2806
0,359.5234,0,279.9964
0,361.1112,0,283.8112
0,360.5829,0,279.3783
0,364.5151,0,284.3939
0,355.6112,0,279.4048
0,363.2484,0,281.6548
0,363.722,0,282.6601
0,353.2596,0,283.0717
0,359.186,0,280.5562
0,364.8402,0,281.8157
0,355.061,0,282.0641
0,357.2729,0,282.943
0,354.4336,0,282.9765
0,363.365,0,282.8351
0,362.4462,0,283.4407
0,352.5497,0,280.1325
0,363.2079,0,282.2877
0,356.6547,0,282.6684
0,353.0979,0,284.0302
0,353.4542,0,284.3442
0,358.5441,0,284.1965
0,352.7894,0,281.0132
0,364.8736,0,280.9272
0,362.1509,0,279.7723
0,358.5907,0,281.5745
0,353.2809,0,282.1438
0,363.8621,0,280.625
0,353.4488,0,281.0923
0,359.756,0,281.0811
0,357.6434,0,282.7855
0,354.522,0,282.05
0,362.7961,0,283.8087
0,364.7548,0,281.9408
0,363.1741,0,281.6804
0,352.1443,0,281.4448
0,361.1398,0,281.4194
0,354.8248,0,283.2911
0,354.8399,0,284.1043
0,359.5759,0,283.0791
0,364.2842,0,279.8109
0,363.1568,0,280.24
0,357.7535,0,281.2858
0,352.2505,0,282.0589
0,354.6969,0,282.7503
0,355.967,0,282.7444
0,357.4889,0,283.3388
0,352.0824,0,284.527
0,360.8036,0,281.7542
0,360.0143,0,283.4134
0,358.0139,0,280.2278
0,361.7182,0,279.9054
0,355.5709,0,281.4276
0,363.7821,0,280.8629
0,361.1425,0,282.939
0,352.3956,0,283.7014
0,359.8523,0,283.5844
0,355.1899,0,280.1624
0,363.1815,0,283.4526
0,352.8109,0,280.5083
0,361.7617,0,280.4761
0,362.0517,0,282.5968
0,357.6816,0,281.3809
0,359.4928,0,280.3857
0,354.9405,0,281.9706
0,363.7043,0,280.7771
0,354.9861,0,281.1126
0,354.9107,0,283.212
0,358.3791,0,281.0994
0,363.3156,0,282.1279
0,362.1767,0,283.0424
0,359.0281,0,282.5261
0,361.3546,0,279.859
0,353.1699,0,279.6766
0,354.3824,0,284.4676
0,361.9429,0,281.9877
0,362.2544,0,280.1352
0,359.743,0,284.4071
0,355.4196,0,279.4954
0,360.608,0,281.7186
0,355.0546,0,280.4672
0,359.5936,0,284.374
0,352.1537,0,283.5638
0,355.8669,0,280.8151
0,357.9151,0,281.7654
0,359.2937,0,283.1605
0,358.4847,0,282.4095
0,359.5435,0,284.7191
0,355.1133,0,283.8053
0,361.984,0,284.316
0,363.491,0,281.8932
0,353.1379,0,279.4909
0,360.5477,0,283.8782
0,359.6624,0,279.3352
0,352.1676,0,283.692
0,365.1624,0,284.5043
0,363.9257,0,281.6027
0,361.0185,0,279.5941
0,363.1757,0,284.9138
0,360.2031,0,281.2493
0,361.1214,0,284.0509
0,362.7247,0,283.3735
0,361.4625,0,282.5846
0,363.4863,0,284.2659
0,365.434,0,279.3594
0,353.9978,0,282.1073
0,357.0138,0,281.7542
0,362.9603,0,282.2109
0,359.7354,0,282.5264
0,362.1685,0,279.8922
0,356.0159,0,280.1795
0,358.0242,0,280.0649
0,363.3584,0,280.0727
0,354.9308,0,281.1882
0,355.374,0,283.8302
0,356.7203,0,283.893
0,359.014,0,283.0052
0,356.7269,0,280.9165
0,360.8829,0,283.4918
0,356.3167,0,280.7868
0,356.2538,0,282.2917
0,364.1621,0,281.6251
0,355.9998,0,283.1984
0,358.077,0,282.2557
0,354.0831,0,280.0417
0,362.8859,0,281.5565
0,358.0777,0,283.4814
0,355.0223,0,284.4141
0,356.7044,0,281.981
0,360.3539,0,283.2566
0,359.2565,0,283.7414
0,361.8313,0,281.0194
0,362.3065,0,281.6456
0,359.7147,0,280.0511
0,360.7183,0,279.4309
0,359.3433,0,281.7404
0,357.5957,0,283.2016
0,364.5363,0,281.8082
0,358.0963,0,280.2126
0,359.5776,0,279.9212
0,361.3386,0,282.5781
0,360.1095,0,279.7618
0,358.7096,0,279.9202
0,357.0745,0,279.6831
