index,x,y,z
0,498.4792,0,613.6981
0,734.3774,0,646.2368
0,502.2849,0,359.4202
0,614.9216,0,657.62
0,620.3749,0,588.3282
0,897.9166,0,521.8148
0,607.1687,0,403.7672
0,579.0001,0,359.7184
0,470.7627,0,593.0589
0,650.4309,0,442.3112
0,645.1105,0,650.5515
0,578.5654,0,600.4909
0,644.2019,0,565.3693
0,760.3062,0,463.6071
0,578.8373,0,520.4781
0,830.2281,0,631.4066
0,697.3114,0,609.6292
0,786.9641,0,644.1761
0,644.389,0,376.0268
0,616.926,0,505.6729
0,768.0813,0,571.6118
0,692.4569,0,408.3245
0,773.5545,0,466.6681
0,754.0538,0,665.6176
0,583.5109,0,497.6354
0,734.0685,0,668.3417
0,850.8901,0,571.5327
0,497.4108,0,475.9789
0,747.3424,0,599.1351
0,751.9037,0,482.071
0,845.1215,0,588.3131
0,530.5707,0,670.962
0,518.1155,0,603.1793
0,864.878,0,430.8526
0,641.6876,0,599.8061
0,665.5007,0,356.9449
0,784.8779,0,397.324
0,606.8167,0,536.6788
0,710.0822,0,444.3722
0,486.0971,0,370.2343
0,815.1216,0,385.1715
0,630.8243,0,376.5561
0,822.7424,0,400.2664
0,578.2862,0,412.1196
0,918.5366,0,591.5325
0,850.2933,0,640.475
0,551.1689,0,522.0544
0,579.6801,0,393.777
0,584.0298,0,568.3857
0,706.322,0,466.0478
0,667.3772,0,551.2579
0,484.9498,0,519.0899
0,898.6926,0,486.7126
0,699.8118,0,495.2316
0,760.726,0,550.846
0,713.957,0,634.991
0,625.804,0,401.0721
0,492.7643,0,679.6605
0,584.5986,0,378.9672
0,781.4456,0,670.1769
0,816.3172,0,581.2037
0,480.8204,0,639.8917
0,856.3229,0,367.9717
0,629.7451,0,444.9929
0,616.6991,0,423.8116
0,779.7416,0,547.5487
0,865.4482,0,388.8293
0,507.81,0,681.528
0,523.9167,0,487.7866
0,811.3381,0,445.0665
0,481.7307,0,456.6339
0,677.1411,0,402.2604
0,686.5565,0,682.7949
0,777.5311,0,677.9722
0,819.8533,0,456.2697
0,932.5518,0,565.7277
0,510.418,0,385.6245
0,490.4308,0,628.9639
0,496.9059,0,521.1865
0,511.9398,0,542.9319
0,539.5515,0,607.5155
0,743.3638,0,573.2755
0,884.7751,0,365.5148
0,868.1092,0,423.8114
0,554.8783,0,392.12
0,469.2209,0,688.314
0,655.8112,0,621.7593
0,625.1724,0,538.9162
0,818.059,0,585.0251
0,671.5688,0,583.2635
0,900.9075,0,548.7701
0,587.6559,0,667.1954
0,875.0641,0,403.6666
0,695.2883,0,416.4016
0,885.5927,0,551.9883
0,704.6489,0,452.8664
0,624.0421,0,596.4011
0,647.9153,0,390.7076
0,890.7863,0,565.5909
0,647.4845,0,650.2695
0,656.5162,0,359.5737
0,502.0452,0,463.3824
0,775.7299,0,675.6941
0,791.7906,0,384.9764
0,712.4483,0,564.0323
0,566.1857,0,571.6594
0,727.1617,0,559.1394
0,712.951,0,670.2835
0,732.1267,0,634.6078
0,783.1827,0,401.0774
0,686.5264,0,670.7572
0,672.4631,0,399.331
0,767.8074,0,493.6464
0,622.319,0,415.5846
0,611.0211,0,517.3275
0,833.8838,0,577.912
0,831.0294,0,595.1826
0,655.6207,0,498.4388
0,787.0894,0,594.9823
0,845.0709,0,446.665
0,619.1837,0,416.5116
0,767.9255,0,550.7435
0,782.9871,0,363.7409
0,593.9339,0,413.292
0,908.2286,0,429.285
0,900.3334,0,456.4714
0,866.6924,0,520.2494
0,924.741,0,665.4532
0,851.9791,0,550.0165
0,802.6851,0,364.4692
0,555.7375,0,420.8031
0,741.9918,0,431.1061
0,584.483,0,469.618
0,741.9857,0,427.6348
0,685.6185,0,599.3055
0,722.9652,0,622.5925
0,674.9712,0,581.5033
0,855.1359,0,618.5832
0,501.7366,0,549.2992
0,604.5137,0,440.8102
0,537.1308,0,374.1094
0,651.209,0,547.2943
0,482.2238,0,632.7036
0,689.0061,0,601.3622
0,904.2244,0,510.0805
0,504.85,0,557.2354
0,884.2711,0,452.5818
0,651.6909,0,469.9033
0,634.8599,0,611.1769
0,482.0433,0,528.5114
0,863.6928,0,470.54
0,693.0848,0,441.8898
0,762.782,0,459.4031
0,930.2863,0,489.7407
0,712.3048,0,377.0921
0,534.1343,0,673.7166
0,827.8249,0,442.175
0,635.1522,0,461.1129
0,622.1953,0,364.1197
0,876.9361,0,444.5124
0,600.8119,0,604.3402
0,591.7815,0,544.3456
0,582.6431,0,575.8965
0,874.1555,0,506.2528
0,842.0628,0,472.9835
0,908.1494,0,371.7205
0,485.7898,0,503.9717
0,869.5924,0,649.4257
0,857.2759,0,535.4092
0,716.237,0,679.3625
0,759.1275,0,433.6373
0,929.5462,0,479.5784
0,870.0233,0,547.9933
0,567.4833,0,694.7934
0,565.3022,0,649.4078
0,805.971,0,523.3952
0,537.6046,0,367.1172
0,790.1779,0,696.2571
0,668.3162,0,372.6786
0,508.3746,0,406.2797
0,756.4216,0,688.0308
0,616.4591,0,526.1188
0,881.575,0,682.3848
0,845.5081,0,540.0006
0,764.166,0,483.3495
0,684.2617,0,393.7756
0,553.0074,0,693.6103
0,879.9801,0,455.2327
0,474.9301,0,381.4344
0,778.0539,0,491.019
0,685.8055,0,425.9821
0,921.5833,0,648.249
0,484.7641,0,472.9204
0,882.8909,0,431.6121
0,504.8067,0,654.7034
0,911.4907,0,610.0048
0,619.5865,0,430.0563
0,800.8215,0,394.5921
0,528.8001,0,427.7639
0,628.0615,0,493.2627
0,482.6462,0,663.9423
0,761.9008,0,523.2014
0,776.0549,0,510.8081
0,842.1564,0,506.6914
0,558.0893,0,579.9903
0,556.4739,0,585.6853
0,565.016,0,413.0408
0,752.6913,0,676.4114
0,468.1248,0,483.7421
0,569.359,0,484.1594
0,768.9793,0,445.9604
0,616.0538,0,532.9324
0,536.8688,0,406.9168
0,895.3726,0,404.2032
0,688.3676,0,623.0461
0,810.8379,0,548.4173
0,682.8899,0,571.3672
0,501.7195,0,406.7652
0,643.7668,0,668.7834
0,649.1325,0,510.7713
0,498.7543,0,442.1823
0,459.5538,0,538.3843
0,619.1129,0,675.4094
0,516.5317,0,614.3212
0,807.7825,0,627.256
0,628.6389,0,555.1123
0,919.5477,0,677.2505
0,590.3689,0,497.34
0,531.8405,0,589.1566
0,501.0197,0,650.6194
0,923.4902,0,601.998
0,524.4309,0,418.5872
0,857.843,0,472.5911
0,694.9587,0,485.682
0,688.4036,0,523.5651
0,626.507,0,363.0216
0,798.5712,0,427.4764
0,808.3038,0,393.6903
0,698.1348,0,540.486
0,839.6617,0,631.8249
0,786.6371,0,607.1661
0,642.7814,0,602.0704
0,688.0192,0,508.5843
0,858.5863,0,627.1705
0,800.1092,0,645.8095
0,730.7606,0,437.1402
0,828.2651,0,664.1683
0,695.1757,0,494.9111
0,879.9558,0,548.6504
0,498.8138,0,436.4541
0,733.1531,0,452.4261
0,700.4191,0,525.7611
0,561.2543,0,565.4682
0,929.3281,0,670.8226
0,645.1116,0,600.377
0,910.7334,0,659.3861
0,528.7479,0,422.8207
0,705.3831,0,633.9649
0,851.582,0,459.9582
0,561.8445,0,667.0017
0,694.0847,0,624.6719
0,594.7082,0,645.0556
0,583.6857,0,546.3833
0,596.1844,0,576.3948
0,539.7867,0,448.6726
0,755.22,0,517.1273
0,933.8918,0,522.0121
0,669.881,0,457.688
0,615.443,0,625.8988
0,870.231,0,638.1326
0,514.932,0,469.9516
0,529.124,0,618.6008
0,681.9739,0,681.3787
0,573.4941,0,445.8745
0,929.1,0,432.782
0,526.6096,0,541.924
0,465.1942,0,498.0185
0,522.1428,0,607.809
0,864.8448,0,572.7721
0,859.781,0,499.2206
0,871.7764,0,667.6509
0,611.9785,0,522.4921
0,542.9581,0,630.5193
0,531.0332,0,375.4689
0,508.1964,0,607.2239
0,671.589,0,560.6754
0,875.1013,0,490.8093
0,460.6296,0,619.669
0,483.8266,0,444.7619
0,517.7794,0,403.5864
0,615.5647,0,531.9224
0,653.2669,0,473.8625
0,746.4811,0,554.5309
0,798.512,0,481.1714
0,553.0764,0,363.144
0,483.2802,0,404.6042
0,637.0839,0,429.8641
0,589.2083,0,548.9006
0,788.3751,0,586.2824
0,556.7042,0,501.7734
0,928.8576,0,585.507
0,715.9289,0,525.7735
0,563.9581,0,437.5987
0,837.7653,0,411.3064
0,644.7957,0,656.689
0,772.0327,0,369.1598
0,679.0656,0,555.6355
0,516.579,0,619.2313
0,838.8555,0,495.5717
0,858.5045,0,422.5909
0,624.8124,0,535.1728
0,563.2811,0,430.4944
0,563.2805,0,520.3472
0,911.0969,0,417.0264
0,596.2166,0,642.7845
0,510.2979,0,460.5916
0,811.5734,0,645.4166
0,699.0879,0,513.5566
0,900.0959,0,534.3113
0,734.2128,0,650.1105
0,459.6241,0,561.0162
0,713.3475,0,417.5269
0,821.6546,0,599.7943
0,496.5998,0,546.1164
0,824.4426,0,485.8949
0,893.9107,0,531.1549
0,707.4994,0,524.7273
0,778.0487,0,429.927
0,655.7077,0,684.546
0,478.5226,0,662.9601
0,748.1839,0,447.7603
0,598.1078,0,459.571
0,633.9065,0,514.9001
0,849.7623,0,497.2738
0,556.4975,0,391.0442
0,750.356,0,577.3332
0,837.4421,0,470.9977
0,740.997,0,648.9863
0,526.1543,0,628.4202
0,830.7697,0,440.1956
0,753.0136,0,634.7086
0,507.4824,0,531.087
0,648.9932,0,527.6696
0,566.8859,0,436.8151
0,822.7438,0,685.0074
0,492.3699,0,389.5964
0,508.0402,0,685.0983
0,532.4042,0,458.5479
0,772.671,0,408.2623
0,605.7813,0,358.4482
0,745.6733,0,383.7199
0,557.1521,0,656.6506
0,926.4261,0,657.7355
0,530.0031,0,563.7006
0,830.1552,0,413.9564
0,748.0012,0,459.097
0,792.9506,0,694.8378
0,557.3641,0,473.2089
0,756.033,0,519.3259
0,677.6016,0,396.1197
0,856.5088,0,588.1061
0,848.3063,0,566.8224
0,709.1637,0,451.7887
0,663.4148,0,689.9669
0,857.9614,0,641.4472
0,756.9307,0,530.5695
0,845.5918,0,612.5388
0,629.3459,0,654.0501
0,624.673,0,470.9814
0,685.9901,0,484.0216
0,495.4225,0,675.6794
0,846.7963,0,471.9138
0,738.267,0,614.6389
0,723.6777,0,688.6676
0,628.6379,0,580.7422
0,652.9851,0,408.1042
0,487.3094,0,530.2961
0,531.5648,0,402.2866
0,468.0968,0,396.9063
0,487.5918,0,403.8694
0,922.8337,0,664.1035
0,698.341,0,467.424
0,733.4421,0,620.9255
0,658.0864,0,692.8195
0,777.7307,0,474.6546
0,919.9142,0,380.1538
0,816.9901,0,396.6134
0,491.24,0,356.739
4,935,91.763,356
0,682.799,0,467.3874
0,770.4542,0,514.231
0,693.9219,0,608.8413
0,510.9691,0,692.6959
0,632.5228,0,443.5492
0,739.1784,0,650.9607
0,751.5167,0,651.2348
0,616.146,0,578.186
0,559.7173,0,555.9715
0,604.588,0,632.1364
0,573.0883,0,628.8397
0,912.4272,0,647.8086
0,577.2562,0,485.9265
0,598.2919,0,415.9507
0,594.8298,0,602.6877
0,481.8622,0,655.6547
0,926.093,0,695.2426
0,869.0969,0,500.1832
0,754.2593,0,665.1722
0,922.4669,0,644.225
0,615.5867,0,654.8994
0,712.4473,0,656.7112
0,934.0433,0,613.7204
0,832.4344,0,417.7486
0,502.8773,0,568.536
0,829.2485,0,608.2391
0,587.4822,0,602.9734
0,606.5345,0,685.5657
0,772.3627,0,694.8881
0,895.9553,0,591.2378
0,669.8871,0,466.1085
0,778.8726,0,431.0098
0,554.8094,0,503.9231
0,930.1968,0,611.6257
0,684.9042,0,526.9372
0,609.5233,0,472.7927
0,869.7514,0,608.1899
0,580.673,0,612.7189
0,909.4695,0,408.3193
0,848.6266,0,534.0065
0,459.4223,0,512.8896
0,919.3824,0,415.2408
0,500.158,0,515.1167
0,502.3314,0,675.7295
0,926.9489,0,447.9865
0,770.9313,0,602.6585
0,878.3452,0,416.036
0,701.2184,0,597.4156
0,792.1868,0,412.8132
0,545.5425,0,467.9224
0,793.8386,0,512.1372
0,568.707,0,641.7622
0,583.3272,0,475.8126
0,471.1298,0,608.7511
0,888.7719,0,441.1724
0,499.8584,0,450.865
0,463.8764,0,381.0213
0,538.431,0,404.4546
0,599.3019,0,391.9855
0,494.3433,0,670.4542
0,706.2173,0,516.5985
0,468.3197,0,625.4008
0,464.058,0,514.0509
0,611.8156,0,558.635
0,539.6671,0,524.8688
0,580.1227,0,603.2548
0,815.0417,0,447.5889
0,499.0146,0,601.4819
0,702.7008,0,493.0829
0,710.9781,0,648.2787
0,851.3931,0,513.4185
0,715.8287,0,456.8649
0,878.0994,0,587.1516
0,813.6709,0,563.119
0,496.3268,0,641.2825
0,838.1701,0,398.3228
0,522.7778,0,440.9683
0,691.2056,0,503.6952
0,715.184,0,676.0508
0,596.923,0,422.6322
0,910.3964,0,388.4297
0,621.9354,0,654.4
0,902.9628,0,398.5374
0,590.6287,0,577.3268
0,528.2328,0,384.2534
0,736.528,0,467.7571
0,691.7861,0,474.142
0,724.913,0,368.5652
0,747.9589,0,590.4214
0,765.799,0,431.8506
0,470.8023,0,564.3577
0,880.6619,0,447.9046
0,712.5082,0,615.5951
0,805.7056,0,654.9629
0,736.6777,0,454.8306
0,530.7245,0,407.9908
0,642.5817,0,599.4789
0,761.5872,0,472.1636
0,807.2568,0,392.1616
0,497.1548,0,522.0185
0,459.9923,0,476.2388
0,480.7183,0,564.8221
0,887.2523,0,367.2914
0,923.5693,0,461.3053
0,693.1168,0,605.2256
0,507.5787,0,409.1093
0,793.7554,0,687.751
0,861.6046,0,474.8896
0,565.6605,0,531.1324
0,909.0615,0,565.141
0,534.3733,0,554.4138
0,898.275,0,644.9847
0,861.7523,0,656.5746
0,922.8354,0,664.9873
0,848.263,0,680.1619
0,735.6816,0,399.5832
0,903.7096,0,684.1938
0,776.7979,0,422.3217
0,881.3808,0,633.8575
0,498.1499,0,393.6005
0,917.7535,0,489.702
0,651.5624,0,504.4698
0,699.8678,0,465.3989
0,544.3665,0,419.5689
0,886.1967,0,557.9894
0,524.0627,0,398.0162
0,738.303,0,480.6057
0,464.0614,0,420.8063
0,663.7847,0,564.6209
0,871.6732,0,522.7418
0,560.3041,0,589.8957
0,646.8672,0,455.4127
0,753.3011,0,552.418
0,702.5786,0,637.584
0,729.5584,0,492.8882
0,933.8095,0,442.2427
0,830.4571,0,658.3795
0,587.2074,0,658.519
0,561.6525,0,531.73
0,728.4473,0,472.3806
0,902.3136,0,367.6301
0,842.1234,0,438.5066
0,795.7633,0,566.8416
0,462.4552,0,419.0456
0,556.1163,0,378.0015
0,465.8979,0,433.405
0,782.7735,0,525.9294
0,667.4071,0,455.9777
0,579.7068,0,413.3553
0,605.0294,0,408.641
0,732.228,0,473.7371
0,665.3309,0,691.7753
0,918.5001,0,567.8948
0,860.5338,0,395.6092
0,785.2633,0,419.0812
0,855.2441,0,460.7429
0,654.632,0,622.8401
0,482.1174,0,623.5872
0,485.5456,0,398.1943
0,695.5573,0,573.2198
0,823.4058,0,677.6191
0,530.5681,0,421.0403
0,846.7484,0,684.1302
0,862.6909,0,632.3169
0,763.2892,0,380.8093
0,460.5253,0,376.9399
0,861.3177,0,483.1107
0,922.4386,0,400.5031
0,476.3632,0,529.5361
0,519.666,0,406.6441
0,715.1144,0,370.0997
0,640.955,0,640.5021
0,819.2845,0,408.217
0,599.2064,0,562.2099
0,786.129,0,535.4926
0,755.7251,0,656.587
0,551.7205,0,373.5435
0,663.2476,0,429.1966
0,925.2314,0,659.7053
0,868.9922,0,672.793
0,608.2294,0,634.2164
0,516.6961,0,550.1563
0,899.7858,0,417.6361
0,842.037,0,541.88
0,458.1555,0,518.97
0,616.3036,0,433.9611
0,599.2285,0,685.8705
0,819.9958,0,680.3007
0,481.8982,0,428.3959
0,870.0938,0,591.4265
0,907.6667,0,482.7925
0,673.2123,0,422.6493
0,611.9833,0,671.741
0,601.3215,0,382.4296
0,568.6202,0,399.723
0,516.123,0,448.6588
0,541.3102,0,615.4653
0,613.5079,0,393.7379
0,685.1018,0,515.5891
0,900.9118,0,589.7577
0,759.9047,0,438.4828
0,867.2294,0,452.9554
0,772.4373,0,574.5045
0,864.1047,0,561.7496
0,725.0062,0,443.5524
0,630.8773,0,553.9771
0,600.9965,0,535.7569
0,682.62,0,513.2745
0,719.8295,0,404.5592
0,678.2914,0,530.0639
0,821.419,0,670.7583
0,778.4945,0,466.7061
0,805.1685,0,661.8079
0,667.9958,0,554.134
0,551.1466,0,557.178
0,922.3396,0,421.194
0,673.0155,0,596.4746
0,906.8856,0,420.9313
0,533.7427,0,518.2343
0,483.7533,0,499.6029
0,575.5264,0,494.9194
0,713.9159,0,541.9122
0,918.2144,0,372.963
0,640.2706,0,633.5925
0,870.2014,0,492.3881
0,729.2837,0,498.2753
0,904.3622,0,382.2166
0,698.9761,0,553.5503
0,886.6695,0,363.8882
0,600.8683,0,466.3708
0,764.0854,0,611.7055
0,814.6996,0,609.3102
0,486.9357,0,418.9069
0,551.5323,0,568.4968
0,715.4532,0,687.5338
0,797.3649,0,549.3906
0,841.4377,0,395.4029
0,671.3638,0,575.1873
0,786.903,0,415.5681
0,934.1917,0,534.7031
0,891.381,0,452.4262
0,531.9017,0,450.938
0,933.2608,0,513.176
0,733.7499,0,623.5541
0,546.6397,0,432.394
0,733.1967,0,652.9767
0,795.8024,0,675.5723
0,785.5181,0,426.3668
0,792.6503,0,418.5781
0,680.9373,0,550.1174
0,667.7152,0,369.0493
0,462.6896,0,414.3833
0,888.5865,0,527.5925
0,502.2846,0,413.6564
0,631.5797,0,442.9627
0,728.5083,0,487.4608
0,543.1517,0,561.8666
0,853.4533,0,639.5508
0,695.5168,0,499.0158
0,891.315,0,380.6808
0,643.0869,0,506.9634
0,786.8335,0,648.7471
0,540.6478,0,482.0589
0,719.4965,0,423.1682
0,751.6862,0,629.3041
0,762.1698,0,535.3104
0,863.7948,0,648.1266
0,500.332,0,475.0385
0,464.5878,0,460.898
0,585.0085,0,666.57
0,631.1843,0,525.9738
0,684.63,0,693.4968
0,767.4521,0,638.4888
0,688.442,0,543.8014
0,651.7604,0,669.6059
0,900.6072,0,558.0715
0,478.5439,0,600.8096
0,531.3837,0,559.699
0,683.1601,0,568.4196
0,478.4119,0,527.7739
0,874.7537,0,507.7658
0,477.3613,0,652.5545
0,813.3615,0,570.1735
0,768.1885,0,406.3085
0,494.9598,0,662.6998
0,815.4124,0,492.1203
0,630.0914,0,449.172
0,693.9951,0,669.1969
0,734.3529,0,367.6055
0,692.7861,0,584.4343
0,529.1578,0,554.5582
0,650.3999,0,532.7726
0,495.1969,0,532.671
0,592.9144,0,374.8331
0,740.3648,0,551.3035
0,931.4167,0,509.2584
0,503.0665,0,634.3087
0,668.8979,0,458.8098
0,496.1265,0,488.3546
0,628.7014,0,538.6284
0,673.8036,0,464.8427
0,570.7399,0,401.5349
0,474.5932,0,540.9479
0,699.6426,0,391.4371
0,793.1962,0,478.0319
0,769.4669,0,420.356
0,705.7205,0,454.347
0,627.8915,0,357.1856
0,494.6347,0,647.4235
0,503.216,0,685.2194
0,851.3805,0,553.0744
0,915.9282,0,474.1178
0,786.2259,0,426.2798
0,717.0651,0,600.1976
0,865.5928,0,621.8794
0,804.6893,0,551.4243
0,675.397,0,530.3906
0,490.4002,0,382.2068
0,874.1501,0,502.5128
0,682.4481,0,411.3279
0,581.2752,0,382.3201
0,909.5259,0,630.1404
0,725.7178,0,392.1686
0,472.5279,0,437.5557
0,606.1539,0,682.7571
0,641.9288,0,554.684
0,794.0491,0,652.9731
0,836.2275,0,429.8781
0,895.6631,0,428.1946
0,882.3002,0,691.7183
0,483.989,0,513.8217
0,912.8863,0,404.8489
0,596.0944,0,506.7252
0,780.2565,0,533.0057
0,922.4932,0,677.6946
0,735.1439,0,453.4666
0,495.5219,0,692.8362
0,721.3275,0,623.8964
0,812.6404,0,627.1587
0,768.7372,0,508.4564
0,705.483,0,588.5159
0,850.4379,0,400.2222
0,743.4349,0,417.0106
0,529.1147,0,604.0045
0,799.4351,0,678.3375
0,887.931,0,631.2656
0,669.3998,0,507.4804
0,624.2448,0,509.0786
0,631.5768,0,640.9606
0,873.7366,0,668.6907
0,688.7459,0,610.8929
0,864.8001,0,362.7387
0,467.1611,0,634.8409
0,873.4485,0,524.7561
0,924.2207,0,636.881
0,575.1958,0,541.5953
0,639.319,0,488.7344
0,579.6304,0,630.7738
0,909.7603,0,516.0795
0,569.7469,0,458.8659
0,918.5108,0,474.2615
0,481.5397,0,619.4187
0,926.6096,0,466.6739
0,792.275,0,627.2302
0,880.0115,0,558.7775
0,839.6099,0,556.779
0,861.8792,0,504.9925
0,646.0123,0,483.1909
0,547.0981,0,649.7481
0,740.8062,0,406.6244
0,769.6631,0,572.9032
0,647.0621,0,452.3948
0,916.2947,0,494.7778
0,507.3737,0,463.0238
0,646.4456,0,396.9854
0,879.5856,0,455.5906
0,921.1498,0,502.8566
0,480.9632,0,553.5623
0,685.8973,0,369.2126
0,764.831,0,504.3534
0,544.5624,0,356.6373
0,920.9341,0,561.4671
0,633.1656,0,519.1498
0,631.4471,0,497.5223
0,904.8354,0,665.2444
0,551.9894,0,496.5908
0,624.8367,0,565.9175
0,751.4303,0,618.4701
0,596.2515,0,359.2794
0,479.2121,0,632.0214
0,564.4596,0,501.1711
0,798.0659,0,492.2037
0,800.3316,0,469.2057
0,583.7953,0,525.7007
0,557.5216,0,573.9895
0,926.9274,0,485.483
0,647.2466,0,592.1014
0,638.9266,0,365.6405
0,930.6531,0,361.9308
0,895.5707,0,582.4056
0,874.7919,0,511.0285
0,782.1143,0,399.463
0,837.9337,0,445.6874
0,848.5963,0,584.8983
0,644.5664,0,478.7242
0,933.1671,0,432.7156
0,843.7427,0,679.8341
0,486.151,0,486.0504
0,583.8459,0,597.2261
0,710.5891,0,477.0715
0,626.6973,0,477.5676
0,726.6079,0,695.2967
0,576.5911,0,457.9777
0,879.8571,0,655.416
0,609.1352,0,455.6855
0,657.5656,0,638.4127
0,908.2188,0,521.0018
0,460.1254,0,483.2303
0,599.1884,0,386.7874
0,489.2762,0,415.825
0,874.8074,0,680.0682
0,522.0679,0,563.234
0,739.0013,0,570.1892
0,461.1254,0,585.7206
0,549.156,0,488.6838
0,822.4398,0,496.7459
0,779.8828,0,591.4679
0,622.4732,0,423.7389
0,596.5182,0,480.6765
0,648.2109,0,679.9167
0,799.7078,0,445.8565
0,805.0717,0,567.2144
0,635.493,0,620.3552
0,657.4496,0,491.8668
0,574.6124,0,443.508
0,828.7824,0,435.6658
0,471.5961,0,383.6008
0,644.2073,0,525.8273
0,871.637,0,694.7879
0,736.6408,0,424.6682
0,475.1971,0,587.4694
0,740.2859,0,643.0851
0,803.4415,0,659.3403
0,540.0935,0,505.3543
0,598.9326,0,360.0826
0,577.9705,0,671.2076
0,770.1229,0,668.9579
0,883.019,0,430.093
0,850.7425,0,678.316
0,500.2726,0,371.2788
0,698.6739,0,668.1151
0,720.3906,0,498.9857
0,918.7318,0,383.09
0,567.4272,0,436.2568
0,917.6627,0,521.3198
0,837.3896,0,542.6494
0,795.9042,0,459.57
0,671.2667,0,682.9124
0,615.1048,0,560.7326
0,675.0699,0,464.3456
0,669.7412,0,425.7501
0,579.7616,0,407.76
0,745.754,0,649.9996
0,885.3206,0,540.1181
0,759.6134,0,550.0496
0,762.9693,0,559.6858
0,570.5008,0,566.8702
0,594.4802,0,441.8981
0,720.4827,0,490.4436
0,732.766,0,400.5021
0,706.8531,0,632.3126
0,758.6324,0,558.2252
0,469.7963,0,607.8001
0,466.2491,0,533.3107
0,697.7652,0,410.6866
0,499.7923,0,429.9532
0,819.7651,0,641.2125
0,731.7897,0,677.733
0,527.9822,0,483.7524
0,691.5148,0,621.9788
0,929.4915,0,479.0784
0,932.0259,0,625.2877
0,636.3903,0,642.691
0,784.052,0,599.0845
0,930.9131,0,606.1464
0,559.4414,0,567.2783
0,711.8893,0,603.5427
0,548.3494,0,385.1872
0,855.5571,0,398.6367
0,830.1713,0,561.8198
0,559.0886,0,382.4952
0,858.2108,0,384.9618
0,650.7938,0,555.973
0,569.7234,0,511.1319
0,651.2373,0,669.8693
0,930.8275,0,437.3527
0,803.7204,0,506.2141
0,826.0508,0,538.0739
0,902.727,0,638.525
0,806.8629,0,379.9964
0,907.5707,0,597.1071
0,738.7407,0,386.5559
0,681.1276,0,651.3799
0,476.1174,0,434.6813
0,837.6478,0,608.4042
0,638.5934,0,448.3749
0,533.1001,0,422.5754
0,605.5658,0,504.7014
0,765.6156,0,538.4958
0,844.679,0,458.3302
0,566.6132,0,592.4162
0,650.651,0,381.6935
0,482.2404,0,428.2247
0,737.1313,0,447.9908
0,705.1842,0,458.6174
0,575.9968,0,530.3305
0,787.1236,0,630.929
0,622.9764,0,603.3547
0,785.1104,0,610.0673
0,636.4823,0,636.0308
0,695.7426,0,449.2126
0,669.0691,0,667.2771
0,716.5287,0,692.2885
0,459.8382,0,487.0767
0,704.8429,0,663.6461
0,492.8315,0,552.5828
0,666.2036,0,362.2464
0,508.8136,0,580.6975
0,787.3098,0,525.6697
0,798.0445,0,658.0695
0,877.3492,0,480.444
0,499.7652,0,605.9119
0,715.8117,0,576.9101
0,478.544,0,418.6404
0,829.1025,0,557.2639
0,746.0775,0,479.9971
0,669.3047,0,594.3194
0,928.6364,0,614.6231
0,933.7299,0,665.991
0,699.1132,0,428.7322
0,825.0112,0,558.4089
0,807.5627,0,546.4701
0,925.0033,0,472.7285
0,886.4987,0,463.1114
0,465.4046,0,632.0756
0,699.2926,0,602.5229
0,565.6055,0,598.0295
0,499.8981,0,550.7896
0,577.7592,0,667.1927
0,839.2173,0,440.0753
0,772.4973,0,435.6879
0,824.1721,0,362.0832
0,919.7668,0,634.6497
0,653.202,0,386.8461
0,597.704,0,563.3761
0,876.7321,0,405.749
0,623.4093,0,567.5572
0,594.6267,0,491.9454
0,641.6466,0,503.9153
0,641.8666,0,431.02
0,919.9472,0,412.015
0,845.309,0,470.3657
0,646.4832,0,358.035
0,618.4038,0,478.0512
0,521.4127,0,375.3061
0,887.5269,0,451.6461
0,725.4623,0,606.2277
0,842.6589,0,606.4229
0,909.1176,0,375.29
0,838.343,0,403.3452
0,754.6137,0,487.7062
0,464.9492,0,541.3272
0,508.317,0,389.2899
0,905.4786,0,625.3083
0,834.668,0,395.1318
0,741.3835,0,562.0736
0,490.878,0,372.2684
0,789.2823,0,526.7139
0,655.0503,0,374.877
0,712.7944,0,652.8129
0,841.8953,0,677.4467
0,787.6414,0,379.5889
0,732.4504,0,645.2986
0,824.7224,0,555.0202
0,888.6213,0,481.6885
0,887.6381,0,436.8007
0,614.3129,0,500.8977
0,477.5167,0,501.7275
0,608.5498,0,664.3129
0,555.9894,0,517.896
0,829.3699,0,437.9155
0,518.9561,0,435.0762
0,514.1796,0,480.3173
0,815.2834,0,610.9885
0,926.8609,0,356.4948
0,656.1597,0,502.0877
0,518.8742,0,452.4344
0,722.9325,0,461.8565
0,899.2524,0,539.728
0,631.7154,0,599.2328
0,712.5657,0,522.4662
0,709.9059,0,512.3546
0,695.4467,0,423.6487
0,676.2574,0,539.3096
0,837.6917,0,571.7387
0,527.0682,0,553.8488
0,718.0853,0,606.0048
0,638.2742,0,664.3708
0,692.6028,0,580.8374
0,459.8325,0,363.4627
0,484.7694,0,564.679
0,489.5217,0,506.6546
0,601.0359,0,690.1351
0,849.0712,0,430.7875
0,646.5151,0,499.5181
0,837.4353,0,558.4135
0,615.3832,0,507.3399
0,604.2845,0,510.839
0,838.4974,0,526.0401
0,648.5323,0,538.3807
0,881.7296,0,390.9689
0,622.6606,0,376.3436
0,504.3766,0,541.6918
0,690.4634,0,394.7051
0,857.012,0,499.5034
0,554.2077,0,461.2592
