index,x,y,z
0,240.7915,0,175.1206
0,376.1188,0,301.5268
0,288.8982,0,237.2546
0,442.1962,0,292.8883
0,347.6088,0,153.5035
0,321.513,0,267.9804
0,468.0778,0,227.8981
0,317.6752,0,160.399
0,336.7604,0,213.1749
0,238.0951,0,279.7227
0,427.1475,0,263.6361
0,262.7063,0,164.9184
0,393.2935,0,188.8617
0,378.4192,0,248.9791
0,330.0226,0,289.3261
0,399.3851,0,245.3597
0,453.5556,0,233.8786
0,401.1975,0,300.5614
0,447.7754,0,186.364
0,257.3857,0,286.7736
0,479.8282,0,300.3072
0,259.617,0,220.9745
0,404.2824,0,261.2092
0,242.7206,0,149.2513
0,411.7224,0,149.2015
0,450.0085,0,205.7307
0,433.0167,0,243.5178
0,259.1185,0,283.5321
0,306.3027,0,296.6661
0,452.7056,0,225.7712
0,437.562,0,238.2424
0,371.7742,0,231.5115
0,437.14,0,245.8772
0,361.5525,0,208.2413
0,419.6782,0,248.5694
0,390.2402,0,209.6656
0,332.9034,0,296.5994
0,316.7456,0,196.3979
0,441.3606,0,152.2404
0,436.7377,0,262.6086
0,461.0233,0,167.7902
0,345.4241,0,165.0998
0,328.5122,0,261.6692
0,374.8832,0,278.3211
0,297.2485,0,294.0099
0,270.6441,0,262.2452
0,395.7021,0,277.435
0,428.6694,0,241.1171
0,368.5879,0,221.6263
0,362.7266,0,290.1112
0,462.0818,0,243.9865
0,306.7934,0,252.5467
0,296.7123,0,245.5663
0,379.7369,0,244.3252
0,447.6721,0,227.5452
0,479.0035,0,294.9282
0,337.4316,0,295.408
0,431.2582,0,295.6714
0,363.2467,0,262.3129
0,383.9454,0,277.2809
0,373.4637,0,187.1062
0,328.9941,0,192.1019
0,246.4138,0,188.2379
0,372.0004,0,220.8462
0,282.3947,0,179.7749
0,404.1237,0,163.086
0,311.4649,0,294.618
0,339.6323,0,185.463
0,238.8838,0,271.3056
0,342.4666,0,173.6436
0,254.4725,0,168.8693
0,441.3515,0,289.1924
0,425.6686,0,276.6497
0,245.4378,0,274.9618
0,265.4887,0,294.0446
0,416.1083,0,171.9405
0,462.2235,0,208.0929
0,405.4168,0,263.1847
0,300.06,0,198.3066
0,429.7957,0,261.8362
0,263.0513,0,149.2598
0,404.4984,0,169.9163
0,421.3132,0,198.2373
0,292.3602,0,248.8649
0,254.9325,0,163.1544
0,468.8419,0,148.4552
0,413.7957,0,262.97
0,347.3656,0,270.0718
0,251.2765,0,289.231
0,404.0419,0,196.7633
0,310.5341,0,179.17
0,474.4966,0,204.179
0,249.9806,0,260.7849
0,415.1894,0,196.5023
0,393.8166,0,223.6323
0,420.2311,0,207.2401
0,371.4569,0,186.7924
0,443.027,0,198.812
0,395.0709,0,248.8356
0,387.5573,0,226.845
0,417.2755,0,160.1651
0,435.8477,0,281.3613
0,293.4447,0,289.1164
0,276.9513,0,261.6728
0,453.9119,0,243.3635
0,317.6588,0,156.5992
0,408.9598,0,162.6816
0,477.3377,0,299.7259
0,460.7846,0,219.7605
0,268.4301,0,177.157
0,415.8938,0,288.6772
0,242.3968,0,148.9323
0,301.4595,0,215.8642
0,391.9391,0,289.2113
0,298.4225,0,182.4572
0,252.973,0,231.6231
0,391.3399,0,214.5416
0,350.8953,0,224.3608
0,344.2873,0,292.494
0,463.5678,0,165.2292
0,388.351,0,198.1129
0,300.1307,0,186.2325
0,263.7053,0,212.0737
0,303.6405,0,252.1459
0,480.758,0,264.416
0,321.6844,0,167.1438
0,291.941,0,198.8565
0,439.1685,0,200.5331
0,475.3967,0,275.3647
0,338.3629,0,280.1107
0,386.7845,0,217.0584
0,278.7583,0,268.1777
0,321.8601,0,227.219
0,394.4595,0,154.9967
0,453.7769,0,199.4985
0,298.5953,0,193.7824
0,255.2189,0,149.4648
0,410.1838,0,170.7617
0,454.1686,0,277.2244
0,247.355,0,198.5964
0,355.3827,0,288.6218
0,262.469,0,271.1375
0,372.759,0,182.9568
0,254.4097,0,186.6967
0,260.785,0,283.016
0,410.9066,0,161.5979
0,290.1371,0,241.769
0,302.5879,0,254.0185
0,311.8594,0,193.9028
0,458.8253,0,204.6403
0,450.4236,0,289.935
0,431.6863,0,290.7433
0,368.7389,0,279.7874
0,424.2125,0,201.3787
0,474.5831,0,211.4569
0,245.945,0,229.9427
0,445.247,0,190.8986
0,449.4479,0,227.7278
0,368.3838,0,211.7588
0,343.1467,0,190.255
0,259.9839,0,273.7278
0,263.2545,0,219.0638
0,356.8811,0,149.8193
0,442.1258,0,238.8468
0,337.5329,0,195.9743
0,466.6772,0,231.5222
0,427.0962,0,228.4294
0,327.6304,0,153.017
0,358.6934,0,205.5555
0,314.5952,0,249.761
0,471.7305,0,254.8382
0,456.9833,0,250.9117
0,445.6228,0,276.2391
0,253.9861,0,197.5221
6,482,57.862,302
0,442.8185,0,273.7676
0,351.953,0,227.9882
0,338.6783,0,223.6756
0,401.8663,0,282.6479
0,410.3981,0,202.1051
0,274.7906,0,199.9993
0,295.1129,0,156.522
0,328.9355,0,235.2845
0,410.3706,0,230.7978
0,258.7614,0,266.0934
0,279.7138,0,260.8342
0,331.1525,0,298.478
0,382.5488,0,275.2047
0,425.6414,0,191.5281
0,253.0124,0,293.2787
0,294.6075,0,178.7566
0,275.3578,0,206.6861
0,294.0363,0,245.4772
0,378.6276,0,288.8007
0,261.145,0,220.2777
0,308.9471,0,272.1226
0,340.6313,0,246.616
0,430.9784,0,243.382
0,409.1041,0,215.8141
0,462.6694,0,267.4487
0,424.5928,0,241.9023
0,288.7275,0,229.114
0,254.1603,0,235.8858
0,348.7759,0,201.3024
0,405.6031,0,155.6848
0,365.9348,0,170.3435
0,384.905,0,187.7833
0,441.0942,0,200.2684
0,319.7822,0,262.5429
0,264.3448,0,253.6333
0,327.332,0,177.6297
0,314.6859,0,272.1966
0,415.3219,0,216.525
0,307.4156,0,190.9607
0,251.6818,0,205.748
0,386.0233,0,233.8663
0,301.7184,0,155.1494
0,438.3891,0,184.6158
0,407.7057,0,197.6743
0,351.764,0,171.2652
0,335.7478,0,258.8046
0,350.3687,0,185.4868
0,448.8047,0,224.3381
0,439.0292,0,214.6566
0,451.7829,0,195.1097
0,240.12,0,188.2513
0,238.5252,0,293.1229
0,237.7831,0,243.1289
0,316.8074,0,240.6286
0,401.5466,0,178.0128
0,421.2889,0,176.3377
0,345.5192,0,225.6797
0,353.9723,0,256.9138
0,348.7894,0,225.873
0,278.4758,0,283.7179
0,478.5981,0,221.2707
0,340.456,0,202.958
0,381.6155,0,210.6652
0,292.8434,0,164.6616
0,403.6384,0,186.2156
0,245.6338,0,252.7093
0,343.4689,0,225.2101
0,322.9293,0,169.1987
0,377.6702,0,185.3838
0,449.6191,0,197.9129
0,240.0385,0,266.3911
0,364.664,0,212.6489
0,415.783,0,253.1209
0,397.1892,0,289.2642
0,406.4058,0,205.2907
0,338.6202,0,218.4275
0,430.4826,0,240.2686
0,438.8847,0,282.7479
0,448.9977,0,269.9129
0,347.0896,0,196.2589
0,377.4912,0,149.508
0,252.5369,0,155.9343
0,329.8158,0,149.8316
0,387.1283,0,267.1899
0,477.6537,0,150.8619
0,323.3082,0,251.9626
0,268.3671,0,199.2134
0,329.382,0,188.2797
0,410.2536,0,248.8031
0,462.6551,0,158.7588
0,421.6154,0,154.0868
0,432.0914,0,265.836
0,241.7626,0,187.2399
0,246.6532,0,214.8576
0,408.8757,0,297.8199
0,320.7499,0,177.4648
0,415.8192,0,226.8989
0,236.3231,0,222.6282
0,370.3062,0,290.7861
0,246.22,0,241.2131
0,301.7502,0,282.3817
0,246.5116,0,252.5421
0,477.7263,0,158.5413
0,429.2928,0,194.7653
0,305.5452,0,289.4065
0,261.5125,0,263.8212
0,320.5865,0,270.0351
0,347.3828,0,157.9487
0,243.1801,0,201.0645
0,320.7375,0,176.2103
0,323.7495,0,208.9985
0,476.3755,0,199.7221
0,469.1646,0,290.9247
0,319.3374,0,284.7485
0,400.6238,0,230.3467
0,450.1906,0,171.6449
0,451.6044,0,196.9796
0,251.3065,0,255.6238
0,469.7752,0,268.2743
0,403.3665,0,294.2789
0,467.9133,0,167.2977
0,446.5867,0,239.962
0,462.1656,0,171.7224
0,320.1843,0,222.5868
0,309.8317,0,236.1282
0,373.6499,0,236.4355
0,411.1255,0,216.2701
0,365.9085,0,241.4439
0,431.8004,0,248.6304
0,357.7993,0,282.7538
0,427.4584,0,209.3611
0,274.4482,0,289.639
0,386.9653,0,250.5628
0,281.7091,0,193.4743
0,326.3979,0,230.8488
0,448.9899,0,201.6488
0,360.8705,0,165.1509
0,300.1531,0,267.4077
0,248.2538,0,266.7502
0,346.4929,0,283.046
0,458.3623,0,185.3974
0,396.7939,0,243.6903
0,463.4736,0,187.6673
0,435.348,0,175.1488
0,399.7676,0,291.8135
0,370.4489,0,280.8898
0,324.9048,0,209.7639
0,433.9994,0,204.6978
0,475.281,0,197.751
0,246.6722,0,222.0708
0,348.8512,0,148.3216
0,431.9621,0,260.1729
0,445.0544,0,255.2707
0,349.4565,0,248.2736
0,311.1902,0,286.5819
0,418.774,0,177.7207
0,332.326,0,219.7087
0,401.533,0,222.0887
0,440.7442,0,183.958
0,436.9847,0,179.8657
0,453.5264,0,280.9098
0,253.9321,0,292.2383
0,242.4482,0,157.8243
0,269.767,0,287.2399
0,304.5188,0,265.2059
0,253.4866,0,203.9827
0,430.921,0,207.3814
0,279.7138,0,266.6155
0,317.2662,0,198.3635
0,356.0244,0,172.6998
0,417.8429,0,274.1573
0,449.3472,0,150.2419
0,339.6665,0,223.0127
0,284.9604,0,293.4233
0,370.8813,0,266.7043
0,240.4466,0,203.9454
0,333.5475,0,194.2297
0,266.8954,0,169.136
0,349.0972,0,272.4091
0,358.7736,0,296.7963
0,340.1834,0,245.6137
0,426.1232,0,164.126
0,331.2871,0,207.7254
0,296.8765,0,212.3539
0,246.9919,0,264.7737
0,380.0949,0,236.8061
0,312.2502,0,267.1502
0,388.9413,0,228.1082
0,418.7377,0,199.7679
0,287.2441,0,272.3641
0,457.6341,0,261.1894
0,269.0617,0,158.944
0,422.7924,0,201.5091
0,433.7124,0,265.1781
0,445.1002,0,226.6312
0,442.5289,0,292.846
0,363.4846,0,296.5786
0,402.8138,0,150.806
0,389.7564,0,255.8507
0,262.7386,0,239.5938
0,289.4828,0,266.8121
0,363.729,0,171.193
0,270.7097,0,197.234
0,430.3712,0,298.9329
0,427.0762,0,295.5941
0,245.9682,0,162.2321
0,291.8813,0,234.4576
0,369.0276,0,245.4422
0,447.0853,0,280.555
0,325.9065,0,175.1464
0,307.3438,0,261.6004
0,316.4511,0,282.0194
0,349.1221,0,186.836
0,442.2299,0,253.5886
0,360.7744,0,173.2796
0,391.8432,0,226.8149
0,266.774,0,200.8426
0,398.3251,0,158.9493
0,329.7315,0,163.9827
0,438.9203,0,177.6817
0,245.7189,0,300.8194
0,438.5772,0,265.4041
0,382.3651,0,241.643
0,309.7543,0,233.1343
0,343.3755,0,247.6983
0,398.1892,0,263.3007
0,380.6177,0,299.721
0,242.6196,0,200.7435
0,239.7033,0,261.0505
0,440.0838,0,278.1557
0,354.528,0,215.8382
0,252.5984,0,287.0073
0,325.1182,0,271.6164
0,430.1381,0,182.3542
0,433.3553,0,232.5405
0,267.2005,0,258.0716
0,371.6478,0,199.9101
0,443.9386,0,202.4572
0,251.3618,0,218.9738
0,308.4869,0,255.2361
0,459.0489,0,275.2591
0,317.5942,0,210.2116
0,256.3361,0,210.8846
0,275.8589,0,204.5071
0,241.757,0,242.1424
0,472.3378,0,158.835
0,260.2646,0,246.8507
0,354.1499,0,255.2491
0,389.9951,0,282.2472
0,322.3968,0,198.5046
0,318.4736,0,226.8541
0,446.0233,0,247.2275
0,356.4762,0,265.0307
0,276.3164,0,189.5833
0,393.8531,0,245.646
0,337.5007,0,225.2582
0,367.2465,0,174.6086
0,258.8455,0,249.0181
0,244.52,0,213.2635
0,326.4063,0,251.0573
0,390.8662,0,279.4305
0,305.8085,0,209.6436
0,306.0945,0,241.4983
0,433.0425,0,178.8409
0,280.4528,0,211.0258
0,314.7742,0,192.4364
0,247.2555,0,291.2031
0,370.5038,0,253.0027
0,246.2065,0,235.9186
0,428.1131,0,262.9121
0,326.9136,0,170.168
0,284.0442,0,151.3045
0,338.7725,0,296.9944
0,426.1873,0,170.6097
0,361.8887,0,172.6788
0,379.9863,0,293.8939
0,426.9627,0,157.9373
0,383.109,0,267.2537
0,400.0094,0,169.8279
0,265.9471,0,301.5929
0,444.4656,0,238.166
0,470.9434,0,270.9109
0,319.9241,0,221.4392
0,338.1361,0,250.84
0,247.3741,0,167.1382
0,291.505,0,240.2536
0,281.72,0,218.4266
0,305.9039,0,222.0991
0,279.7478,0,279.5548
0,307.7786,0,186.5689
0,429.6129,0,189.2032
0,462.5158,0,221.6031
0,456.3972,0,288.8154
0,446.6303,0,208.8879
0,267.6761,0,206.8955
0,255.7399,0,251.3418
0,462.9743,0,285.9041
0,321.858,0,154.6238
0,292.1333,0,265.3093
0,248.2031,0,152.2696
6,482,57.862,302
0,341.4062,0,206.2279
0,434.4906,0,234.7369
0,361.728,0,280.9048
0,454.1277,0,157.6667
0,437.5594,0,227.2209
0,350.4186,0,164.771
0,250.3564,0,188.5479
0,455.6398,0,216.583
0,238.4799,0,187.8684
0,365.5795,0,300.7875
0,250.4985,0,242.7829
0,443.7708,0,292.4812
0,421.5448,0,235.3095
0,340.1899,0,168.0842
0,383.7746,0,268.7973
0,379.1308,0,287.3247
0,284.7782,0,290.0185
0,298.1537,0,176.7125
0,459.24,0,281.8647
0,253.8147,0,265.7778
0,375.4984,0,160.6911
0,310.3135,0,153.3246
0,414.9375,0,150.2498
0,274.4263,0,150.5343
0,431.0595,0,261.4525
0,372.4419,0,288.6319
0,334.2208,0,182.1178
0,363.8651,0,287.9632
0,322.3585,0,200.2905
0,278.4698,0,216.2113
0,402.1903,0,257.2105
0,468.2457,0,300.0548
0,465.9626,0,229.9832
0,406.0544,0,242.7909
0,441.1763,0,221.2656
0,401.3237,0,182.83
0,283.2872,0,173.3229
0,469.6905,0,176.8348
0,376.6906,0,223.5475
0,391.8194,0,162.8945
0,241.2915,0,265.105
0,241.1146,0,211.1467
0,263.9911,0,152.4265
0,324.5123,0,273.3827
0,284.2357,0,178.2389
0,239.5042,0,223.954
0,387.7705,0,204.4634
0,307.1656,0,237.8531
0,468.5529,0,148.212
0,370.1115,0,273.0733
0,294.6627,0,294.3544
0,372.3246,0,267.8319
0,345.9934,0,266.9439
0,430.4131,0,288.7557
0,274.9907,0,271.1877
0,346.4167,0,211.6346
0,322.7073,0,193.4363
0,348.5544,0,241.2388
0,266.8619,0,166.6931
0,393.7942,0,201.4755
0,399.6526,0,180.5441
0,433.7631,0,181.0701
0,353.3021,0,289.2862
0,295.0956,0,279.123
0,274.5877,0,186.943
0,343.2658,0,257.9101
0,252.2841,0,223.9587
0,417.3931,0,180.254
0,423.9848,0,218.0253
0,332.4937,0,253.7101
0,331.411,0,289.0522
0,462.9809,0,174.5498
0,333.0836,0,268.0445
0,242.0401,0,193.7527
0,327.2136,0,188.6223
0,383.0431,0,150.0704
0,467.7565,0,200.4234
0,261.6578,0,168.3748
0,270.9626,0,183.1938
0,308.1981,0,203.0027
0,290.3228,0,202.8082
0,436.3507,0,211.9749
0,378.0488,0,214.9803
0,268.6709,0,163.072
0,421.9569,0,261.2617
0,387.6743,0,299.6532
0,313.0795,0,159.6339
0,395.4825,0,191.0643
0,390.8799,0,297.1819
0,336.9722,0,150.9178
0,386.3455,0,206.059
0,395.994,0,153.4542
0,259.2386,0,246.0296
0,434.3598,0,217.6395
0,259.3095,0,202.4577
0,347.743,0,175.9544
0,443.7337,0,231.6022
0,342.9568,0,286.4084
0,420.3605,0,237.1916
0,460.1817,0,177.8422
0,255.6126,0,187.9641
0,238.4368,0,285.4195
0,255.1433,0,255.0422
0,394.8499,0,287.8937
0,377.9125,0,217.8986
0,371.0287,0,298.7987
0,242.4257,0,230.7931
0,312.2,0,246.6082
0,370.3234,0,183.6284
0,286.269,0,286.2603
0,385.6728,0,199.7906
0,415.542,0,295.2191
0,382.8704,0,179.7562
0,290.4617,0,236.9628
0,346.2215,0,273.6423
0,299.1795,0,246.9379
0,289.5599,0,167.9035
0,369.6753,0,247.8685
0,421.8567,0,222.2891
0,438.543,0,210.0865
0,417.5908,0,228.4725
0,398.5983,0,244.2406
0,463.6288,0,160.8299
0,423.6093,0,272.604
0,370.9418,0,285.5887
0,462.3928,0,221.547
0,312.7942,0,233.9294
0,252.8214,0,188.7051
0,468.321,0,301.8213
0,292.4254,0,151.4269
0,267.5213,0,256.2638
0,415.9217,0,263.6202
0,392.4522,0,301.3246
0,455.5622,0,170.9824
0,379.9835,0,200.9683
0,290.8582,0,187.5657
0,292.1974,0,196.6327
0,353.5622,0,257.5753
0,435.423,0,216.632
0,288.5514,0,258.3114
0,435.7939,0,271.609
0,463.6917,0,223.1413
0,248.6406,0,172.6002
0,473.8226,0,158.0485
0,245.3985,0,239.3884
0,465.2402,0,225.9933
0,442.1831,0,261.7092
0,265.5858,0,185.1637
0,344.7112,0,229.7134
0,329.0822,0,278.5626
0,434.7081,0,210.9712
0,273.2802,0,197.504
0,355.1678,0,188.4412
0,255.8535,0,294.9153
0,419.1012,0,243.9601
0,438.6009,0,210.2718
0,385.1479,0,291.5491
0,314.0707,0,204.2138
0,390.288,0,186.973
0,240.2328,0,204.5104
0,290.6086,0,172.0558
0,266.0318,0,212.2499
0,394.5715,0,228.2197
0,309.7772,0,295.3408
0,347.0309,0,240.813
0,309.8007,0,293.0205
0,410.5192,0,168.9191
0,321.9333,0,231.3999
0,334.4961,0,279.5595
0,404.4167,0,220.3811
0,273.1596,0,198.2461
0,366.6372,0,195.5955
0,403.4103,0,275.2287
0,360.9265,0,244.1741
0,392.4575,0,220.907
0,266.8927,0,259.803
0,370.9755,0,298.3004
0,270.5038,0,192.0557
0,296.9009,0,284.2382
0,276.7084,0,149.0969
0,451.5803,0,290.1734
0,239.5058,0,237.1782
0,382.2472,0,288.7492
0,333.5808,0,176.4658
0,369.5633,0,274.304
0,462.9515,0,260.3768
0,284.4801,0,262.3788
0,286.6221,0,170.7167
0,317.591,0,206.2736
0,412.6961,0,255.8059
0,355.7599,0,287.5457
0,348.3778,0,287.881
0,387.2107,0,301.1535
0,271.9467,0,292.0833
0,417.8942,0,175.2397
0,375.4188,0,154.2843
0,259.5005,0,202.6215
0,320.0623,0,237.7593
0,244.8845,0,157.0103
0,411.6837,0,277.1228
0,308.2336,0,260.7643
0,286.3717,0,301.0574
0,280.0925,0,242.0802
0,320.2959,0,215.5196
0,329.4602,0,159.1614
0,441.8469,0,223.4754
0,387.9824,0,270.6889
0,469.9997,0,199.902
0,427.5223,0,201.3847
0,242.1061,0,256.6068
0,452.6709,0,160.682
0,389.8994,0,229.3566
0,274.3802,0,167.7626
0,387.2436,0,220.5008
0,374.4123,0,299.9134
0,466.3369,0,228.3861
0,446.2648,0,275.6477
0,374.7717,0,164.2255
0,279.2605,0,157.4167
0,327.3916,0,202.6884
0,377.7951,0,242.7343
0,417.8643,0,185.5604
0,379.4344,0,166.1555
0,352.0706,0,180.3679
0,402.2414,0,274.1206
0,396.4894,0,165.1565
0,402.0099,0,233.0074
0,289.3135,0,178.4921
0,337.9864,0,250.9491
0,413.8972,0,283.3073
0,448.9108,0,299.8642
0,329.3623,0,202.1567
0,464.6757,0,162.6653
0,464.7696,0,209.901
0,257.4781,0,187.3736
0,396.8094,0,157.6212
0,308.6803,0,200.1789
0,349.5696,0,247.1041
0,477.6856,0,271.6154
0,392.1599,0,279.8071
0,255.5274,0,278.1027
0,432.8506,0,282.4132
0,381.3792,0,229.3832
0,400.6285,0,176.0203
0,468.5869,0,235.2351
0,389.8247,0,170.0217
0,475.435,0,250.8445
0,480.0959,0,205.7942
0,475.0382,0,274.5351
0,261.5242,0,293.6787
0,319.8326,0,295.9101
0,268.6097,0,211.9185
0,416.3416,0,230.4386
0,248.2936,0,207.4142
0,468.3507,0,234.1118
0,309.5809,0,147.9805
0,381.941,0,157.5902
0,389.8845,0,265.0714
0,426.8722,0,214.6258
0,287.1156,0,149.5546
0,393.2651,0,167.1348
0,267.443,0,183.9718
0,252.9345,0,236.7292
0,303.8365,0,201.0166
0,247.3835,0,213.0324
0,298.7411,0,245.0058
0,289.4293,0,186.5746
0,364.2358,0,177.2421
0,463.4547,0,218.8534
0,328.259,0,241.5916
0,309.9969,0,182.2412
0,239.4367,0,274.1784
0,258.2961,0,155.4474
0,240.9214,0,290.1647
0,432.4506,0,238.4012
0,329.8629,0,175.5631
0,396.7112,0,282.4573
0,411.6777,0,193.2795
0,412.3998,0,152.7354
0,444.7633,0,190.0474
0,371.7591,0,170.4553
0,280.0405,0,193.019
0,279.3988,0,206.9503
0,426.8844,0,268.322
0,244.5486,0,224.5446
0,385.4184,0,205.5186
0,287.1722,0,153.2827
0,306.1859,0,229.0944
0,343.6953,0,197.7722
0,253.6803,0,266.6942
0,378.8479,0,155.2434
0,293.9499,0,285.8075
0,345.142,0,211.9498
0,472.8587,0,158.2926
0,267.4955,0,148.5577
0,478.9955,0,240.3715
0,249.5461,0,169.0641
0,379.2737,0,192.2931
0,279.1435,0,235.3651
0,456.6591,0,220.6176
6,482,57.862,302
0,259.38,0,290.273
0,410.2481,0,159.8881
0,354.1548,0,205.5735
0,337.8969,0,189.023
0,424.6639,0,244.7042
0,308.4091,0,202.3875
0,297.1246,0,227.1549
0,366.0193,0,189.965
0,467.2279,0,199.8221
0,282.1267,0,235.7453
0,402.8068,0,198.7801
0,423.3048,0,214.0808
0,245.2658,0,288.0732
0,445.6135,0,156.1303
0,272.7755,0,192.7806
0,365.0902,0,291.2404
0,448.963,0,283.539
0,470.8316,0,283.5845
0,360.0162,0,262.6956
0,273.7633,0,266.8551
0,391.8076,0,259.71
0,275.2367,0,281.9373
0,261.1706,0,281.1546
0,332.3068,0,202.9734
0,351.8115,0,238.5457
0,469.8282,0,212.1348
0,397.0219,0,156.3235
0,458.0238,0,168.1012
0,420.3456,0,196.3908
0,300.0547,0,251.0433
0,434.6024,0,270.334
0,265.2325,0,213.0644
0,398.3859,0,191.8503
0,374.4781,0,221.8939
0,338.0883,0,217.9635
0,446.2609,0,264.8991
0,302.7064,0,258.9505
0,292.2292,0,190.5838
0,364.8432,0,240.552
0,256.1097,0,207.8459
0,334.5131,0,251.2078
0,270.8923,0,275.6503
0,317.6926,0,214.5147
0,382.4641,0,162.332
0,358.507,0,203.931
0,441.7497,0,186.3028
0,281.2661,0,171.5888
0,250.4722,0,234.7004
0,462.8577,0,179.2687
0,270.0681,0,207.1366
0,442.8387,0,287.334
0,281.6323,0,252.9259
0,431.339,0,198.6098
0,400.1942,0,223.8094
0,345.2348,0,192.346
0,312.8383,0,153.3086
0,429.1414,0,280.2821
0,333.5135,0,246.4422
0,421.94,0,180.4279
0,250.6148,0,151.3687
0,465.4243,0,248.7646
0,359.3558,0,168.7544
0,342.9974,0,290.7769
0,247.0409,0,298.4541
0,420.3211,0,191.0673
0,360.8573,0,219.0763
0,442.8575,0,196.9429
0,425.2368,0,172.863
0,459.9365,0,201.4606
0,332.529,0,277.083
0,395.3419,0,153.4627
0,240.753,0,217.6507
0,469.514,0,232.493
0,407.0457,0,185.8555
0,370.1397,0,162.513
0,288.4629,0,198.1957
0,291.5242,0,257.7389
0,443.7391,0,169.1226
0,400.7843,0,163.1343
0,284.4761,0,183.777
0,270.6323,0,256.5865
0,299.7324,0,205.3827
0,365.6011,0,200.7699
0,241.7942,0,193.0115
0,378.9696,0,241.6483
0,245.5061,0,299.3177
0,256.8097,0,182.6987
0,348.808,0,270.9854
0,362.5027,0,269.3807
0,404.9583,0,205.925
0,464.3026,0,226.122
0,382.2566,0,294.2112
0,461.2274,0,239.6864
0,391.6383,0,255.9825
0,366.8199,0,174.1957
0,388.4041,0,160.3161
0,292.0918,0,155.1343
0,411.5609,0,265.0995
0,471.5189,0,148.955
0,420.5031,0,272.0746
0,253.1965,0,163.6386
0,269.3221,0,255.3121
0,317.7359,0,289.2324
0,390.272,0,239.8517
0,242.1457,0,153.917
0,387.5776,0,162.8121
0,333.1034,0,295.4091
0,244.6013,0,257.8075
0,259.2478,0,284.5052
0,306.4929,0,191.2148
