index,x,y,z
0,564.9408,0,382.7799
0,249.6014,0,342.4923
0,273.2869,0,149.9096
0,771.2057,0,375.705
0,1002.049,0,356.6021
0,889.0139,0,195.2233
0,538.0399,0,243.5719
0,869.0005,0,149.2637
0,272.5494,0,269.0269
0,897.5527,0,365.6535
0,1018.025,0,240.6572
0,258.5524,0,81.49964
0,359.0914,0,300.1033
0,945.5006,0,184.0526
0,745.0254,0,359.5876
0,980.3177,0,445.3866
0,786.2012,0,6.347189
0,346.3111,0,142.661
0,305.6235,0,228.0396
0,324.6618,0,44.76071
0,704.9683,0,166.4854
0,222.4571,0,49.8879
0,882.4095,0,34.11584
0,758.4442,0,441.7502
0,600.0643,0,201.6326
0,377.4684,0,140.3348
0,685.8451,0,402.2909
0,274.9165,0,185.3825
0,350.2184,0,6.187232
0,596.5422,0,427.8044
0,716.2657,0,34.84461
0,280.1148,0,41.51408
0,426.7164,0,312.9504
0,244.3415,0,31.7859
0,550.5371,0,88.24034
0,833.8922,0,14.71482
0,616.5192,0,353.4474
0,684.5847,0,315.0285
0,685.0524,0,157.8785
0,490.3439,0,275.6113
0,817.2528,0,347.5163
0,950.8041,0,299.619
0,805.488,0,287.5543
0,302.7592,0,179.7991
0,736.273,0,289.5748
0,386.2865,0,82.4544
0,318.5399,0,263.0234
0,601.7879,0,47.24408
0,761.1375,0,130.532
0,300.7426,0,384.614
0,184.5073,0,341.5263
0,549.4053,0,336.1737
0,519.7084,0,8.318169
0,803.2896,0,391.4464
0,795.6723,0,6.076572
0,910.4319,0,192.5934
0,521.9443,0,160.8704
0,870.0945,0,457.6464
0,925.4233,0,160.332
0,196.9736,0,251.3663
0,640.9811,0,24.5638
0,447.7974,0,81.84352
0,288.6691,0,248.3855
0,401.2667,0,224.8172
0,870.9279,0,441.727
0,422.6849,0,78.39525
0,629.9374,0,356.9514
0,749.8013,0,410.6491
0,377.6147,0,267.7261
0,1014.378,0,450.9368
0,406.0732,0,197.5437
0,610.2345,0,357.0799
0,183.5296,0,260.9803
0,221.5551,0,127.7845
0,831.2136,0,220.8356
0,1007.75,0,44.23598
0,860.6451,0,81.20857
0,571.1411,0,5.557821
0,401.2039,0,425.5815
0,766.8848,0,62.2333
0,732.6917,0,189.5835
0,254.619,0,230.9293
0,760.0192,0,139.5932
0,407.0329,0,280.6945
0,201.56,0,321.8988
0,904.4625,0,436.3895
0,284.0746,0,174.9137
0,445.3072,0,5.129933
0,905.171,0,444.5554
0,950.9116,0,284.0767
0,532.7389,0,330.8117
0,323.4478,0,34.11189
0,704.0217,0,86.73892
0,351.2858,0,214.5632
0,609.9055,0,249.3865
0,469.5857,0,428.795
0,531.5917,0,224.2081
0,876.6453,0,214.8945
0,277.1267,0,376.5777
0,862.8876,0,283.7867
0,678.7064,0,57.40639
0,740.6036,0,260.7657
0,633.3125,0,84.70827
0,258.8033,0,70.1306
0,197.3235,0,69.59946
0,214.3736,0,196.5961
0,894.6642,0,132.4688
0,679.0165,0,147.5616
0,662.0173,0,430.9779
0,313.2615,0,458.6849
0,668.9518,0,360.7614
0,489.2875,0,329.8173
0,547.2388,0,12.38351
0,297.0442,0,88.97838
0,606.1229,0,129.8174
0,798.5115,0,280.8703
0,939.687,0,181.0108
0,1006.535,0,386.3256
0,279.9545,0,105.6679
0,340.3581,0,106.3908
0,902.262,0,418.5182
0,766.7599,0,455.5944
0,682.9197,0,457.4758
0,652.6662,0,455.3074
0,996.8253,0,384.3784
0,329.9929,0,212.9649
0,435.1815,0,392.2234
0,261.5495,0,88.21616
0,880.0469,0,62.21641
0,260.3144,0,349.5837
0,906.1172,0,57.28054
0,668.0367,0,190.3925
0,417.1657,0,117.4949
0,474.3633,0,331.7242
0,642.2617,0,323.8977
0,511.4027,0,41.09617
0,194.521,0,391.5772
0,880.3975,0,179.6018
0,525.0791,0,159.4985
0,855.3771,0,387.9928
0,206.6922,0,368.2729
0,601.7559,0,395.8596
0,443.2588,0,422.2343
0,280.5751,0,409.3175
0,684.6559,0,241.2901
0,909.2126,0,0.2438021
0,567.3189,0,62.07022
0,250.2607,0,54.94819
0,588.9458,0,382.2263
0,1008.14,0,457.6905
0,544.8668,0,371.9612
0,239.5621,0,246.747
0,923.1607,0,385.7628
0,388.3109,0,200.4302
0,839.8515,0,6.167271
0,755.3236,0,75.5209
0,778.9179,0,160.46
0,882.9341,0,369.0941
0,557.3774,0,265.7204
0,273.3274,0,229.8116
0,644.4792,0,441.4726
0,686.0128,0,244.1599
0,367.0788,0,280.1404
0,908.8056,0,401.1997
0,326.4043,0,359.5211
0,1013.081,0,105.0536
0,675.1592,0,245.9354
0,566.8785,0,26.17396
0,279.2329,0,128.5897
0,426.1655,0,143.6623
0,285.6874,0,105.8524
0,551.76,0,68.7671
0,384.3953,0,275.2383
0,399.021,0,379.8289
0,871.3402,0,245.9188
0,192.0796,0,25.60487
0,528.189,0,383.1446
0,782.9468,0,264.4091
0,197.9334,0,194.106
0,314.6028,0,229.2515
0,211.7998,0,145.9521
0,317.3128,0,282.5666
0,404.9538,0,405.7884
0,203.0805,0,240.4729
0,458.2421,0,74.92987
0,249.1827,0,412.1953
0,613.3741,0,305.4123
0,382.9219,0,10.91132
0,367.0482,0,153.3805
0,840.1146,0,3.463459
0,253.0467,0,312.2664
0,843.2052,0,73.23138
0,701.7201,0,245.0878
0,782.4601,0,144.3749
0,808.4892,0,30.35281
0,909.9001,0,8.321185
0,942.3568,0,356.1343
0,992.5468,0,332.0807
0,418.5236,0,112.5562
0,843.1106,0,172.2657
0,217.147,0,156.8017
0,424.8716,0,300.3822
0,1010.295,0,147.4817
0,715.1932,0,387.5264
0,657.6005,0,419.8652
0,306.3614,0,21.9015
0,746.5285,0,409.0961
0,753.4412,0,356.3831
0,555.5789,0,85.38731
0,348.8424,0,204.0742
0,644.6388,0,168.7766
0,283.8089,0,172.9153
0,572.2151,0,314.05
0,673.8148,0,51.57373
0,646.2064,0,21.93698
0,384.121,0,168.0988
0,585.5687,0,269.4852
0,350.1504,0,321.34
0,426.1725,0,433.2551
0,431.529,0,188.9779
0,309.2319,0,83.08414
0,239.9421,0,133.9801
0,366.6875,0,267.2721
0,1011.634,0,154.0821
0,629.2605,0,68.39569
0,533.3647,0,115.0917
0,309.7771,0,33.19656
0,956.3658,0,140.2748
0,344.0585,0,105.3462
0,309.3376,0,435.7491
0,974.8942,0,116.1032
0,276.5368,0,233.5489
0,530.0838,0,317.7486
0,335.9576,0,292.8548
0,224.6176,0,164.2263
0,980.4934,0,390.8168
0,447.1733,0,15.27108
0,546.9075,0,387.2233
0,893.4313,0,366.1059
0,815.4402,0,445.5683
0,440.1634,0,175.0502
0,802.3775,0,147.9804
0,295.1793,0,206.5133
0,201.5177,0,386.0707
0,229.5902,0,71.94569
0,345.9071,0,445.3096
0,470.2039,0,457.4071
0,509.7559,0,425.2124
0,918.9812,0,364.3068
0,426.0463,0,205.229
0,405.0709,0,50.07555
0,725.6007,0,166.7124
0,986.3926,0,275.5169
0,345.2115,0,458.6986
0,739.108,0,329.1003
0,787.6391,0,258.8153
0,684.5153,0,145.7203
0,632.7677,0,451.7294
0,491.0709,0,336.0093
0,817.4595,0,268.1771
0,387.2904,0,444.443
0,909.1651,0,204.6331
0,536.1115,0,334.0782
0,258.1374,0,414.6144
0,531.8896,0,235.2979
0,349.5062,0,187.4203
0,747.2964,0,351.2436
0,314.7203,0,14.60668
0,610.9708,0,330.7658
0,696.176,0,214.0486
0,556.4363,0,107.3671
0,777.5662,0,98.96099
0,750.197,0,50.46017
0,186.7387,0,452.3983
0,506.7671,0,383.3239
0,546.476,0,286.5435
0,591.9241,0,180.9507
0,202.1289,0,302.6262
0,511.2682,0,210.5015
0,335.0872,0,445.446
0,1014.136,0,429.4405
0,902.8592,0,341.0535
0,438.6327,0,178.8683
0,702.2153,0,5.21323
0,977.4162,0,318.1186
0,205.5184,0,386.2476
0,959.2291,0,97.09952
0,334.725,0,435.8318
0,515.9955,0,361.0085
0,404.5194,0,120.8443
0,900.2454,0,447.3598
0,941.5651,0,46.6649
0,199.0904,0,279.2891
0,390.4678,0,301.1079
0,401.7135,0,123.2017
0,653.5391,0,442.0942
0,621.5637,0,93.26383
0,624.7531,0,151.8122
0,578.5897,0,405.4156
0,586.5773,0,412.9998
0,866.9868,0,256.4294
0,596.5231,0,320.6971
0,943.0906,0,150.6962
0,517.7133,0,336.7807
0,646.6409,0,83.51817
0,788.9277,0,382.8926
0,593.096,0,303.9217
0,938.0509,0,69.9593
0,362.9447,0,357.257
0,850.4136,0,210.414
0,891.2543,0,402.5569
0,360.2835,0,364.7137
0,464.9479,0,401.8403
0,605.4,0,408.8199
0,441.1008,0,274.7679
0,637.1042,0,24.23187
0,638.7948,0,300.1835
0,792.2581,0,193.2899
0,496.6068,0,123.1956
0,298.9482,0,47.17926
0,821.927,0,384.9262
0,851.4781,0,312.4364
0,186.7446,0,52.29878
0,766.0374,0,394.003
0,939.2681,0,415.5112
0,782.486,0,450.5302
0,816.6665,0,223.6648
0,201.925,0,405.9644
0,465.1708,0,401.3188
0,335.9178,0,302.3955
0,277.764,0,379.7211
0,495.8098,0,164.7054
0,282.8429,0,39.5233
0,516.8316,0,124.1728
0,1015.781,0,248.9692
0,934.1865,0,341.3034
0,346.5371,0,188.5462
0,957.1642,0,436.0327
0,392.7968,0,251.5603
0,831.3932,0,4.250963
0,234.8326,0,293.2876
0,733.3676,0,102.7711
0,833.3205,0,382.4439
0,466.0756,0,2.834816
0,713.4673,0,434.8738
0,804.6715,0,111.5466
0,615.6264,0,81.59007
0,348.2663,0,431.2433
0,665.2001,0,257.1879
0,208.2004,0,201.4206
0,453.4862,0,332.9356
0,198.5986,0,256.0403
0,738.7425,0,324.9527
0,747.3412,0,119.2708
0,879.6622,0,325.4938
0,298.109,0,378.5864
0,966.8655,0,209.5331
0,849.3475,0,173.113
0,319.2382,0,57.33615
0,940.6919,0,8.467873
0,926.8204,0,297.6115
0,314.9308,0,455.3545
0,264.1718,0,352.1889
0,973.0375,0,371.468
0,705.1117,0,60.23408
0,783.3301,0,129.5934
0,291.0499,0,78.09974
0,427.6814,0,383.0611
0,201.2401,0,80.66449
0,389.2646,0,362.9858
0,691.5819,0,156.3238
0,980.5101,0,15.06555
0,572.1823,0,404.5889
0,862.2794,0,419.7814
0,564.1648,0,27.60809
0,656.044,0,436.1979
0,549.7294,0,159.2995
0,680.5737,0,163.6385
0,363.9522,0,90.33475
0,789.6854,0,275.4216
0,667.9747,0,160.7697
0,740.6976,0,396.2914
0,461.005,0,147.782
0,870.1598,0,44.16925
0,724.155,0,344.5334
0,719.9977,0,252.132
0,705.9746,0,360.9259
0,742.4451,0,98.84304
0,414.7318,0,330.5743
0,1015.934,0,33.58958
0,379.3773,0,113.8546
2,183,19.884,460
0,583.6793,0,154.3435
0,696.4054,0,285.5732
0,877.4042,0,324.8073
0,847.3763,0,17.78253
0,228.4196,0,144.8769
0,719.3931,0,205.463
0,928.8795,0,306.6555
0,526.9254,0,448.581
0,951.4629,0,440.3444
0,750.5273,0,175.3218
0,929.7354,0,121.5894
0,780.0182,0,177.6978
0,979.0792,0,362.2162
0,525.6373,0,225.5849
0,821.3312,0,251.3515
0,521.8683,0,156.8478
0,868.3644,0,22.7105
0,623.6958,0,346.8094
0,716.8465,0,126.4221
0,681.3287,0,160.6461
0,758.229,0,319.3744
0,883.5356,0,329.3116
0,352.45,0,455.7423
0,283.3019,0,159.2958
0,913.7983,0,400.7084
0,737.3022,0,16.24267
0,698.7999,0,145.489
0,753.7787,0,327.7323
0,350.6558,0,309.2171
0,970.3281,0,347.9784
0,247.6709,0,60.4979
0,747.3542,0,444.4959
0,551.2718,0,171.0461
0,633.3143,0,261.262
0,989.6411,0,356.8912
0,719.0736,0,342.9486
0,497.0725,0,161.9533
0,923.5175,0,300.3617
0,400.4992,0,176.3502
0,231.6152,0,113.2467
0,422.1409,0,425.5749
0,834.7506,0,382.668
0,993.6915,0,150.8948
0,467.9058,0,171.1681
0,866.5583,0,399.2419
0,278.9637,0,80.59594
0,316.2456,0,69.33767
0,517.8569,0,239.1381
0,729.2335,0,277.4114
0,881.6978,0,340.8227
0,277.9286,0,440.8547
0,275.1017,0,242.098
0,878.6906,0,311.842
0,767.3428,0,98.59787
0,883.6396,0,247.9121
0,814.2813,0,430.381
0,931.4979,0,214.6901
0,251.1767,0,314.2247
0,229.9906,0,157.8031
0,419.8803,0,323.856
0,627.6489,0,70.70184
0,299.1522,0,272.814
0,848.0839,0,158.5212
0,521.2549,0,378.3208
0,826.0319,0,457.6827
0,790.9302,0,331.752
0,888.0124,0,252.8787
0,999.455,0,177.5166
0,555.9207,0,417.4948
0,930.0107,0,419.0728
0,230.0032,0,270.3925
0,422.4634,0,64.74881
0,702.9266,0,197.3155
0,503.7646,0,136.7137
0,660.1849,0,442.2925
0,1011.01,0,130.4132
0,349.4811,0,125.3098
0,526.6148,0,349.6275
0,883.6477,0,75.36083
0,387.3741,0,434.5688
0,569.3457,0,8.852165
0,454.0935,0,154.0918
0,626.5085,0,360.8595
0,1002.153,0,411.2059
0,829.9451,0,193.4759
0,522.5737,0,386.6167
0,463.2089,0,424.973
0,636.1268,0,425.2827
0,379.5477,0,219.2565
0,935.1574,0,379.6068
0,688.7548,0,328.1688
0,263.6724,0,110.3636
0,472.5898,0,277.5422
0,231.416,0,163.782
0,439.614,0,202.8546
0,845.3419,0,205.5914
0,830.795,0,212.9076
0,332.3567,0,185.1164
0,945.9875,0,367.064
0,416.5413,0,67.84316
0,469.701,0,302.5223
0,253.9928,0,129.1828
0,441.3615,0,239.5592
0,496.8473,0,450.8734
0,508.5015,0,135.645
0,634.0163,0,46.56729
0,882.1061,0,34.75989
0,521.1334,0,90.05509
0,927.7272,0,50.01112
0,386.4539,0,195.7252
0,520.1007,0,148.2117
0,605.6978,0,22.23468
0,345.6035,0,80.17727
0,550.8408,0,412.2823
0,230.5836,0,250.7191
0,1008.899,0,178.0155
0,204.8004,0,131.5096
0,321.1142,0,153.7261
0,555.9493,0,20.78163
0,600.7834,0,68.10166
0,237.0131,0,255.7623
0,337.5961,0,97.93089
0,594.3527,0,204.8007
0,712.7762,0,380.1939
0,906.1379,0,459.5145
0,901.473,0,440.3828
0,320.0443,0,222.0363
0,978.8019,0,147.8483
0,297.1508,0,392.9413
0,441.695,0,154.0075
0,702.4172,0,428.3707
0,745.7173,0,14.77361
0,519.2469,0,425.4047
0,621.8303,0,282.3977
0,705.8505,0,59.36833
0,570.5727,0,345.9714
0,729.9296,0,133.5189
0,734.8392,0,330.1877
0,615.3098,0,94.92537
0,969.2518,0,455.6644
0,827.5434,0,64.1835
0,484.4645,0,29.2092
0,983.9244,0,375.7523
0,664.6967,0,417.9965
0,812.3146,0,285.075
0,357.5486,0,312.186
0,528.6593,0,77.4977
0,693.3986,0,29.51837
0,893.0391,0,51.53003
0,613.7838,0,258.7205
0,526.3801,0,443.4622
0,618.186,0,112.5824
0,707.8442,0,385.2561
0,281.5997,0,314.6526
0,534.9991,0,189.6452
0,425.1086,0,51.43111
0,295.1154,0,287.2153
0,920.0196,0,39.23519
0,758.1736,0,218.2229
0,1013.023,0,153.478
0,220.2589,0,449.2907
0,895.0496,0,7.936399
0,902.9005,0,258.2075
0,918.7207,0,396.1734
0,899.0067,0,166.8548
0,562.5793,0,165.2452
0,885.144,0,71.88953
0,535.3237,0,245.0543
0,358.6216,0,85.97807
0,962.8798,0,60.89442
0,713.1309,0,308.0557
0,836.5289,0,211.8799
0,807.2679,0,338.0444
0,957.8566,0,90.64063
0,629.7881,0,93.18915
0,542.3038,0,334.1288
0,807.3995,0,91.56396
0,451.282,0,131.1982
0,981.2067,0,388.2002
0,616.975,0,202.3484
0,795.179,0,63.5962
0,913.7809,0,403.6291
0,669.5828,0,128.0702
0,669.226,0,340.5572
0,733.2072,0,455.6184
0,410.3466,0,174.429
0,233.9543,0,179.1009
0,644.3631,0,434.9232
0,185.6226,0,183.5244
0,581.1495,0,336.4449
0,857.9279,0,449.4459
0,805.7749,0,102.2241
0,235.9259,0,185.1796
0,450.9225,0,267.3062
0,769.9283,0,124.417
0,328.1842,0,59.78387
0,804.0608,0,82.19798
0,778.8288,0,195.9039
0,923.3627,0,378.6668
0,623.5199,0,398.0724
0,920.3163,0,267.9822
0,310.8552,0,286.3658
0,232.7101,0,283.6696
0,675.8997,0,194.6599
0,632.1692,0,248.4977
0,258.6506,0,379.7244
0,426.7762,0,58.08088
0,271.9223,0,183.731
0,774.386,0,387.852
0,490.1083,0,454.483
0,197.5944,0,331.2025
0,889.0516,0,178.6342
0,520.7379,0,239.9939
0,485.4059,0,305.8253
0,832.8281,0,259.1208
0,675.62,0,434.336
0,270.4613,0,212.3727
0,201.1587,0,210.365
0,748.4919,0,170.5883
0,790.9061,0,106.4471
0,258.1365,0,99.11185
0,364.0832,0,205.2165
0,984.1832,0,411.1891
0,758.3181,0,136.6441
0,967.3792,0,70.34452
0,877.8344,0,335.2867
0,601.7139,0,253.0435
0,470.1731,0,49.84167
0,960.3777,0,317.0635
0,767.4075,0,182.6609
0,652.8888,0,5.537312
0,514.6299,0,272.8212
0,568.7474,0,225.9825
0,963.8095,0,252.9835
0,841.486,0,82.8054
0,851.7301,0,73.67522
0,280.9248,0,164.3865
0,519.7139,0,430.6812
0,992.0253,0,359.3969
0,811.0476,0,80.23759
0,444.9194,0,169.8257
0,249.226,0,19.37733
0,343.561,0,272.7962
0,929.7693,0,214.8097
0,251.7431,0,203.5071
0,967.8462,0,116.4046
0,190.662,0,46.36286
0,891.5974,0,116.1141
0,475.0619,0,63.29636
0,594.0502,0,456.0012
0,902.7447,0,295.8077
0,615.9623,0,254.508
0,815.7068,0,296.1935
0,268.2029,0,364.6009
0,231.4545,0,228.5209
0,987.2445,0,143.1668
0,550.543,0,129.2682
0,395.0413,0,18.75806
0,915.4781,0,380.0638
0,776.2818,0,206.5485
0,433.4386,0,228.9217
0,778.5034,0,262.8759
0,538.0082,0,73.27579
0,451.9781,0,233.3027
0,971.3798,0,152.2486
0,625.0497,0,314.5368
0,574.5562,0,196.4294
0,263.3853,0,87.65546
0,360.9503,0,194.4055
0,992.8434,0,322.6267
0,471.813,0,129.9737
0,792.8439,0,361.2808
0,396.6355,0,137.9389
0,725.6765,0,206.0503
0,712.9168,0,404.6213
0,938.7939,0,87.47904
0,323.101,0,166.464
0,817.8605,0,110.2533
0,681.1501,0,29.0148
0,386.348,0,186.0891
0,729.2725,0,53.1398
0,259.3147,0,284.5732
0,491.9327,0,309.592
0,418.9857,0,86.01009
0,245.4938,0,63.31873
0,603.41,0,115.6669
0,423.0479,0,456.4632
0,507.2637,0,455.4729
0,596.2662,0,146.5416
0,829.2985,0,192.2295
0,719.6014,0,332.6612
0,592.4169,0,409.7816
0,402.2453,0,288.7344
0,517.4758,0,316.7317
0,831.8282,0,260.8185
0,539.9291,0,37.19917
0,412.2535,0,166.779
0,427.0065,0,300.942
0,903.3851,0,19.90924
0,604.0419,0,8.471491
0,1010.929,0,332.4388
0,315.2258,0,8.006864
0,963.3716,0,337.9912
0,475.653,0,98.96193
0,392.2852,0,232.523
0,713.2129,0,178.3906
0,540.9969,0,229.1414
0,706.0999,0,35.33419
0,846.3708,0,48.78591
0,260.5466,0,296.6794
0,305.9207,0,169.5985
0,936.5815,0,232.072
0,886.1425,0,96.8215
0,830.9551,0,133.1103
0,592.2162,0,125.017
0,985.7121,0,346.6987
0,997.9935,0,89.0421
0,222.5152,0,82.09933
0,212.3338,0,216.3697
0,624.5893,0,278.5862
0,250.5477,0,228.6489
0,895.7139,0,97.87271
0,969.5902,0,350.0223
0,529.1165,0,162.8038
0,997.481,0,189.8552
0,534.1827,0,212.6244
0,872.4974,0,96.8566
0,214.6603,0,359.6208
0,191.9341,0,437.9055
0,687.0444,0,80.15544
0,847.5633,0,361.2987
0,494.519,0,43.36617
0,289.0591,0,272.5232
0,582.7613,0,401.3083
0,560.9494,0,81.63432
0,960.0633,0,399.2951
0,372.157,0,450.6165
0,235.5591,0,444.7824
0,373.3566,0,73.37812
0,985.0265,0,137.9214
0,751.196,0,101.6567
0,282.3075,0,79.58399
0,231.3513,0,76.04266
0,694.8034,0,227.608
0,521.705,0,357.3286
0,1002.973,0,281.3829
0,226.326,0,8.034501
0,246.9568,0,5.842037
0,534.7934,0,73.40175
0,690.0403,0,136.0023
0,1004.047,0,445.4211
0,769.5885,0,128.5305
0,226.3176,0,309.9775
0,500.9957,0,243.5296
0,936.4835,0,8.254011
0,352.4779,0,46.49617
0,635.5392,0,442.8611
0,367.2762,0,306.6446
0,798.7855,0,161.2233
0,401.7275,0,152.0306
0,981.9324,0,117.6252
0,823.3568,0,54.09297
0,685.1223,0,60.18692
0,787.0111,0,457.8811
0,962.5085,0,434.2139
0,953.8021,0,1.533825
0,1009.753,0,121.9722
0,424.1218,0,299.0986
0,727.931,0,407.5993
0,340.7974,0,348.3705
0,367.6044,0,0.8613682
0,385.7548,0,373.52
0,895.941,0,9.445
0,318.3044,0,30.71736
0,519.5651,0,129.0233
0,272.2661,0,61.70912
0,395.9853,0,16.27272
0,387.0173,0,400.2057
0,825.8892,0,178.2188
0,709.7789,0,407.6905
0,943.7197,0,181.0098
0,740.8576,0,321.6727
0,461.1887,0,396.4969
0,858.2548,0,303.0785
0,822.0955,0,164.0229
0,793.5585,0,400.9904
0,828.6635,0,274.6059
0,955.6855,0,373.5717
0,767.708,0,438.2808
0,552.8359,0,395.5814
0,818.5989,0,199.9444
0,417.6938,0,166.9483
0,187.3146,0,206.0825
0,204.9966,0,257.1384
0,331.2003,0,150.1484
0,496.0154,0,129.8156
0,998.5817,0,383.3343
0,659.8605,0,204.2426
0,217.0462,0,27.64439
0,266.5478,0,43.38503
0,532.4122,0,61.02597
0,243.3021,0,151.3559
0,741.3438,0,122.6741
0,347.6492,0,119.3814
0,306.6503,0,104.2657
0,612.7222,0,123.3277
0,307.5203,0,457.0421
0,516.4127,0,188.7503
0,599.3214,0,151.4117
0,529.1498,0,382.9191
0,396.5753,0,183.8514
0,858.9657,0,272.5376
0,218.7124,0,209.3457
0,586.4995,0,102.568
0,476.3145,0,126.7827
0,374.2897,0,44.96574
0,384.8327,0,54.99398
0,700.5774,0,216.9269
0,247.9544,0,5.93652
0,456.4286,0,310.5563
0,453.8684,0,291.5955
0,704.5538,0,265.1309
0,538.0455,0,393.6986
0,339.48,0,356.4164
0,962.4042,0,312.2485
0,279.0119,0,353.3748
0,500.6625,0,412.4578
0,313.3771,0,335.1609
0,347.1752,0,387.4761
0,896.6879,0,454.2879
0,643.9922,0,313.2123
0,407.1135,0,176.482
0,363.8139,0,162.1958
0,1019.011,0,228.5859
0,741.729,0,254.669
0,849.9557,0,92.59406
0,333.4269,0,4.8682
0,816.0594,0,46.04229
0,533.5605,0,357.9402
0,735.7656,0,172.8541
0,282.5302,0,259.8542
0,763.9044,0,322.6689
0,569.1863,0,36.16595
0,811.9561,0,437.0658
0,247.8858,0,434.2485
0,818.3185,0,443.4858
0,303.2448,0,314.4903
0,832.129,0,165.5461
0,967.1989,0,149.6381
0,765.6882,0,391.9529
0,575.4845,0,78.45409
0,708.7117,0,390.0018
0,407.1496,0,385.0922
0,291.1789,0,293.6375
0,1007.402,0,444.4053
0,840.6752,0,154.4521
0,492.1353,0,267.515
0,954.6475,0,341.4871
0,762.9641,0,122.4123
0,188.9911,0,147.5282
0,957.7335,0,94.42242
0,1010.743,0,204.0703
0,784.615,0,259.8264
0,946.9265,0,311.95
0,862.756,0,118.3213
0,834.6617,0,6.176374
0,957.9512,0,344.906
0,462.7556,0,205.9582
0,915.4711,0,414.9391
0,565.9559,0,35.22145
0,678.9797,0,81.21718
0,925.0519,0,369.078
0,712.0516,0,367.0751
0,807.0253,0,137.1831
0,963.5327,0,252.4341
0,738.866,0,16.99206
0,300.59,0,52.04286
0,457.1926,0,203.8099
0,511.6995,0,173.2666
0,257.2029,0,22.26989
0,879.3391,0,280.438
0,485.1456,0,366.1229
0,339.4123,0,249.3044
0,982.3563,0,408.8538
0,465.507,0,370.9848
0,542.765,0,154.943
0,740.6125,0,330.3433
0,587.4738,0,24.81012
0,256.8162,0,392.5812
0,402.5316,0,177.6835
0,520.1534,0,50.43736
0,538.0296,0,426.731
0,611.304,0,320.9736
0,828.0303,0,333.0854
0,352.4631,0,307.5547
0,787.8675,0,223.6153
0,358.4314,0,418.3979
0,281.8326,0,426.5146
0,550.4862,0,30.0738
0,952.3713,0,441.245
0,676.7899,0,41.43637
0,400.8108,0,257.7694
0,983.0173,0,199.3195
0,199.1887,0,291.0633
0,427.3715,0,27.15295
0,375.3298,0,334.5963
0,543.0891,0,195.0382
0,259.3287,0,413.9864
0,794.9108,0,333.7932
0,791.3923,0,411.8711
0,957.1409,0,361.319
0,645.6022,0,390.2953
0,850.6355,0,416.6824
0,974.1413,0,104.2773
0,915.4341,0,353.1102
0,907.48,0,96.10375
0,390.0816,0,289.1649
0,406.635,0,15.46652
0,995.2711,0,398.7932
0,417.2839,0,95.51118
0,920.8149,0,84.14001
0,237.7031,0,382.7637
0,822.073,0,71.57719
0,491.0467,0,34.80535
0,911.6561,0,179.967
0,714.5237,0,100.444
0,853.467,0,70.03508
0,1006.478,0,51.28705
0,252.1365,0,190.1913
0,749.6761,0,367.5825
0,517.5712,0,173.8012
0,883.9556,0,434.5307
0,432.5524,0,418.5644
0,516.1358,0,357.2534
0,397.3603,0,123.2773
0,851.7011,0,459.7305
0,628.8992,0,182.554
0,533.0356,0,76.55653
0,1012.281,0,340.4211
0,603.6724,0,112.5539
0,846.6831,0,220.0843
0,905.3461,0,7.672088
0,900.4166,0,141.6446
0,955.3704,0,325.6054
0,834.8428,0,50.41049
0,398.2925,0,333.1571
0,997.5401,0,329.0302
0,206.6734,0,173.1791
0,381.0198,0,176.6513
0,1010.026,0,8.278084
0,437.0804,0,417.6075
0,710.1939,0,153.1398
0,613.1153,0,278.1323
0,448.915,0,435.6631
0,794.2692,0,332.5188
0,485.3885,0,53.72842
0,907.4987,0,95.38956
0,301.3174,0,103.4158
0,512.5754,0,160.2105
0,397.4337,0,376.0116
0,815.2412,0,177.0247
0,602.6516,0,270.5184
0,781.5133,0,37.4143
0,935.2626,0,42.5365
0,689.5895,0,305.9714
0,977.0611,0,133.2376
0,659.9482,0,384.5347
0,860.1982,0,458.2258
0,539.8121,0,65.71025
0,979.1697,0,376.0343
0,577.4009,0,58.74692
0,408.4967,0,58.5874
0,870.2133,0,316.3503
0,587.2054,0,282.1572
0,466.8086,0,96.97038
0,420.1063,0,267.2918
0,747.3915,0,373.769
0,772.1829,0,455.8043
0,491.6063,0,401.833
0,794.4814,0,310.7019
0,714.3035,0,445.9812
0,962.1103,0,338.5411
0,818.2415,0,429.0134
0,275.0394,0,435.9891
0,422.4476,0,43.52059
0,457.2407,0,381.7519
0,773.8967,0,199.1275
0,818.0824,0,360.2269
0,1016.621,0,239.3979
0,205.3294,0,458.7982
0,310.5325,0,19.33467
0,821.1395,0,3.596382
0,821.6124,0,325.8508
0,211.8254,0,30.13922
0,692.5021,0,80.68916
0,833.6759,0,434.2481
0,959.6787,0,357.0805
0,377.5789,0,273.2238
0,993.2358,0,132.9133
0,418.1528,0,172.3157
0,944.7128,0,227.2942
0,277.3698,0,398.8959
0,1002.969,0,241.3305
0,360.7203,0,355.4384
0,306.982,0,19.81695
0,860.9174,0,23.61546
0,550.1785,0,167.7011
0,487.0191,0,9.698946
0,604.1488,0,68.0205
0,520.9296,0,321.3301
0,808.9549,0,60.19432
0,688.6263,0,390.2675
0,300.8224,0,218.6984
0,912.7341,0,270.588
0,626.5801,0,401.7845
0,852.9818,0,210.2529
0,231.7014,0,235.8097
0,294.349,0,364.0269
