index,x,y,z
0,465.8187,0,600.0027
0,500.071,0,536.3412
0,392.1142,0,618.1939
0,536.3477,0,472.2436
0,418.1521,0,608.1757
0,617.5863,0,626.2579
0,407.5181,0,491.9097
0,648.9885,0,648.6682
0,509.1892,0,485.4662
0,617.3914,0,579.0421
0,449.8792,0,646.0796
0,663.4999,0,285.1446
0,545.55,0,580.164
0,403.6226,0,336.9615
0,479.0093,0,466.2636
0,419.5186,0,563.8751
0,511.2891,0,565.4038
0,656.6965,0,523.8947
0,570.4493,0,300.5059
0,518.0909,0,358.5406
0,565.6186,0,413.7585
0,609.2064,0,523.1808
0,500.4354,0,479.1724
0,522.4173,0,515.3133
0,478.5846,0,316.872
0,618.5856,0,357.1366
0,459.5105,0,536.8121
0,647.0006,0,658.778
0,482.7701,0,336.5956
0,551.4536,0,335.2664
0,426.403,0,623.5159
0,434.131,0,469.4004
0,430.9575,0,458.1079
0,430.9804,0,563.7379
0,519.747,0,340.4683
0,585.8981,0,359.4067
0,541.0254,0,346.4099
0,615.5826,0,366.6153
0,671.1495,0,469.9792
0,423.58,0,625.1659
0,600.4159,0,636.1403
0,596.2404,0,655.3396
0,539.6075,0,450.8401
0,459.9814,0,445.6697
0,463.8985,0,393.579
0,362.8696,0,448.9461
0,642.1451,0,392.7646
0,424.256,0,342.3891
0,514.6958,0,526.7046
0,432.6504,0,515.1387
0,411.1062,0,659.1822
0,535.6155,0,468.9345
0,681.4211,0,419.7697
0,681.4949,0,530.4316
0,443.5917,0,542.7544
0,417.9453,0,465.407
0,582.9224,0,619.1768
0,647.5311,0,641.5363
0,613.8014,0,567.0536
0,683.5351,0,479.5215
0,416.0881,0,558.2747
0,416.6338,0,516.3193
0,398.9999,0,363.6339
0,519.0845,0,326.8103
0,514.5251,0,455.0465
0,360.2793,0,403.7319
0,634.73,0,396.5331
0,372.1278,0,481.5316
0,680.298,0,524.997
0,688.0385,0,367.5186
0,372.6699,0,337.4867
0,595.4484,0,370.9452
0,621.1494,0,448.5347
0,480.9798,0,495.0597
0,407.9599,0,412.338
0,434.638,0,594.185
0,532.777,0,459.2374
0,404.8658,0,374.1733
0,562.9592,0,515.4081
0,643.0319,0,640.5203
0,395.7687,0,615.0587
0,662.3233,0,587.5413
0,432.2957,0,420.3353
0,375.6679,0,486.4769
0,401.4013,0,415.3875
0,674.0356,0,329.5944
0,563.2704,0,452.028
0,440.6731,0,441.0138
0,484.0038,0,358.5517
0,374.3263,0,293.3571
0,604.8965,0,304.9492
0,632.1167,0,300.1738
0,689.9351,0,390.4496
0,656.9577,0,431.9076
0,629.4385,0,566.2936
0,541.6151,0,613.0093
0,634.1021,0,456.1053
0,497.2018,0,546.2355
0,530.8937,0,555.8349
0,595.6344,0,577.3428
0,541.3415,0,404.3932
0,365.2742,0,482.3882
0,426.1653,0,599.2588
0,422.1529,0,364.0336
0,663.7228,0,345.1762
0,404.5522,0,462.0793
0,513.6244,0,374.9833
0,675.8015,0,548.0677
0,423.0183,0,445.8354
0,677.9821,0,353.2806
0,559.527,0,656.1354
0,450.8781,0,454.1299
0,604.565,0,395.5928
0,521.2889,0,426.6995
0,610.8846,0,350.2586
0,554.3687,0,575.3606
0,560.0474,0,489.8096
0,502.2858,0,296.5635
0,590.0213,0,617.9403
0,454.0218,0,501.2778
0,632.7941,0,330.0584
0,451.2959,0,522.8333
0,510.7615,0,374.2875
0,606.3125,0,587.1633
0,628.3109,0,573.4148
0,456.8847,0,651.9335
0,454.965,0,503.2318
0,640.9505,0,363.5311
0,417.4632,0,515.7454
0,629.2509,0,517.7369
0,501.2535,0,425.1484
0,536.0762,0,356.3019
0,448.8784,0,519.9568
0,524.236,0,629.387
0,463.2081,0,596.4181
0,476.1312,0,483.2824
0,617.0319,0,314.6129
0,690.8873,0,661.8779
0,541.9228,0,549.0579
0,582.7686,0,522.8138
0,429.8336,0,530.0655
0,616.7961,0,520.5518
0,394.9489,0,519.7665
0,488.6066,0,301.4052
0,652.1312,0,626.6944
0,460.3052,0,498.3026
0,409.3224,0,575.3578
0,465.8097,0,583.0566
0,519.6028,0,521.8695
0,458.7662,0,425.6466
0,447.2112,0,312.2538
0,459.5001,0,474.8197
0,636.7129,0,383.0394
0,675.7784,0,569.9221
0,616.0153,0,513.032
0,384.7054,0,448.7545
0,473.7816,0,611.163
0,392.1057,0,382.6781
0,598.1585,0,330.275
0,414.3773,0,365.1241
0,475.7964,0,292.5591
0,632.9576,0,513.5031
0,492.8542,0,516.772
0,568.1157,0,612.1999
0,588.1987,0,544.4666
0,501.951,0,642.2878
0,467.3886,0,511.7717
0,513.3242,0,578.0463
0,487.2211,0,377.7634
0,465.2903,0,344.6353
0,687.6357,0,370.1504
0,425.6382,0,486.0696
0,497.6741,0,530.1066
0,367.9444,0,637.8751
0,484.0061,0,413.0684
0,547.3708,0,523.5364
0,440.3965,0,468.7575
3,352,52.008,285
0,572.0669,0,528.3032
0,466.1251,0,628.1299
0,610.1346,0,644.9922
0,416.0833,0,402.8683
0,625.369,0,627.9536
0,486.2993,0,660.7517
0,395.8057,0,291.5041
0,529.8182,0,537.4791
0,420.8318,0,427.1911
0,387.9097,0,405.5006
0,559.7997,0,434.9481
0,486.7849,0,377.508
0,474.7699,0,306.4592
0,519.1678,0,484.5719
0,353.817,0,563.0391
0,675.0167,0,454.7439
0,549.1763,0,299.1958
0,665.8676,0,582.4534
0,379.9692,0,330.4256
0,369.0723,0,567.6724
0,468.7238,0,399.9581
0,492.7465,0,557.9056
0,485.5418,0,507.5642
0,673.9859,0,345.041
0,361.3918,0,298.3264
0,399.002,0,610.2542
0,481.1895,0,346.7209
0,496.8196,0,301.9575
0,694.0413,0,380.1442
0,407.2251,0,489.1816
0,431.3799,0,586.3793
0,521.2094,0,468.7807
0,403.909,0,460.1796
0,376.2439,0,626.9871
0,421.7924,0,597.0427
0,520.5658,0,408.5627
0,632.4963,0,426.8815
0,607.6832,0,492.556
0,635.3251,0,515.7193
0,366.016,0,305.2874
0,610.3736,0,392.6149
0,473.939,0,609.3943
0,425.1474,0,481.9931
0,359.5454,0,517.7323
0,625.5542,0,616.7893
0,475.456,0,634.957
0,667.5967,0,357.3153
0,441.6183,0,517.1915
0,478.0241,0,418.6618
0,476.5626,0,602.9514
0,655.1981,0,447.0212
0,354.4795,0,638.7275
0,543.4094,0,379.1253
0,457.7455,0,350.5555
0,489.1607,0,317.6077
0,566.9495,0,299.182
0,412.8012,0,423.5622
0,517.8642,0,439.9478
0,647.6793,0,450.014
0,673.3568,0,351.1911
0,428.1967,0,538.7594
0,544.8181,0,336.0142
0,675.4931,0,621.6609
0,487.8781,0,659.7145
0,606.4875,0,449.2761
0,531.4885,0,455.5911
0,687.4748,0,441.1984
0,378.5798,0,472.2776
0,383.7607,0,398.6174
0,649.6169,0,591.7181
0,598.5622,0,293.9297
0,689.1976,0,434.5631
0,597.6528,0,417.318
0,517.7974,0,469.4194
0,478.7401,0,466.9175
0,567.0306,0,651.0551
0,392.283,0,414.4392
0,392.9455,0,419.5493
0,544.3011,0,305.4878
0,484.7159,0,394.2833
0,485.1948,0,339.0236
0,652.0402,0,593.2642
0,435.2332,0,601.0081
0,375.5391,0,336.5279
0,545.6051,0,484.4354
0,437.2074,0,468.4376
0,376.3158,0,439.4035
0,684.4225,0,551.7053
0,508.1758,0,314.6317
0,547.2332,0,657.8312
0,614.2681,0,596.4706
0,630.1011,0,325.4526
0,613.867,0,365.8289
0,441.1198,0,506.5073
0,506.8079,0,491.3163
0,505.0779,0,579.0053
0,684.7902,0,377.1789
0,387.0111,0,645.8533
0,594.9602,0,320.6698
0,675.1926,0,591.2939
0,573.9769,0,448.1196
0,478.2263,0,436.1122
0,526.5612,0,637.7009
0,545.9762,0,643.5847
0,491.77,0,378.029
0,413.0854,0,573.4748
0,669.1292,0,521.8885
0,450.7865,0,354.4326
0,692.7042,0,609.3228
0,678.2516,0,564.7283
0,428.4749,0,515.8218
0,547.3797,0,291.0497
0,473.522,0,317.1251
0,556.8942,0,409.272
0,470.2261,0,393.5806
0,634.6211,0,598.5455
0,676.2665,0,527.7222
0,352.5703,0,502.1216
0,482.0662,0,336.3955
0,635.2856,0,326.431
0,659.9673,0,351.8406
0,552.5466,0,623.1775
0,492.2411,0,564.4609
0,679.5334,0,583.9995
0,526.5868,0,620.1009
0,556.9173,0,603.6681
0,446.416,0,418.3792
0,424.0403,0,290.7285
0,561.0876,0,321.0325
0,439.0056,0,495.4871
0,563.8082,0,496.7004
0,426.2475,0,638.7914
0,412.7939,0,379.3517
0,590.7619,0,620.9645
0,441.1632,0,527.3861
0,433.4223,0,577.0168
0,397.4488,0,581.1296
0,358.4463,0,341.007
0,675.5709,0,440.4581
0,543.0587,0,531.2297
0,441.976,0,603.1658
0,540.0778,0,540.5746
0,565.2693,0,503.2116
0,362.2865,0,619.7663
0,621.9129,0,364.2643
0,532.7531,0,325.7041
0,620.4721,0,648.8668
0,596.7145,0,622.8336
0,509.9128,0,640.1782
0,608.8096,0,574.2521
0,614.2512,0,491.8649
0,614.0902,0,346.0503
0,624.6428,0,501.7519
0,580.9135,0,413.7946
0,650.4622,0,623.3185
0,612.0346,0,542.7997
0,398.2361,0,597.704
0,643.1099,0,304.9813
0,514.0542,0,387.9911
0,553.3073,0,506.7034
0,584.5287,0,406.2225
0,414.3965,0,484.129
0,637.3638,0,535.2247
0,430.9057,0,323.7041
0,627.3698,0,632.8389
0,553.9969,0,551.7662
0,486.3557,0,304.0432
0,436.7768,0,610.17
0,598.9772,0,641.6296
0,438.4508,0,526.4371
0,679.8338,0,564.9771
0,600.0634,0,619.4186
0,556.0634,0,583.5621
0,441.3972,0,337.1528
0,433.6388,0,417.9998
0,681.8768,0,592.9132
0,441.6156,0,330.5417
0,567.0486,0,304.7556
0,504.3927,0,657.1279
0,478.9402,0,342.5936
0,540.9678,0,518.1428
0,607.8323,0,472.332
0,688.806,0,608.9525
0,366.4778,0,362.3082
0,611.2306,0,488.269
0,636.4965,0,428.8354
0,416.0312,0,352.2823
0,627.1494,0,335.3757
0,478.6555,0,303.1666
0,423.3665,0,305.4848
0,427.5397,0,381.8884
0,624.5488,0,373.4122
0,379.0414,0,451.5521
0,611.7637,0,324.5107
0,611.5394,0,656.4891
0,485.0486,0,395.1729
0,487.946,0,507.9984
0,588.9293,0,593.7938
0,405.5503,0,565.8558
0,491.8788,0,464.4127
3,352,52.008,285
0,541.3436,0,587.2938
0,641.1718,0,308.5438
0,618.8556,0,572.9298
0,444.2047,0,553.5884
0,592.9141,0,576.9587
0,424.7077,0,357.5513
0,575.931,0,322.4905
0,557.013,0,542.8664
0,398.4071,0,465.7498
0,627.3653,0,622.7147
0,453.0598,0,652.8734
0,650.3555,0,552.7156
0,400.9025,0,502.4716
0,592.5939,0,313.6624
0,501.4878,0,595.016
0,461.4901,0,603.5859
0,401.2997,0,579.6838
0,653.9455,0,361.0937
0,548.7975,0,581.0604
0,644.7544,0,482.7471
0,391.9088,0,310.6198
0,559.6147,0,423.7972
0,396.4273,0,461.8298
0,461.8271,0,579.9547
0,530.6088,0,556.8928
0,438.226,0,492.0705
0,653.524,0,607.5696
0,372.6405,0,577.5375
0,460.7872,0,609.0474
0,508.227,0,612.2469
0,458.168,0,453.2454
0,386.4818,0,633.4879
0,533.5446,0,402.9269
0,370.765,0,563.3744
0,356.8252,0,420.7167
0,366.0378,0,297.581
0,644.3589,0,574.2854
0,648.0903,0,465.5916
0,629.7836,0,410.5023
0,439.3315,0,363.8699
0,562.9739,0,603.3207
0,562.0045,0,323.0741
0,626.0215,0,514.9648
0,400.5614,0,325.9913
0,422.6522,0,326.3112
0,409.3354,0,500.287
0,493.0017,0,517.2211
0,415.1703,0,561.4675
0,606.5875,0,303.1868
0,355.0038,0,592.795
0,615.5378,0,552.6215
0,614.6748,0,523.2371
0,634.9916,0,330.0613
0,433.6243,0,413.1624
0,434.7745,0,464.548
0,471.6244,0,557.4536
0,361.7728,0,423.4536
0,539.8558,0,589.9229
0,684.4611,0,622.4534
0,415.2782,0,385.8293
0,577.4788,0,541.464
0,506.5038,0,313.056
0,643.4102,0,489.5318
0,659.9957,0,323.2866
0,495.0075,0,561.4247
0,414.247,0,400.3088
0,541.6642,0,529.9744
0,462.4445,0,610.6389
0,660.9565,0,561.0933
0,529.5422,0,626.6304
0,392.1668,0,339.1098
0,684.628,0,552.1884
0,677.0051,0,520.1672
0,637.0766,0,349.4628
0,417.8253,0,524.9963
0,448.7853,0,587.4824
0,476.153,0,418.2219
0,405.2369,0,617.6063
0,534.7563,0,415.7193
0,601.2656,0,457.2689
0,372.0518,0,304.8575
0,619.3004,0,418.1305
0,441.1824,0,463.907
0,548.3583,0,578.5023
0,365.7747,0,357.6365
0,540.8317,0,347.5256
0,684.2173,0,382.3373
0,435.2654,0,654.9528
0,363.4918,0,462.8561
0,519.4432,0,434.1258
0,618.8752,0,497.6943
0,579.202,0,349.2135
0,542.1993,0,519.0792
0,633.7858,0,615.887
0,534.0126,0,425.0405
0,651.6101,0,599.0286
0,461.2687,0,339.3463
0,611.282,0,516.5287
0,469.5186,0,364.285
0,680.3935,0,317.2799
0,472.9792,0,626.2826
0,455.7784,0,440.2158
0,605.7516,0,319.9829
0,647.4896,0,292.104
0,662.3806,0,453.2072
0,368.4795,0,637.2673
0,636.4148,0,644.5015
0,445.8214,0,370.4549
0,481.4886,0,419.0518
0,570.7305,0,512.645
0,573.2493,0,506.5369
0,688.1541,0,346.3408
0,588.4572,0,394.3761
0,515.1337,0,601.1265
0,470.0668,0,309.6288
0,519.8895,0,318.2782
0,654.1025,0,312.9804
0,597.9484,0,609.0576
0,456.3622,0,569.9472
0,658.8627,0,307.7844
0,533.6448,0,550.9307
0,508.4359,0,531.5272
0,489.3759,0,622.4261
0,661.4037,0,646.9138
0,498.2639,0,361.8076
0,607.7773,0,636.9586
0,482.4722,0,320.7489
0,390.6738,0,287.2884
0,404.7681,0,393.299
0,548.5035,0,565.1953
0,463.8563,0,565.4847
0,591.0919,0,432.5557
0,465.1581,0,459.94
0,516.6771,0,517.3991
0,433.122,0,564.6004
0,633.4128,0,627.462
0,572.3198,0,518.9846
0,439.9906,0,381.1935
0,571.7238,0,518.5213
0,549.3466,0,614.9336
0,431.7264,0,351.8168
0,483.2001,0,609.4317
0,571.4205,0,470.4716
0,376.8065,0,397.3411
0,515.3992,0,427.7907
0,540.6104,0,642.9976
0,596.3539,0,298.6065
0,360.1003,0,493.0158
0,474.2848,0,338.7113
0,421.5455,0,621.9017
0,653.5413,0,513.1597
0,508.8619,0,600.0724
0,657.8362,0,595.6924
0,586.286,0,592.4363
0,589.4867,0,617.4615
0,424.3251,0,400.0203
0,684.3774,0,620.3974
0,451.2198,0,412.8583
0,478.2131,0,386.2524
0,512.3041,0,569.9904
0,363.3749,0,467.1436
0,669.6747,0,348.214
0,582.9069,0,650.7641
0,382.4109,0,399.3791
0,531.8159,0,300.7707
0,516.201,0,385.5537
0,477.4361,0,432.5018
0,688.9139,0,296.2327
0,609.7947,0,434.0478
0,621.6868,0,386.7629
0,595.2464,0,411.01
0,430.0623,0,596.625
0,612.9919,0,306.7216
0,403.3846,0,608.988
0,454.0059,0,576.5188
0,458.0103,0,324.4415
0,554.1973,0,607.5828
0,549.0205,0,305.8656
0,408.9592,0,311.92
0,667.3989,0,483.6589
0,399.3256,0,440.0864
0,648.0737,0,408.191
0,622.6525,0,350.526
0,615.8835,0,460.7456
0,636.8397,0,605.6628
0,674.5093,0,441.1822
0,563.9196,0,412.874
0,602.3217,0,516.7972
0,399.4295,0,644.813
0,544.2621,0,385.4091
0,438.745,0,354.9218
0,412.4758,0,293.7308
0,498.4514,0,511.3052
0,506.9242,0,438.2462
0,352.5447,0,342.5663
0,620.5791,0,413.5739
0,431.0403,0,567.8093
0,619.5583,0,545.0668
0,392.3423,0,317.6701
0,356.5621,0,557.5529
3,352,52.008,285
0,377.4325,0,448.8418
0,615.1567,0,641.9868
0,683.0706,0,518.6771
0,416.454,0,494.8624
0,453.0652,0,395.9717
0,553.6877,0,610.858
0,605.722,0,461.6706
0,507.251,0,383.6725
0,462.0421,0,307.8979
0,384.3916,0,460.4188
0,602.5901,0,330.6215
0,421.6314,0,538.5236
0,633.0435,0,453.2432
0,673.7963,0,393.1554
0,354.9158,0,622.8308
0,675.1296,0,427.9528
0,635.7805,0,564.2475
0,475.0802,0,614.9922
0,574.1924,0,318.801
0,561.3687,0,359.2081
0,438.2347,0,313.5556
0,604.4457,0,551.2307
0,401.6212,0,632.5514
0,445.9099,0,483.9832
0,676.5702,0,616.7092
0,409.3134,0,516.9276
0,650.7104,0,577.1838
0,491.2172,0,576.5581
0,420.4305,0,445.7941
0,576.9522,0,603.2328
0,514.1709,0,305.3754
0,400.8821,0,296.3032
0,568.0198,0,610.6141
0,568.5259,0,353.9075
0,455.3596,0,651.7714
0,414.678,0,464.3915
0,559.3193,0,653.3848
0,670.0685,0,419.0112
0,419.8542,0,490.9005
0,462.7727,0,307.5021
0,406.6774,0,413.5905
0,554.2684,0,431.3683
0,386.2417,0,549.2366
0,620.1288,0,546.1475
0,457.798,0,365.6637
0,406.42,0,491.045
0,496.14,0,387.5533
0,506.0419,0,452.1675
0,677.3979,0,460.5884
0,560.131,0,535.0648
0,587.2007,0,598.4691
0,575.8948,0,374.8261
0,591.8602,0,502.3762
0,603.7446,0,590.4673
0,467.199,0,337.7043
0,369.5411,0,343.8812
0,570.3123,0,353.0723
0,530.0001,0,458.4208
0,681.4064,0,354.3475
0,423.2291,0,476.4192
0,418.4977,0,342.2996
0,635.8854,0,472.3695
0,516.1014,0,440.4824
0,425.3673,0,292.7231
0,533.7049,0,607.79
0,458.7016,0,482.3852
0,556.4355,0,377.9961
0,690.3951,0,490.1596
0,497.351,0,512.9684
0,633.2922,0,568.0781
0,549.9451,0,398.3214
0,404.6215,0,405.6107
0,568.9141,0,617.9276
0,516.1294,0,560.3623
0,684.6685,0,315.3527
0,608.1771,0,537.3534
0,549.2297,0,360.4626
0,452.9284,0,654.1364
0,454.8075,0,511.3935
0,688.0972,0,369.624
0,622.3618,0,569.4286
0,633.3425,0,399.9058
0,373.2354,0,541.7075
0,577.0612,0,656.5195
0,508.483,0,537.9244
0,572.7257,0,315.3695
0,613.4206,0,600.0469
0,496.149,0,479.0908
0,547.514,0,335.7507
0,583.3693,0,561.6031
0,426.2233,0,495.7735
0,378.2749,0,489.9642
0,416.9075,0,450.2947
0,597.0374,0,574.3676
0,628.672,0,641.6547
0,546.3351,0,297.397
0,383.9314,0,648.2169
0,605.3779,0,482.6097
0,462.4335,0,318.5276
0,514.8972,0,392.5416
0,430.0925,0,634.3611
0,570.6223,0,353.1528
0,448.8689,0,448.8503
0,406.5785,0,315.1554
0,352.0068,0,355.6347
0,539.8726,0,395.5419
0,496.9847,0,603.0807
0,355.6327,0,349.6204
0,691.87,0,462.4482
0,635.163,0,387.5896
0,589.4661,0,329.5107
0,517.7935,0,586.8533
0,576.8438,0,341.3223
0,398.6895,0,424.0163
0,382.8126,0,291.0216
0,686.575,0,293.1229
0,617.3862,0,354.3951
0,652.7723,0,489.0662
0,425.9841,0,555.3488
0,569.6332,0,460.1865
0,582.8318,0,422.139
0,434.319,0,615.2594
0,462.8322,0,479.5182
0,587.3436,0,509.2072
0,401.425,0,299.9794
0,357.3176,0,296.8971
0,639.1384,0,595.6187
0,504.6924,0,475.5868
0,591.7048,0,443.1644
0,652.8992,0,493.8225
0,592.7845,0,431.4638
0,539.7936,0,481.2338
0,609.5684,0,337.8437
0,562.1827,0,374.1669
0,568.05,0,539.5228
0,436.4081,0,286.8059
0,588.926,0,461.1702
0,430.6392,0,490.0403
0,361.5284,0,491.1907
0,553.15,0,311.577
0,465.2861,0,633.2649
0,428.5344,0,295.8599
0,488.7754,0,524.7209
0,505.3492,0,454.1982
0,541.0519,0,378.8274
0,545.118,0,307.7
0,353.9128,0,385.9636
0,465.6899,0,360.1519
0,507.5157,0,479.5966
0,563.275,0,453.6051
0,614.6916,0,349.2213
0,638.7674,0,487.0624
0,592.5269,0,332.5519
0,387.5256,0,569.483
0,484.7846,0,560.1252
0,664.7537,0,483.5585
0,606.3813,0,456.632
0,559.4092,0,302.094
0,584.5899,0,415.2837
0,377.3092,0,345.2779
0,533.7192,0,381.0313
0,665.6647,0,591.0427
0,594.7606,0,435.0771
0,451.8013,0,546.0829
0,459.6572,0,487.5538
0,521.4275,0,395.5606
0,535.6012,0,516.375
0,610.4155,0,475.3181
0,423.7125,0,432.1258
0,574.2993,0,652.2277
0,368.0231,0,426.7014
0,614.2326,0,355.6151
0,410.1833,0,347.6749
0,369.4137,0,453.3535
0,551.0621,0,570.4407
0,675.8401,0,451.1624
0,602.4037,0,506.5731
0,617.8921,0,618.1945
0,435.6109,0,388.4468
0,519.3698,0,519.9304
0,476.177,0,449.9478
0,562.9967,0,553.5383
0,543.1614,0,597.9402
0,421.3809,0,447.0439
0,627.5648,0,400.0934
0,577.7531,0,379.1946
0,461.0308,0,541.7866
0,585.697,0,335.8965
0,541.9803,0,563.7019
0,605.1015,0,656.0107
0,485.9482,0,657.4475
0,477.5164,0,360.7455
0,407.2684,0,506.8672
0,429.6548,0,482.5883
0,400.1021,0,473.5463
0,524.7152,0,448.4811
0,391.3009,0,483.3731
0,589.2913,0,518.9714
0,674.0527,0,437.4474
0,645.8326,0,545.6847
