index,x,y,z
0,415.6969,0,561.7777
0,580.8474,0,622.461
0,602.8669,0,743.6359
0,596.3698,0,540.9962
0,575.115,0,501.4487
0,424.7823,0,699.5184
0,696.189,0,505.912
0,660.3741,0,703.4148
0,442.1912,0,672.1974
0,393.7886,0,741.6575
0,738.2698,0,607.0692
0,564.0002,0,589.701
0,566.0251,0,701.6697
0,448.6511,0,560.3215
0,467.0295,0,675.2943
0,418.0228,0,647.3748
0,462.1304,0,617.6962
0,490.2793,0,616.6009
0,559.9058,0,575.126
0,666.2986,0,583.8711
0,575.9507,0,488.4091
0,755.8885,0,692.8656
0,382.6698,0,520.1047
0,468.2615,0,715.2056
0,654.6205,0,643.3729
0,383.9337,0,698.9552
0,474.1385,0,531.91
0,487.4316,0,534.8785
0,691.2039,0,511.1428
0,728.8569,0,748.3484
0,648.5491,0,742.6093
0,589.3994,0,517.1147
0,701.9609,0,607.0444
0,571.0922,0,684.5825
0,732.0046,0,670.7574
0,463.7191,0,602.1419
0,555.3749,0,626.2029
0,484.6459,0,496.9522
0,417.4953,0,527.9785
0,709.6364,0,720.1114
0,504.3267,0,545.3253
0,412.5598,0,669.6437
0,620.6677,0,515.1055
0,643.2957,0,711.4125
0,553.3129,0,635.144
0,680.1064,0,663.1606
0,546.4322,0,518.0367
0,584.9025,0,723.0417
0,729.5049,0,612.2628
0,746.8583,0,700.7065
0,499.1625,0,532.4526
0,584.7683,0,501.8521
0,757.6395,0,527.9413
0,375.6539,0,550.3815
0,674.9711,0,634.0616
0,502.5751,0,591.2288
0,557.2665,0,669.3766
0,729.0416,0,480.5963
0,503.0783,0,705.9777
0,529.028,0,545.5726
0,402.5874,0,692.6505
0,378.1807,0,626.7509
0,705.849,0,510.8054
0,444.7808,0,616.6548
0,439.5112,0,690.1955
0,424.5392,0,702.1718
0,530.2366,0,671.3915
0,455.9804,0,688.8352
0,561.2278,0,716.5096
0,709.845,0,521.6569
0,632.5688,0,685.6971
0,563.065,0,595.8379
0,521.0565,0,487.3895
0,711.2192,0,574.4215
0,505.1727,0,730.1462
0,468.1722,0,690.8863
0,528.2444,0,627.5636
0,579.2928,0,718.7638
0,476.8772,0,570.777
0,688.5367,0,598.7274
0,678.3903,0,535.5908
0,594.3844,0,565.4536
0,479.6434,0,629.1429
0,733.1907,0,655.9678
0,440.8866,0,555.4412
0,627.6299,0,730.2444
0,607.025,0,703.5947
0,745.082,0,530.5948
0,683.2381,0,750.3774
0,710.8939,0,477.0569
0,616.9777,0,688.1699
0,424.7675,0,640.5657
0,613.5884,0,605.6266
0,591.6915,0,654.1582
0,519.8417,0,605.6492
0,714.7272,0,684.135
0,475.9987,0,635.4457
0,703.8477,0,573.3977
0,463.7545,0,749.1208
0,562.3923,0,491.8504
0,737.8115,0,704.8508
0,474.6844,0,682.6972
0,383.0172,0,552.8415
0,732.0101,0,658.5422
0,604.0376,0,736.3882
0,601.5071,0,485.8916
0,413.0507,0,530.7605
0,578.9166,0,649.9225
0,391.0554,0,544.5477
0,417.7623,0,546.84
0,695.6136,0,660.4907
0,382.7389,0,667.0488
0,681.1901,0,630.9302
0,499.575,0,527.3583
0,461.701,0,603.6146
0,553.2173,0,578.1852
0,750.2476,0,572.4831
7,759,52.687,471
0,504.1455,0,510.2446
0,594.314,0,624.7905
0,650.7626,0,663.6091
0,458.8321,0,507.2843
0,665.5649,0,669.2717
0,384.2864,0,656.2529
0,423.3876,0,557.2454
0,606.3398,0,562.0394
0,672.5438,0,567.7575
0,410.6696,0,710.0825
0,490.0071,0,572.4507
0,527.2859,0,508.8301
0,564.3011,0,499.7839
0,414.3241,0,609.2842
0,461.2472,0,572.1053
0,372.781,0,627.261
0,440.1189,0,485.7119
0,432.2987,0,506.023
0,721.8586,0,544.327
0,507.1385,0,639.0529
0,687.8753,0,655.1659
0,462.0421,0,650.4684
0,580.6228,0,534.2712
0,453.3196,0,638.871
0,402.3282,0,665.7969
0,512.1435,0,746.1953
0,519.4504,0,735.5203
0,741.1334,0,728.1113
0,390.0504,0,505.5444
0,431.2224,0,514.0087
0,466.959,0,623.1321
0,526.7971,0,736.8273
0,728.741,0,695.3561
0,619.1874,0,518.6009
0,407.9089,0,684.5235
0,446.5088,0,685.5814
0,387.6208,0,604.6238
0,487.728,0,751.8894
0,713.4694,0,611.8645
0,593.6191,0,680.1034
0,671.6991,0,742.2117
0,428.8835,0,509.9411
0,541.8344,0,570.3246
0,520.2527,0,496.6036
0,712.5269,0,619.7709
0,736.2092,0,752.7055
0,671.6326,0,640.5844
0,752.5772,0,708.4501
0,636.8833,0,554.6296
0,499.594,0,524.7205
0,460.1591,0,570.4055
0,751.7542,0,609.333
0,407.6039,0,544.4626
0,643.9654,0,598.7508
0,519.6549,0,740.5088
0,635.9009,0,684.1996
0,737.8431,0,721.3803
0,501.4232,0,714.9834
0,462.5536,0,624.7284
0,576.6723,0,647.6124
0,557.6719,0,516.5591
0,554.7664,0,563.2626
0,626.809,0,492.3507
0,511.4538,0,505.3373
0,489.0164,0,662.4157
0,562.6842,0,484.2401
0,399.571,0,605.9236
0,448.0814,0,716.9967
0,525.3221,0,562.3104
0,675.2785,0,546.5643
0,637.6149,0,749.8362
0,497.3158,0,648.6212
0,655.2681,0,611.596
0,643.4319,0,666.1033
0,741.0814,0,607.7711
0,662.5042,0,563.2158
0,579.1544,0,617.2502
0,392.7694,0,674.4489
0,673.7291,0,748.3768
0,518.4297,0,650.4067
0,732.3039,0,523.6621
0,518.6096,0,509.4633
0,398.1162,0,550.5576
0,557.3221,0,564.0154
0,422.0989,0,692.4909
0,657.1703,0,571.6853
0,507.1328,0,487.3822
0,437.8812,0,481.2764
0,708.3242,0,618.9832
0,579.8044,0,609.8833
0,558.8664,0,538.666
0,497.5786,0,611.9415
0,715.2817,0,522.2578
0,491.3066,0,511.0221
0,449.7546,0,661.3355
0,382.675,0,720.6855
0,597.5981,0,744.9451
0,722.4133,0,617.1768
0,613.5827,0,514.7222
0,638.7493,0,727.2606
0,436.4073,0,549.1187
0,627.3005,0,585.8817
0,525.4109,0,519.0562
0,416.3076,0,496.2259
0,560.5472,0,666.8989
0,477.5983,0,600.4214
0,548.8934,0,543.7501
0,585.6651,0,500.9066
0,500.8286,0,665.263
0,718.1747,0,611.7909
0,655.0714,0,723.0815
0,670.5751,0,504.5809
0,519.9563,0,493.3913
0,452.0548,0,568.8398
0,655.9269,0,572.4505
0,663.5825,0,623.2259
0,442.702,0,506.6291
0,520.7304,0,496.6288
0,648.6322,0,681.9439
0,629.3889,0,666.4327
0,379.203,0,671.0012
0,418.7869,0,483.0492
0,631.2252,0,523.9625
0,474.1971,0,606.9559
0,506.6457,0,509.4221
0,536.7335,0,752.3382
0,646.2383,0,562.843
0,635.7756,0,482.163
0,715.2584,0,631.6051
0,579.6815,0,665.4849
0,588.1873,0,552.1576
0,730.2189,0,614.2089
0,522.323,0,602.9224
0,533.512,0,680.5534
0,599.2676,0,526.5715
0,441.95,0,671.579
0,597.1471,0,601.3957
0,751.5071,0,647.3806
0,654.6989,0,543.9554
0,696.6929,0,525.3414
0,689.5903,0,613.2794
0,485.9465,0,488.8339
0,612.5348,0,726.5469
0,460.0235,0,541.618
0,666.5037,0,628.6908
0,634.5461,0,522.0243
0,517.6054,0,646.1943
0,754.2483,0,473.2836
0,570.1247,0,616.5765
0,501.5893,0,631.1697
0,678.2811,0,664.4468
0,517.299,0,505.9844
0,565.2337,0,752.8436
0,671.7507,0,670.3246
0,465.4953,0,706.9264
0,519.0829,0,569.0892
0,683.3458,0,551.5098
0,473.7814,0,678.7622
0,386.1485,0,577.2581
0,672.0582,0,688.7095
0,750.9463,0,660.1426
0,730.3036,0,560.1608
0,673.3262,0,537.3168
0,528.1172,0,651.1898
0,589.2749,0,619.5331
0,544.0398,0,622.6463
0,610.6703,0,581.8724
0,372.2857,0,487.3818
0,379.0791,0,571.124
0,424.7426,0,519.0818
0,684.7005,0,575.7063
0,524.696,0,557.7108
0,523.6127,0,535.5962
0,414.6193,0,640.6224
0,499.2563,0,730.3926
0,655.1666,0,585.5833
0,493.7671,0,723.2681
0,376.1667,0,735.0703
0,746.3899,0,590.2805
0,658.0941,0,593.9082
0,478.9822,0,702.2913
0,476.6731,0,646.8079
0,487.2374,0,634.4073
0,660.5468,0,558.1068
0,596.3822,0,581.0009
0,471.8062,0,549.7367
0,696.9078,0,644.9951
0,448.7661,0,532.6614
0,454.5053,0,687.5105
0,504.15,0,481.043
0,675.421,0,678.7523
0,510.0195,0,736.8385
0,656.715,0,751.55
0,505.7229,0,633.8086
0,584.2971,0,528.2345
0,731.6865,0,552.7737
0,577.7471,0,511.4248
0,457.2662,0,605.9025
0,693.8408,0,740.4616
0,574.8884,0,737.6665
7,759,52.687,471
0,588.2376,0,726.4955
0,732.4539,0,692.5706
0,552.8975,0,503.1005
0,498.957,0,584.6969
0,710.4083,0,490.5619
0,667.5026,0,535.6317
0,645.2327,0,657.4402
0,657.5569,0,502.0522
0,651.4895,0,514.9391
0,627.6005,0,606.7112
0,522.0775,0,707.0669
0,462.6769,0,636.6086
0,550.0109,0,555.7123
0,468.8469,0,673.1094
0,612.7289,0,749.4379
0,378.7712,0,539.2446
0,458.7428,0,676.3287
0,594.5703,0,525.7721
0,642.374,0,727.5536
0,530.0486,0,693.2572
0,533.3456,0,662.6395
0,618.0001,0,601.0634
0,396.7524,0,710.5906
0,447.1552,0,538.0707
0,520.9551,0,746.4417
0,491.8922,0,625.9594
0,478.1203,0,725.1756
0,428.7603,0,549.9292
0,447.2255,0,687.0708
0,709.6941,0,740.1461
0,606.6505,0,604.1571
0,579.3477,0,492.8167
0,465.9044,0,694.6514
0,463.5392,0,600.4769
0,417.2227,0,483.4157
0,545.657,0,686.8494
0,675.2025,0,535.3523
0,602.3264,0,711.7371
0,634.6533,0,620.0717
0,688.5928,0,487.84
0,466.3373,0,665.3649
0,747.511,0,624.5373
0,418.997,0,475.0799
0,633.1304,0,475.7875
0,529.3267,0,675.2176
0,542.4104,0,567.5896
0,452.4787,0,559.5997
0,466.1276,0,709.9351
0,653.0608,0,640.1355
0,639.8643,0,727.8609
0,478.7688,0,586.4041
0,702.5642,0,729.3216
0,747.875,0,589.5271
0,409.6684,0,612.9373
0,517.7655,0,723.7693
0,465.6936,0,592.4662
0,753.5632,0,671.0316
0,493.5817,0,507.9032
0,459.2731,0,679.3274
0,451.8644,0,496.3854
0,755.0505,0,735.4991
0,599.8847,0,583.8824
0,576.586,0,706.1684
0,412.6506,0,628.8375
0,624.9005,0,485.7585
0,513.2464,0,704.5925
0,694.6184,0,556.8414
0,444.4695,0,511.9363
0,415.1096,0,683.4207
0,438.263,0,654.3447
0,615.9224,0,570.5359
0,650.6429,0,538.1911
0,547.2477,0,586.7932
0,456.8199,0,708.6889
0,617.8466,0,720.131
0,668.1832,0,600.3861
0,569.598,0,727.8354
0,399.2578,0,617.0316
0,508.0291,0,685.8804
0,555.6128,0,559.7507
0,620.7578,0,528.3647
0,510.4543,0,478.3034
0,521.4705,0,535.5879
0,378.3708,0,737.7834
0,499.063,0,682.6081
0,695.0454,0,500.6446
0,461.728,0,648.1096
0,569.2536,0,617.2452
0,405.6928,0,516.2942
0,547.0671,0,653.6615
0,634.4404,0,666.585
0,661.2543,0,651.3372
0,664.189,0,536.4313
0,732.9005,0,541.5352
0,472.1434,0,514.5304
0,471.6165,0,649.3351
0,588.1584,0,685.3398
0,428.4688,0,528.4876
0,469.555,0,488.5309
0,738.6467,0,591.8588
0,443.4589,0,594.8123
0,663.2762,0,532.7667
0,430.207,0,501.793
0,605.319,0,499.4733
0,427.2045,0,580.3469
0,407.1841,0,729.9526
0,752.6433,0,700.5988
0,568.261,0,509.3964
0,605.9792,0,480.1446
0,460.0229,0,642.0762
0,727.554,0,643.5966
0,534.957,0,472.5116
0,757.9938,0,513.5055
0,616.7664,0,750.2203
0,487.3484,0,751.4634
0,529.8502,0,472.9091
0,728.2947,0,550.1836
0,574.4216,0,523.0729
0,394.6343,0,653.9232
0,602.7285,0,609.2656
0,713.6381,0,500.3696
0,572.9562,0,474.1019
0,475.3777,0,601.8303
0,737.6984,0,501.7022
0,603.0461,0,714.7129
0,708.6957,0,634.6882
0,447.4129,0,596.5796
0,696.0524,0,510.401
0,499.9395,0,647.5119
0,542.7628,0,705.2731
0,683.8726,0,599.6864
0,505.7171,0,661.3253
0,450.7293,0,726.1109
0,507.3321,0,542.0276
0,671.0197,0,566.6897
0,523.4373,0,642.9888
0,465.5085,0,539.9933
0,716.4996,0,508.6992
0,546.9689,0,618.912
0,539.2107,0,504.5131
0,412.894,0,657.9021
0,632.7459,0,672.302
0,490.5459,0,560.6495
0,419.191,0,488.0865
0,543.6834,0,688.2695
0,588.6561,0,480.2091
0,469.454,0,622.6682
0,494.2595,0,669.2441
0,521.2628,0,697.4392
0,722.8026,0,686.3278
0,600.9449,0,485.9715
0,598.3741,0,659.5703
0,377.6944,0,633.2312
0,675.7449,0,604.7905
0,400.2061,0,697.0699
0,717.9858,0,668.7751
0,418.6194,0,713.2297
0,662.0299,0,676.0829
0,553.5134,0,514.0228
0,644.0806,0,569.8187
0,544.1008,0,536.8986
0,388.9268,0,616.4346
0,546.6492,0,494.0151
0,459.1024,0,682.327
0,526.2977,0,636.7542
0,565.0864,0,739.2524
0,376.3804,0,529.431
0,587.2008,0,617.0963
0,718.5446,0,719.3182
0,395.6383,0,572.6617
0,647.0545,0,684.9463
0,747.2955,0,627.996
0,430.0921,0,686.4745
0,751.4274,0,486.3199
0,540.5983,0,498.3935
0,401.1143,0,739.7552
0,647.6884,0,657.5188
0,592.3305,0,618.7036
0,431.4757,0,742.562
0,440.0158,0,615.3228
0,451.3746,0,490.9805
0,711.6144,0,512.8914
0,454.2433,0,581.2899
0,576.3994,0,663.9521
0,742.3096,0,542.6041
0,472.971,0,706.1563
0,623.0745,0,670.3978
0,591.7469,0,663.554
0,384.4861,0,651.1671
0,459.296,0,558.0518
0,653.7109,0,638.3803
0,751.2932,0,676.7529
0,375.1118,0,680.8889
0,482.3648,0,736.6653
0,443.6395,0,511.1665
0,653.8437,0,722.3874
0,562.4506,0,692.6642
0,447.4645,0,590.6813
0,559.4586,0,633.3044
0,657.1951,0,558.7484
7,759,52.687,471
0,514.576,0,743.4836
0,682.0439,0,473.3967
0,611.2357,0,512.0154
0,468.6194,0,571.199
0,417.1932,0,536.868
0,633.5041,0,549.2012
0,449.9489,0,576.0189
0,503.1189,0,495.2427
0,482.1245,0,608.3409
0,389.9319,0,710.4988
0,459.2914,0,736.0243
0,729.7546,0,478.0665
0,675.1942,0,668.1287
0,657.8856,0,487.1462
0,529.2665,0,555.6438
0,398.6373,0,609.4368
0,553.3614,0,564.718
0,552.6585,0,736.5592
0,674.8923,0,568.3921
0,524.9325,0,604.9684
0,665.9144,0,507.1938
0,467.6597,0,540.0732
0,598.7422,0,593.0487
0,408.9128,0,650.2316
0,405.4679,0,729.1395
0,754.8976,0,606.3278
0,502.8817,0,665.3994
0,428.1966,0,502.1275
0,604.6761,0,501.5736
0,711.3636,0,713.7437
0,713.5684,0,565.5449
0,422.0026,0,718.2979
0,664.378,0,600.6967
0,750.7769,0,711.6948
0,411.3411,0,483.5663
0,741.1301,0,627.4144
0,418.0341,0,579.2242
0,500.405,0,477.8889
0,592.6273,0,545.8951
0,595.1707,0,568.5383
0,753.1755,0,566.6809
0,407.0012,0,595.9714
0,383.3764,0,570.2806
0,674.3508,0,662.9022
0,570.8821,0,504.8005
0,596.5859,0,611.4745
0,500.0063,0,605.4088
0,462.9832,0,641.7106
0,747.8804,0,541.3091
0,454.6033,0,505.4193
0,473.9362,0,748.796
0,711.736,0,747.3533
0,728.3995,0,536.6138
0,405.1329,0,521.8033
0,679.6896,0,610.9006
0,383.3208,0,666.0413
0,494.4377,0,713.4232
0,758.4537,0,651.4463
0,475.229,0,609.1794
0,562.4749,0,532.4768
0,625.2701,0,624.5865
0,392.346,0,582.3632
0,545.5921,0,518.7667
0,501.5179,0,620.5284
0,563.6581,0,681.6853
0,756.1616,0,627.425
0,375.1902,0,718.723
0,744.4388,0,531.6119
0,452.9922,0,737.2307
0,636.9553,0,542.9266
0,460.313,0,724.6866
0,663.0445,0,612.9415
0,429.5595,0,545.4109
0,577.6465,0,655.6934
0,573.0844,0,498.4788
0,594.6759,0,739.1497
0,690.5944,0,701.429
0,598.0246,0,742.7382
0,519.399,0,512.4076
0,464.9855,0,657.7186
0,463.2051,0,635.6555
0,509.7318,0,517.2755
0,629.5081,0,650.6636
0,398.949,0,549.8995
0,662.3736,0,602.0454
0,583.1356,0,498.786
0,678.775,0,741.3255
0,444.3312,0,639.207
0,753.5862,0,476.0685
0,374.4488,0,541.0679
0,491.5088,0,640.0223
0,664.0858,0,511.2136
0,723.5822,0,745.2448
0,736.4389,0,740.8527
0,571.2635,0,583.3228
0,391.5436,0,572.2202
0,723.1942,0,748.3938
0,648.0507,0,684.9457
0,605.4369,0,547.4554
0,650.014,0,711.2343
0,375.7899,0,528.9384
0,616.6339,0,725.1462
0,597.6055,0,640.5627
0,756.3083,0,592.7554
0,745.082,0,638.817
0,421.9335,0,638.9982
0,406.9106,0,688.1296
0,722.8597,0,503.3314
0,719.2294,0,523.448
0,554.6475,0,718.9301
0,697.7786,0,626.7235
0,477.6328,0,516.9736
0,744.599,0,704.007
0,589.3378,0,667.6786
0,623.0623,0,492.1507
0,376.0337,0,583.5991
0,521.7084,0,541.821
0,561.3658,0,635.3296
0,398.8753,0,682.9536
0,444.9293,0,562.1832
0,417.3837,0,562.2402
0,682.1426,0,734.5199
0,620.8289,0,596.6589
0,724.4809,0,710.6076
0,457.1281,0,579.6991
0,611.2789,0,513.226
0,661.7149,0,562.9015
0,558.9226,0,551.4988
0,656.1117,0,483.5865
0,459.0706,0,724.2277
0,543.3978,0,659.7356
0,635.8048,0,595.9557
0,568.1548,0,477.7388
0,372.1719,0,632.3156
0,595.5264,0,513.3484
0,644.8564,0,664.0237
0,376.3691,0,601.871
0,523.2805,0,734.155
0,658.0535,0,519.9907
0,377.3157,0,556.744
0,391.9243,0,696.9491
0,594.1168,0,615.9598
0,570.6711,0,552.4377
0,566.0128,0,517.9774
0,496.0249,0,672.8676
0,572.4141,0,496.4295
0,686.9587,0,579.6055
0,392.701,0,629.3246
0,656.9277,0,526.5825
0,451.5491,0,519.4942
0,719.0432,0,739.6588
0,411.0176,0,602.4075
0,616.3187,0,496.7764
0,595.4324,0,675.0714
0,555.4252,0,520.3922
0,411.8259,0,550.8448
0,627.345,0,641.339
0,590.1804,0,670.8429
0,660.179,0,507.2725
0,753.2652,0,596.9127
0,561.2634,0,655.3373
0,406.13,0,669.2427
0,562.0157,0,578.5919
0,463.5159,0,735.8629
0,656.9448,0,653.9456
0,635.0547,0,505.9252
0,423.8426,0,637.7041
0,642.4905,0,502.4818
0,643.2308,0,506.8663
0,402.437,0,710.9384
0,538.7074,0,567.2368
0,411.2735,0,581.2266
0,490.2341,0,564.3535
0,430.4625,0,483.9284
0,392.8069,0,678.957
0,727.3995,0,740.7924
0,756.2763,0,572.2296
0,559.2842,0,651.3201
0,412.7499,0,659.8853
0,545.1932,0,628.0047
0,623.3936,0,699.9138
0,409.7599,0,532.0172
0,666.5769,0,625.6157
0,667.2729,0,534.8065
0,503.5394,0,483.567
0,379.3552,0,501.4626
0,589.4019,0,642.8628
0,620.856,0,569.4588
0,657.9429,0,540.2097
0,379.753,0,499.882
0,648.9371,0,575.8117
0,463.6182,0,684.9417
0,627.1135,0,642.0656
0,712.3247,0,588.2924
0,381.6203,0,680.2749
0,721.9182,0,473.4456
0,682.0966,0,680.6755
0,600.3971,0,551.0582
0,499.1228,0,552.6357
0,563.3738,0,738.4209
7,759,52.687,471
0,526.8826,0,558.8816
0,747.3279,0,708.3922
0,629.9963,0,607.4078
0,386.4372,0,651.4069
0,680.8124,0,528.0063
0,708.8028,0,654.5575
0,581.218,0,566.4391
0,409.4276,0,745.5972
0,540.0333,0,673.3665
0,706.1471,0,621.7499
0,746.9876,0,732.6573
0,406.9142,0,561.3729
0,434.6669,0,705.3972
0,740.446,0,589.0775
0,490.9839,0,612.9147
0,523.9647,0,521.8704
0,752.312,0,725.5102
0,389.3914,0,660.5952
0,734.1632,0,741.3344
0,674.0167,0,534.0135
0,713.6172,0,658.5903
0,490.6999,0,752.7787
0,586.778,0,636.5634
0,557.8754,0,717.9528
0,391.4229,0,520.0555
0,754.6908,0,618.1279
0,639.0441,0,565.9939
0,627.0606,0,588.1813
0,378.8866,0,703.185
0,372.6833,0,541.3538
0,597.2052,0,743.9971
0,473.4414,0,611.4481
0,732.2106,0,509.4184
0,402.4597,0,704.3421
0,498.0446,0,645.6591
0,687.4565,0,734.1324
0,496.8592,0,557.4468
0,617.9408,0,651.5806
0,608.3789,0,534.0825
0,516.2814,0,726.3726
0,645.0475,0,527.3171
0,502.4763,0,650.9398
0,468.0069,0,573.4894
0,616.4204,0,503.7137
0,439.4957,0,645.4968
0,683.2067,0,575.4401
0,392.3698,0,505.5129
0,482.8044,0,626.8466
0,449.4588,0,478.0938
0,603.0981,0,500.9368
0,619.7648,0,747.874
0,376.4507,0,630.3681
0,580.1448,0,481.5981
0,545.3838,0,664.0414
0,643.8227,0,636.3575
0,501.7584,0,659.9355
0,696.1477,0,508.803
0,491.4932,0,671.7234
0,381.3711,0,666.822
0,728.4238,0,491.5761
0,496.7802,0,752.3352
0,623.0836,0,548.6513
0,536.0968,0,533.2987
0,526.0882,0,546.0244
0,572.0273,0,513.6069
0,738.8558,0,747.2729
0,458.2266,0,489.3847
0,489.2194,0,618.8577
0,586.0289,0,654.3911
0,561.6271,0,624.4089
0,524.2198,0,513.0789
0,574.3127,0,694.9984
0,604.7468,0,608.6951
0,405.6407,0,533.837
0,481.859,0,682.2267
0,697.8658,0,661.0089
0,704.1201,0,718.2579
0,632.1411,0,472.5337
0,588.4889,0,578.419
0,408.3094,0,633.2244
0,726.9202,0,662.371
0,672.211,0,544.2935
0,415.5499,0,750.6169
0,643.4183,0,654.3949
0,450.816,0,525.3315
0,502.2783,0,510.7072
0,753.556,0,604.8672
0,466.0736,0,498.2674
0,694.2438,0,653.375
0,434.8856,0,701.225
0,729.3192,0,477.9451
0,720.5023,0,519.3171
0,582.0113,0,488.6797
0,629.5643,0,727.6093
0,755.2089,0,661.607
0,694.1964,0,478.9844
0,753.5128,0,498.074
0,572.3904,0,716.2538
0,515.7763,0,513.1216
0,520.3326,0,554.0034
0,656.7134,0,742.9356
0,449.5023,0,588.0764
0,592.964,0,655.1908
0,636.5898,0,531.1307
0,617.9854,0,707.0878
0,580.2518,0,653.0592
0,554.0826,0,662.5908
0,508.985,0,505.6332
0,428.5431,0,631.0099
0,432.3894,0,561.7503
0,573.5072,0,559.3021
0,479.6809,0,640.0347
0,419.0147,0,718.8154
0,563.0258,0,741.8918
0,401.7259,0,716.1998
0,465.6966,0,568.2998
0,582.0187,0,586.0895
0,534.8098,0,484.7461
0,565.3058,0,564.1544
0,392.6495,0,667.0039
0,513.3847,0,611.0491
0,729.3173,0,670.8712
0,385.7229,0,752.9092
0,438.4796,0,570.0879
0,517.45,0,584.652
0,680.3821,0,654.3766
0,594.2845,0,530.1423
0,594.6792,0,512.295
0,478.693,0,687.0832
0,504.0002,0,486.7615
0,550.0621,0,680.53
0,429.8275,0,509.6331
0,638.5878,0,664.6118
0,403.5154,0,497.8487
0,402.1176,0,684.8198
0,477.2783,0,698.108
0,517.3159,0,581.0071
0,629.0439,0,620.5636
0,553.5806,0,593.8492
0,642.1286,0,645.6117
0,512.4695,0,664.2345
0,684.447,0,474.3772
0,690.4927,0,610.4866
0,558.9172,0,597.8999
0,392.4285,0,721.3248
0,726.334,0,695.4967
0,482.2904,0,590.3029
0,748.058,0,621.0736
0,631.3295,0,507.7727
0,575.6968,0,620.0685
0,535.7271,0,587.4184
0,605.0078,0,611.5021
0,425.5278,0,651.2081
0,454.9063,0,602.0776
0,713.4866,0,555.0428
0,404.4626,0,680.8258
0,673.8156,0,630.8522
0,494.1495,0,744.6739
0,635.0565,0,699.8108
0,752.829,0,601.2064
0,632.3212,0,636.9872
0,446.537,0,622.376
0,454.926,0,624.6436
0,433.3224,0,567.5466
0,648.5333,0,746.2856
0,400.1242,0,551.7338
0,570.7684,0,617.1885
0,509.6956,0,506.1028
0,531.1105,0,564.1381
0,632.7581,0,579.9124
0,437.086,0,620.0029
0,391.4691,0,745.8131
0,499.2762,0,558.7021
0,678.3296,0,625.7245
0,405.1625,0,708.5896
0,625.8564,0,527.5543
0,565.6841,0,495.4357
0,425.4417,0,629.3059
0,699.1448,0,723.6464
0,390.0868,0,659.2756
0,702.8826,0,706.328
0,373.0999,0,745.1608
0,420.915,0,474.4887
0,461.3846,0,693.3257
0,616.5839,0,692.429
0,415.568,0,590.52
0,678.8618,0,504.1381
0,432.1838,0,527.4597
0,695.3969,0,503.4749
0,654.0528,0,514.1406
0,498.944,0,658.215
0,558.7059,0,479.2607
0,515.6337,0,732.0101
0,714.5086,0,705.1762
0,751.0902,0,659.1913
0,564.6596,0,747.5623
0,610.3431,0,610.8339
0,396.9719,0,621.5323
0,681.8107,0,675.2415
0,757.3668,0,555.009
