index,x,y,z
0,407.0309,0,241.0468
0,280.3213,0,154.5594
0,240.0936,0,243.7029
0,246.7899,0,214.0302
0,300.9803,0,286.6318
0,414.5572,0,228.9392
0,429.5735,0,240.8047
0,451.2971,0,277.0326
0,413.8364,0,224.537
0,408.7588,0,298.1891
0,274.5258,0,297.5575
0,391.2341,0,283.2672
0,445.7066,0,153.4547
0,305.5637,0,231.2615
0,368.6447,0,211.8711
0,279.7985,0,162.8061
0,409.2242,0,276.7468
0,267.9562,0,276.0513
0,448.4287,0,260.9152
0,397.2241,0,207.2048
0,307.284,0,192.3203
