index,x,y,z
0,514.4471,0,621.6973
0,659.3466,0,312.463
0,543.7819,0,514.4838
0,479.8288,0,585.8037
0,446.6624,0,326.7519
0,618.5623,0,660.6796
0,424.9463,0,659.3544
0,494.2816,0,647.0061
0,458.4093,0,509.5026
0,624.0676,0,597.2384
0,352.7003,0,514.3702
0,670.774,0,631.9073
0,473.1104,0,301.0031
0,510.2352,0,532.977
0,518.2225,0,509.7755
0,530.7536,0,476.1064
0,372.7249,0,658.9452
0,465.0952,0,457.7585
0,371.2726,0,368.8037
0,614.9173,0,601.6313
0,399.5739,0,346.351
0,515.6281,0,553.2356
0,364.4616,0,633.7039
0,694.2721,0,516.5167
0,608.8995,0,524.0211
0,374.3748,0,591.1241
0,480.1695,0,618.4031
0,357.3342,0,395.3897
0,532.9088,0,477.705
0,522.9478,0,393.8711
0,520.3852,0,327.0376
0,644.7275,0,354.3755
0,463.9335,0,601.9252
0,600.3226,0,311.7829
0,352.5267,0,478.4885
0,404.4768,0,446.692
0,576.9304,0,578.3475
0,409.3631,0,376.0057
0,563.9382,0,550.0493
0,528.0032,0,491.296
0,640.185,0,346.7531
0,506.9089,0,410.7432
0,461.6456,0,606.8815
0,565.7793,0,511.4626
0,371.1278,0,417.707
0,543.6539,0,516.4615
0,541.5984,0,522.7733
0,561.0477,0,579.3093
0,385.3956,0,315.9642
0,355.4367,0,516.5885
0,469.8398,0,488.8235
0,528.8853,0,299.6957
0,516.8312,0,450.644
0,383.2405,0,350.1848
0,633.9409,0,496.7893
0,645.7344,0,330.2953
0,462.1666,0,489.5864
0,635.1473,0,605.4874
0,646.1415,0,540.1628
0,427.8304,0,382.9233
0,392.1823,0,648.9842
0,628.642,0,385.6311
0,447.1372,0,632.1441
0,494.2986,0,313.6332
0,396.2572,0,478.9893
0,624.9771,0,326.8355
0,504.8529,0,623.596
0,378.2569,0,551.006
0,359.5615,0,346.8213
0,457.7225,0,582.3652
0,530.0699,0,437.7584
0,483.2794,0,481.2566
0,665.4388,0,414.9187
0,404.8487,0,462.2787
0,593.8622,0,434.507
0,488.6024,0,649.7526
0,678.1443,0,655.4487
0,398.7527,0,320.8826
0,352.0357,0,414.8813
0,520.9021,0,630.0966
0,504.4269,0,611.6863
0,534.3298,0,636.514
0,528.381,0,658.7891
0,570.8842,0,490.9141
0,520.1856,0,548.5208
0,468.6185,0,312.4415
0,540.1444,0,379.2971
0,663.8236,0,649.985
0,420.5945,0,661.2206
0,687.895,0,321.3513
0,593.6733,0,616.6999
0,442.2437,0,655.3079
0,477.4183,0,535.5693
0,593.1609,0,493.8284
0,459.7671,0,383.5405
0,413.6553,0,501.0211
0,639.6138,0,548.1595
0,352.9742,0,543.6307
0,659.1828,0,644.4631
0,384.1543,0,459.9623
0,666.9578,0,425.8665
0,417.5763,0,468.3846
0,437.4697,0,307.9313
0,630.4943,0,655.9085
0,361.1521,0,459.0992
0,599.9192,0,519.5272
0,394.7596,0,362.0588
0,680.8262,0,505.4006
0,580.8295,0,490.8514
0,396.4488,0,333.1329
0,544.0162,0,416.4686
0,647.7371,0,458.3104
0,524.2282,0,591.9047
0,452.9914,0,584.1561
0,674.6399,0,646.0068
0,353.8691,0,529.5084
0,685.9055,0,407.2174
0,678.879,0,551.6266
0,362.9923,0,637.1791
0,463.4052,0,437.7815
0,494.7747,0,291.0799
0,409.2967,0,397.9141
0,690.613,0,392.6655
0,362.7114,0,608.6753
0,409.0316,0,287.5201
0,488.19,0,504.3943
0,518.4031,0,648.636
0,420.9828,0,480.0154
0,632.9474,0,655.0592
0,534.0748,0,461.2908
0,468.8858,0,313.9534
0,395.4149,0,348.4888
0,571.9091,0,367.9302
0,543.4825,0,450.2794
0,429.9117,0,438.9887
0,461.8779,0,436.1969
0,420.5783,0,367.5641
0,365.814,0,643.6619
0,478.3062,0,448.1084
0,411.2407,0,333.3744
0,534.5562,0,539.4684
0,448.4991,0,316.1584
0,583.2997,0,355.3177
0,616.9175,0,586.2023
0,387.0747,0,487.5997
0,583.9612,0,336.5948
0,593.4297,0,652.7255
0,540.5454,0,496.4907
0,479.5649,0,292.6656
0,685.1765,0,628.5259
0,369.1801,0,327.4355
0,527.9334,0,447.1454
0,566.8701,0,454.9853
0,565.861,0,285.2231
0,470.1048,0,526.8927
0,567.4749,0,637.7415
0,421.9454,0,431.8795
0,532.9323,0,461.2205
0,693.6287,0,604.6439
0,682.6935,0,598.5581
0,553.9896,0,360.6373
0,561.7413,0,357.1068
0,644.3715,0,337.0494
0,407.0595,0,576.6302
0,374.7972,0,583.4976
0,466.6442,0,625.2315
0,565.8936,0,640.912
0,470.8868,0,580.1636
0,463.5002,0,423.3464
0,423.6053,0,464.7647
0,680.0895,0,450.1205
0,574.6396,0,316.1102
0,523.5228,0,459.2039
0,625.335,0,332.302
0,681.8913,0,578.9527
0,414.8438,0,628.9799
0,601.9218,0,487.0528
0,600.9398,0,368.3495
0,647.1019,0,553.7507
0,550.3454,0,305.5291
0,661.9969,0,358.1702
0,676.6977,0,616.3315
0,683.8824,0,440.3666
0,668.0244,0,413.5139
0,560.3748,0,454.5246
0,418.7957,0,299.5238
0,687.1321,0,433.8693
0,501.8223,0,438.3909
0,388.3826,0,488.41
0,658.3143,0,518.6575
0,612.3827,0,557.6275
0,593.5777,0,419.4389
0,512.0319,0,594.1752
0,485.2711,0,489.0788
0,684.4766,0,349.6799
0,426.0196,0,334.4494
0,573.2274,0,606.1879
0,484.736,0,646.5073
0,434.3407,0,659.467
0,675.5463,0,483.2224
0,534.8556,0,586.1036
0,392.0485,0,527.6388
0,624.462,0,357.1239
0,571.5085,0,453.6154
0,593.7698,0,487.355
0,420.7807,0,421.1852
0,481.7065,0,381.5654
0,435.4628,0,456.192
0,616.856,0,587.8633
0,501.9582,0,372.7232
0,352.9652,0,485.6778
0,598.0537,0,348.3836
0,509.6694,0,525.7892
0,614.2739,0,621.7917
0,583.759,0,651.5864
0,492.4131,0,606.4245
0,552.0303,0,416.0551
0,539.8243,0,557.5082
0,520.6715,0,411.7802
0,663.1647,0,314.8971
0,412.537,0,360.3891
0,595.3555,0,559.4835
0,471.1491,0,519.8864
0,513.1512,0,374.9912
0,384.9099,0,342.8054
0,621.1835,0,310.8772
0,596.5513,0,435.6129
0,489.7505,0,474.0142
0,413.2708,0,308.0852
0,422.774,0,488.1612
0,530.1753,0,572.6596
0,540.0337,0,531.4263
0,580.3701,0,453.3447
0,534.3986,0,626.5397
0,490.3292,0,532.5408
0,580.7626,0,472.5172
0,646.6948,0,358.9388
0,585.9517,0,426.735
0,598.5131,0,429.8745
0,418.8668,0,551.3505
0,387.3287,0,555.6141
0,525.3146,0,318.8218
0,391.8504,0,556.6912
0,402.6829,0,477.6857
0,546.8358,0,623.743
0,631.9794,0,597.5254
0,425.5266,0,456.8251
0,639.8759,0,658.1198
0,516.829,0,403.4093
0,469.4525,0,355.084
0,510.1003,0,341.5858
0,491.8525,0,498.6046
0,417.7374,0,505.5316
0,364.3022,0,536.7804
0,650.3723,0,425.8583
0,417.3114,0,571.2357
0,586.3488,0,498.663
0,519.283,0,539.1416
0,416.3607,0,295.2708
0,541.9635,0,465.8428
0,619.0295,0,286.1799
0,572.6675,0,454.7832
0,656.9606,0,423.7248
0,576.9112,0,323.5947
0,546.666,0,313.3581
0,677.6006,0,612.0551
0,666.1816,0,331.1821
0,665.3489,0,409.897
0,651.277,0,456.4649
0,603.0117,0,563.868
0,598.2886,0,591.7055
0,388.9449,0,556.9241
0,501.3751,0,316.3184
0,407.9705,0,546.5675
0,661.4147,0,511.5593
0,531.0177,0,422.0468
0,501.8719,0,458.4749
0,368.8623,0,332.3164
0,576.8567,0,387.9679
0,458.195,0,317.3996
0,431.9736,0,660.658
0,591.9213,0,499.8096
0,436.2252,0,611.0975
0,518.3961,0,339.3844
0,636.029,0,369.9621
0,505.5258,0,656.4185
0,446.3924,0,415.1531
0,679.2413,0,529.5007
0,659.7952,0,631.1817
0,401.705,0,606.4575
0,601.9647,0,531.6794
0,558.6039,0,540.1024
0,444.0879,0,390.3938
0,482.3293,0,380.4019
0,394.3174,0,385.058
0,620.7696,0,470.1596
0,352.1544,0,619.972
0,537.2609,0,634.4753
0,462.9121,0,596.6057
0,666.7215,0,526.633
0,430.9296,0,492.9043
0,666.8193,0,537.9282
0,402.6409,0,634.4621
0,594.3058,0,439.9016
0,586.9771,0,457.1008
0,620.5187,0,328.198
0,640.1063,0,603.6577
0,624.4219,0,495.2558
0,361.707,0,514.595
0,603.0034,0,463.2618
0,354.4719,0,400.5682
0,463.7514,0,311.3803
0,691.5477,0,409.7597
0,509.7201,0,285.0636
0,523.9262,0,287.0733
0,565.3943,0,571.0636
0,460.1464,0,392.1243
0,613.452,0,525.7616
0,524.0374,0,468.518
0,409.8265,0,603.5096
0,489.9543,0,421.6558
0,673.8369,0,427.098
0,402.8683,0,305.0473
0,443.5924,0,477.2903
0,595.7912,0,332.0032
0,531.6763,0,613.2908
0,629.969,0,590.7676
0,623.127,0,365.1284
0,643.5558,0,601.6152
0,498.3887,0,383.0357
0,661.5247,0,387.7856
0,499.8867,0,325.3018
0,609.513,0,483.1057
0,368.0439,0,498.3584
0,601.1257,0,580.3022
0,573.478,0,396.4398
0,423.3314,0,371.229
0,474.5327,0,401.6216
0,497.3665,0,476.3443
0,379.868,0,448.5806
0,480.6717,0,574.6556
0,655.67,0,486.8193
0,572.3882,0,342.837
0,381.7607,0,620.2369
0,579.4989,0,441.5164
0,524.6558,0,493.6013
0,477.6734,0,294.0429
0,682.2264,0,330.7225
0,649.2227,0,646.7788
0,375.0524,0,498.902
0,634.9146,0,314.7369
0,508.3563,0,627.2129
0,501.6945,0,586.7438
0,514.8094,0,347.5059
0,374.7877,0,498.9835
0,640.892,0,366.4833
0,481.8925,0,560.6889
0,475.1018,0,526.3323
0,394.9193,0,286.2851
0,414.5258,0,586.4026
0,514.7147,0,623.8316
0,554.2963,0,418.4844
0,692.863,0,370.4746
0,383.6205,0,594.134
0,576.2097,0,549.821
0,356.1764,0,530.481
0,585.0125,0,512.5133
0,431.6706,0,538.7728
0,541.538,0,518.0894
0,413.8945,0,479.2432
0,599.8515,0,645.7761
0,463.9864,0,508.4913
0,437.4329,0,507.9142
0,601.891,0,644.405
0,567.1111,0,658.6462
0,571.8491,0,599.5826
0,425.7115,0,585.2256
0,559.9291,0,620.0392
0,449.9726,0,552.2257
0,445.744,0,603.501
0,607.0172,0,656.6414
0,385.643,0,659.706
0,452.3404,0,612.8225
0,490.1133,0,531.8235
3,352,52.008,285
0,685.0543,0,540.3853
0,680.8162,0,642.938
0,362.2581,0,557.3678
0,488.0273,0,409.3813
0,455.201,0,649.4969
0,483.478,0,547.4825
0,588.7544,0,571.861
0,586.5455,0,298.7985
0,634.131,0,578.0136
0,414.0284,0,463.1024
0,549.7815,0,298.5014
0,503.0776,0,343.9394
0,429.59,0,562.0041
0,656.0907,0,385.8046
0,676.3025,0,541.2258
0,575.0321,0,319.4474
0,588.097,0,594.9577
0,578.6085,0,364.0302
0,486.0398,0,400.1757
0,597.9268,0,575.4402
0,648.921,0,349.2183
0,634.6156,0,404.3972
0,656.0483,0,595.9655
0,402.9355,0,336.0617
0,392.2317,0,402.7784
0,378.8736,0,659.7802
0,657.2603,0,638.4615
0,379.4242,0,637.8541
0,385.2872,0,485.9265
0,665.1472,0,523.6947
0,384.7985,0,425.8254
0,507.5172,0,578.6152
0,576.1494,0,428.2806
0,431.8401,0,466.4836
0,636.6746,0,581.3824
0,580.4889,0,387.0426
0,371.811,0,653.4553
0,638.2425,0,580.6033
0,484.4526,0,442.7401
0,520.6555,0,454.9697
0,538.5194,0,396.7733
0,555.8037,0,640.8099
0,597.4927,0,450.0998
0,356.7223,0,463.3369
0,571.6588,0,492.3504
0,483.6206,0,640.684
0,457.0031,0,578.718
0,434.3203,0,450.6874
0,444.0743,0,468.533
0,554.7289,0,516.1305
0,482.6121,0,636.7919
0,633.8424,0,316.3077
0,430.0027,0,384.4256
0,550.9911,0,371.8934
0,369.7003,0,612.5704
0,365.2531,0,510.967
0,507.3195,0,378.6151
0,540.9858,0,467.0724
0,672.6268,0,497.5338
0,566.2786,0,410.9376
0,678.3228,0,376.7374
0,420.9934,0,509.5811
0,438.2112,0,656.6473
0,611.3362,0,547.5429
0,532.6009,0,562.1014
0,406.0489,0,654.2161
0,518.1542,0,535.6635
0,561.5176,0,519.1621
0,604.759,0,525.8994
0,622.9233,0,428.1388
0,452.1588,0,387.1763
0,484.014,0,598.4028
0,566.9013,0,567.4039
0,516.5821,0,381.169
0,401.1311,0,435.202
0,481.4009,0,476.2794
0,638.332,0,311.7701
0,552.857,0,638.3039
0,660.4906,0,654.0067
0,640.2514,0,383.4568
0,657.6177,0,517.0387
0,677.8159,0,490.5493
0,393.8173,0,373.507
0,398.8797,0,554.8358
0,428.2121,0,570.9213
0,390.5559,0,468.3875
0,594.3859,0,526.8337
0,537.7401,0,553.635
0,515.0522,0,337.4972
0,532.7588,0,445.3325
0,616.9017,0,322.1847
0,666.5175,0,415.6022
0,446.6577,0,353.5876
0,353.262,0,371.85
0,616.3882,0,467.2859
0,391.0392,0,341.2401
0,388.7454,0,353.1989
0,490.7544,0,637.1537
0,585.4484,0,555.0406
0,366.5807,0,642.3841
0,394.6285,0,621.4623
0,693.5706,0,470.8699
0,524.349,0,515.7753
0,362.3615,0,387.1195
0,602.8489,0,658.9684
0,459.7844,0,504.6984
0,395.0351,0,368.1042
0,588.6098,0,467.4048
0,477.0491,0,626.4674
0,398.8707,0,370.5252
0,505.0352,0,476.6552
0,558.3292,0,554.1223
0,357.8992,0,425.0776
0,511.4117,0,350.4312
0,625.0313,0,439.8546
0,407.7503,0,625.3716
0,500.6102,0,550.0762
0,410.2443,0,463.7673
0,600.655,0,467.163
0,414.9719,0,616.4349
0,617.3166,0,316.0804
0,636.8512,0,578.2607
0,430.8782,0,449.5027
0,529.4998,0,402.754
0,377.1625,0,543.8485
0,685.2363,0,587.9465
0,676.4838,0,426.5189
0,604.565,0,372.2621
0,427.6029,0,498.006
0,424.2467,0,374.8065
0,433.4069,0,528.1012
0,400.7878,0,402.1989
0,583.6215,0,638.3229
0,477.8153,0,611.4489
0,613.2428,0,467.4493
0,645.0598,0,611.1889
0,484.7613,0,454.7839
0,594.259,0,361.5132
0,600.4073,0,427.3815
0,464.8669,0,501.0563
0,546.6748,0,439.0385
0,665.0424,0,599.0673
0,521.2869,0,498.3323
0,686.3958,0,600.3369
0,480.6692,0,431.0291
0,388.0743,0,500.4702
0,407.7406,0,380.3539
0,454.3838,0,327.9596
0,644.7999,0,480.6965
0,609.2466,0,626.2992
0,357.193,0,531.3282
0,656.6387,0,404.0693
0,427.072,0,320.2003
0,357.5054,0,511.0725
0,630.4915,0,313.4163
0,483.9687,0,371.4103
0,625.71,0,345.0996
0,463.3568,0,310.8511
0,379.8956,0,390.5939
0,621.6166,0,644.0954
0,515.1271,0,540.3908
0,649.6042,0,463.4464
0,580.9614,0,419.8386
0,519.6111,0,309.8839
0,619.56,0,470.5839
0,490.9782,0,446.2512
0,579.7277,0,619.0023
0,540.4658,0,595.4929
0,448.3096,0,562.0679
0,657.8293,0,311.1953
0,533.936,0,580.3643
0,672.8744,0,402.8477
0,682.1796,0,581.3099
0,413.0601,0,438.4026
0,614.0117,0,495.5104
0,606.8639,0,624.1439
0,431.0151,0,364.9459
0,495.6825,0,318.2743
0,427.9292,0,406.347
0,481.452,0,633.132
0,506.1074,0,368.8835
0,653.7748,0,538.7548
0,615.2401,0,642.8892
0,515.8334,0,470.4396
0,446.0681,0,622.5642
0,517.3659,0,369.7984
0,644.4263,0,382.9424
0,418.9913,0,426.5693
0,623.2084,0,401.0935
0,523.2956,0,369.5865
0,491.2589,0,327.3857
0,614.7572,0,358.534
0,568.2462,0,472.6016
0,693.2692,0,650.0009
0,555.4322,0,331.3283
0,452.8221,0,572.1211
0,376.4644,0,488.5855
0,643.9291,0,315.3338
0,484.1774,0,286.2087
0,671.3793,0,351.2118
0,507.2587,0,558.9496
0,591.7751,0,341.8458
0,675.1078,0,498.3691
0,575.6831,0,632.1998
0,538.3287,0,425.9264
0,555.0761,0,654.6006
0,508.8339,0,323.7999
0,510.0938,0,607.603
0,586.8048,0,596.7539
0,591.0302,0,512.6781
0,510.6588,0,518.338
0,650.3958,0,409.0245
0,385.6367,0,342.6241
0,389.8394,0,302.3687
0,666.6448,0,553.6451
0,673.9622,0,593.7446
0,593.9362,0,582.5052
0,606.8588,0,628.3378
0,602.2827,0,653.726
0,539.3489,0,329.1984
0,644.3301,0,429.8485
0,605.1724,0,492.9424
0,507.4619,0,636.092
0,509.0204,0,397.6331
0,534.6782,0,584.9252
0,545.2618,0,376.9272
0,551.9357,0,466.1475
0,467.2838,0,349.4344
0,480.8672,0,589.7517
0,617.192,0,423.3421
0,691.9182,0,319.1522
0,592.4134,0,580.6095
0,436.8843,0,481.1194
0,473.0024,0,394.482
0,425.4882,0,507.3293
0,517.99,0,457.8441
0,459.8727,0,391.3088
0,596.0443,0,398.3396
0,411.713,0,303.0584
0,596.455,0,337.0218
0,456.4908,0,364.1205
0,550.026,0,406.0645
0,619.3348,0,339.4794
0,436.6848,0,338.6917
0,666.9554,0,437.513
0,681.8788,0,651.4857
0,385.8286,0,323.9091
0,470.2979,0,564.0691
0,685.7441,0,362.2201
0,643.6511,0,303.5344
0,671.4958,0,593.3163
0,521.7659,0,594.0005
0,452.9047,0,636.0359
0,387.9368,0,384.5759
0,687.9372,0,516.518
0,487.9747,0,367.8966
0,523.136,0,310.4355
0,563.6917,0,407.9326
0,677.1571,0,347.8321
0,465.6386,0,300.2562
0,532.6359,0,495.847
0,552.9487,0,613.7255
0,530.451,0,289.9279
0,482.2074,0,360.182
0,438.2427,0,544.0771
0,615.1736,0,367.6718
0,460.0206,0,313.7527
0,381.9263,0,600.5148
0,676.4874,0,313.5722
0,468.6027,0,566.6836
0,630.7006,0,593.2913
0,602.2289,0,414.4809
0,674.105,0,426.1151
0,440.7152,0,645.3837
0,565.9427,0,429.8099
0,493.1528,0,464.8373
0,426.1277,0,499.9988
0,545.8506,0,649.2162
0,648.6285,0,615.5507
0,673.9207,0,608.4357
0,640.529,0,395.6935
0,396.5558,0,659.9852
0,585.7935,0,429.1129
0,512.6507,0,348.2695
0,597.2673,0,503.6957
0,357.1785,0,507.802
0,434.2235,0,365.2216
0,497.0166,0,367.0272
0,615.503,0,346.6208
0,558.7515,0,660.9891
0,439.1899,0,302.7401
0,524.3927,0,589.4721
0,426.2326,0,361.7091
0,687.3954,0,649.866
0,556.8274,0,575.5194
0,578.0233,0,496.7045
0,402.424,0,598.7993
0,529.0167,0,451.5643
0,531.4103,0,616.1953
0,660.9781,0,459.2096
0,406.476,0,318.3486
0,604.9178,0,286.5656
0,688.7836,0,327.4012
0,516.9393,0,657.8777
0,364.1839,0,296.0271
0,373.6613,0,342.3431
0,419.975,0,300.8661
0,622.1042,0,514.491
0,358.8848,0,548.4252
0,473.4312,0,482.9379
0,526.3311,0,402.9569
0,623.4918,0,310.1159
