index,x,y,z
0,407.2284,0,618.2966
0,291.0533,0,409.6218
0,447.7978,0,600.2037
0,428.9497,0,380.3615
0,322.4531,0,623.1329
0,452.0551,0,359.505
0,328.2249,0,510.8543
0,467.0935,0,339.9999
0,390.1151,0,604.455
0,390.015,0,631.2086
0,443.5058,0,311.6508
0,458.4823,0,581.632
0,461.9495,0,400.1929
0,323.6393,0,605.1286
0,282.954,0,608.3004
0,413.1507,0,398.3905
0,466.7353,0,364.6139
0,375.665,0,551.0651
0,304.5757,0,546.9466
0,262.0367,0,404.3611
0,478.8425,0,592.4462
0,429.3621,0,654.7576
0,331.3014,0,473.5832
0,250.4686,0,654.9659
0,370.8733,0,624.1453
0,393.6657,0,608.1278
0,345.282,0,662.8626
0,259.4576,0,314.8065
0,424.9217,0,606.4565
0,362.6556,0,650.2701
0,277.0792,0,499.0699
0,408.0674,0,499.6584
0,344.8214,0,565.7291
0,368.2052,0,595.6683
0,384.7505,0,544.5974
0,473.7043,0,662.8915
0,420.3393,0,504.0215
0,381.6841,0,546.2273
0,383.6631,0,311.9583
0,468.3584,0,420.5133
0,329.4779,0,442.3838
0,305.5507,0,661.0751
0,374.8531,0,346.2859
0,308.972,0,383.4356
0,327.0274,0,627.2717
0,342.108,0,393.5063
0,376.4065,0,425.2968
0,341.4615,0,477.8134
0,244.05,0,307.0297
0,421.8332,0,497.9607
0,433.9682,0,366.6818
0,438.2552,0,515.8301
0,321.1442,0,466.902
0,385.1067,0,632.2665
0,348.2357,0,544.5303
0,370.719,0,551.8315
0,474.6718,0,452.7158
0,367.0056,0,307.3881
0,414.4022,0,468.4001
0,328.6692,0,323.5565
0,388.5321,0,615.4783
0,369.1583,0,375.797
0,433.6751,0,587.2838
0,443.2313,0,472.8069
0,456.2554,0,550.4022
0,411.3264,0,630.5374
0,242.4825,0,595.6468
0,393.2551,0,417.7844
0,261.5514,0,495.9214
0,354.0682,0,644.6755
0,287.5534,0,322.8212
0,342.4875,0,588.2686
0,271.2134,0,583.7454
0,252.0386,0,328.6484
0,436.6199,0,382.6078
0,387.1107,0,656.738
0,401.9611,0,580.832
0,402.2532,0,589.8405
0,337.8675,0,373.148
0,391.2159,0,498.1646
0,460.5126,0,623.7069
0,311.5992,0,305.9243
0,460.2616,0,491.787
0,355.7718,0,630.4363
0,238.0398,0,420.2983
0,276.8401,0,538.5267
0,429.4709,0,537.3137
0,262.5669,0,585.6111
0,444.4573,0,532.4266
0,460.8228,0,582.876
0,421.7131,0,599.2315
0,307.0654,0,520.3111
0,285.0781,0,395.1412
0,430.8861,0,638.1716
0,423.9079,0,653.6812
0,335.3152,0,541.6193
0,392.2416,0,422.3671
0,294.722,0,359.4012
0,317.7852,0,329.9035
0,335.1053,0,362.3514
0,433.2286,0,642.9832
0,473.7095,0,476.1446
0,333.015,0,463.6435
0,378.1135,0,669.8657
0,308.6503,0,666.483
0,293.5949,0,321.2075
0,477.2505,0,377.5995
0,298.0839,0,663.4399
0,427.028,0,428.6053
0,431.8317,0,553.8599
0,477.9484,0,393.4879
0,415.5222,0,463.9352
0,288.2308,0,589.5579
0,268.3598,0,450.6148
0,448.8555,0,653.9617
0,289.6196,0,515.3696
0,297.4797,0,324.4548
0,410.5234,0,451.3022
0,451.6177,0,604.2795
0,323.8778,0,507.1015
0,338.6812,0,360.0874
0,367.7776,0,630.5898
0,388.5494,0,662.5145
0,266.6477,0,364.4044
0,404.6264,0,477.896
0,389.7869,0,461.4823
0,290.8627,0,361.0678
0,282.5843,0,356.4413
0,446.8227,0,517.2377
0,280.319,0,302.2336
0,316.9716,0,330.941
0,389.9797,0,448.676
0,332.0886,0,393.1779
0,479.5163,0,600.916
0,297.9525,0,620.0115
0,474.3594,0,350.1426
0,421.2033,0,648.899
0,408.5008,0,636.4152
0,458.4533,0,325.8906
0,380.2216,0,473.1781
0,353.6196,0,440.933
0,411.5687,0,446.1245
0,380.9834,0,516.9987
0,283.2831,0,589.9844
0,310.8234,0,539.5421
0,310.5105,0,394.1642
0,433.4062,0,514.6602
0,415.3292,0,422.7628
0,421.3289,0,578.5513
0,422.8031,0,463.2714
0,387.2121,0,506.242
0,308.7878,0,598.7268
0,441.511,0,347.5279
0,457.3506,0,324.2562
0,264.4423,0,574.3484
0,459.0718,0,321.8953
0,419.5308,0,520.959
0,343.1537,0,366.6649
0,412.6501,0,389.9335
0,474.2432,0,336.7118
0,371.4881,0,368.7317
0,478.2787,0,539.5854
0,373.376,0,650.3658
0,315.1584,0,532.5812
0,393.0269,0,615.0574
0,433.4692,0,318.3371
0,378.3823,0,373.4526
0,238.5419,0,541.4766
0,360.7673,0,555.4393
0,416.4544,0,342.0286
0,392.088,0,551.3016
0,267.9802,0,556.8256
0,447.9742,0,529.3596
0,381.3176,0,310.8851
0,352.0925,0,349.5769
0,326.3279,0,328.7363
0,274.8623,0,626.9402
0,456.8923,0,415.1982
0,246.3723,0,560.1877
0,454.8203,0,311.2133
0,449.7687,0,508.3917
0,458.2919,0,587.326
0,359.1285,0,455.3929
0,292.2601,0,605.3453
0,249.8602,0,509.5157
0,246.1183,0,655.7018
0,461.2128,0,527.3223
0,447.1608,0,330.2513
0,297.6549,0,665.749
0,289.3231,0,520.1194
0,385.4488,0,602.1625
0,299.7646,0,319.3858
0,479.1238,0,460.1146
0,320.9004,0,553.8436
0,339.2812,0,627.2421
0,364.9831,0,500.6261
0,263.6092,0,587.688
0,328.3562,0,334.0198
6,482,57.862,302
0,385.3639,0,612.9041
0,386.5904,0,628.1307
0,460.808,0,473.3954
0,258.6087,0,308.7337
0,394.1639,0,355.1841
0,408.3305,0,325.5293
0,343.1277,0,612.2508
0,459.4456,0,433.0325
0,326.6991,0,629.1016
0,400.8878,0,462.7888
0,238.0131,0,550.7581
0,435.1654,0,458.46
0,430.9029,0,486.0677
0,261.7422,0,573.1353
0,254.0836,0,534.1713
0,248.1947,0,386.6396
0,439.0524,0,485.098
0,243.8612,0,552.7445
0,360.1227,0,416.1025
0,468.3305,0,525.9944
0,342.9485,0,651.0993
0,450.1122,0,433.4725
0,283.9408,0,479.3468
0,310.4726,0,463.1552
0,272.3727,0,661.2905
0,367.775,0,606.83
0,274.1135,0,653.121
0,257.6709,0,377.1721
0,359.0207,0,635.7745
0,319.1651,0,418.9354
0,314.6752,0,660.5018
0,372.3228,0,606.2091
0,250.3976,0,326.7976
0,341.1323,0,327.1253
0,403.6941,0,482.4866
0,349.9817,0,454.3829
0,437.4558,0,416.434
0,303.3853,0,508.2852
0,450.7596,0,395.3163
0,350.066,0,409.8789
0,275.6965,0,384.5359
0,456.0258,0,623.3502
0,399.4337,0,359.7548
0,350.86,0,468.9877
0,360.881,0,473.3603
0,314.451,0,406.6031
0,336.0193,0,329.2672
0,302.6899,0,567.8631
0,317.031,0,328.0129
0,256.6175,0,605.8113
0,472.2294,0,461.8572
0,355.6949,0,610.2365
0,446.3558,0,391.6743
0,416.7371,0,554.1172
0,448.1703,0,377.0072
0,359.5726,0,442.3856
0,442.7145,0,606.3063
0,393.6572,0,488.4265
0,376.056,0,498.646
0,465.8124,0,363.4835
0,406.6702,0,424.6294
0,305.7116,0,600.823
0,429.285,0,559.7899
0,398.9962,0,347.8953
0,386.3708,0,501.3851
0,478.8071,0,592.2839
0,470.2074,0,572.6912
0,236.3941,0,547.405
0,299.2577,0,633.6237
0,356.9911,0,621.8156
0,352.2044,0,356.0121
0,386.0364,0,389.5311
0,245.5088,0,507.1999
0,280.2996,0,384.6013
0,285.9138,0,568.7706
0,257.2026,0,324.6068
0,422.597,0,484.2434
0,361.9748,0,449.6722
0,268.6741,0,306.0674
0,339.672,0,581.2162
0,339.4609,0,330.1741
0,250.6207,0,550.4754
0,324.3901,0,377.286
0,252.8452,0,537.7078
0,403.3636,0,351.4513
0,400.4995,0,592.0282
0,322.5461,0,653.4559
0,267.3969,0,435.6099
0,303.5921,0,419.6197
0,332.7421,0,459.6319
0,449.3714,0,471.33
0,247.569,0,569.1974
0,454.1663,0,449.5386
0,268.0714,0,621.1713
0,240.9325,0,596.3483
0,477.4888,0,319.8694
0,329.6547,0,316.6037
0,240.7349,0,425.5854
0,314.6801,0,340.2156
0,358.5619,0,421.091
0,393.2673,0,564.7363
0,343.3214,0,334.3513
0,319.8002,0,618.2538
0,381.0582,0,426.3289
0,427.8486,0,525.2682
0,388.229,0,626.8702
0,410.3413,0,376.9357
0,242.8159,0,383.4974
0,394.5594,0,428.4866
0,465.9271,0,554.0718
0,362.6588,0,594.9628
0,388.3491,0,437.3688
0,384.0937,0,345.728
0,333.4932,0,441.3145
0,424.4858,0,488.4221
0,433.7711,0,485.6868
0,280.8188,0,463.8206
0,354.4155,0,595.5781
0,396.4445,0,496.8784
0,251.0023,0,375.1372
0,357.8374,0,523.6643
0,438.9706,0,609.8239
0,352.491,0,622.5299
0,266.5021,0,523.7468
0,383.9619,0,354.946
0,386.5453,0,302.8942
0,386.8231,0,571.8722
0,260.0358,0,603.3427
0,391.2905,0,567.4143
0,324.1904,0,582.2586
0,242.8208,0,580.2012
0,434.9792,0,362.906
0,387.3776,0,526.2224
0,385.1107,0,379.7965
0,262.4961,0,354.8603
0,300.2543,0,618.7076
0,379.4671,0,527.944
0,273.8825,0,394.8181
0,467.8951,0,411.7159
0,238.5324,0,651.8391
0,388.0515,0,457.7462
0,351.0506,0,586.618
0,266.3734,0,427.3755
0,328.9824,0,654.886
0,463.0781,0,387.108
0,323.385,0,599.7645
0,464.4885,0,473.3836
0,347.5566,0,391.5006
0,462.0967,0,535.9057
0,435.5084,0,305.9239
0,348.336,0,609.0347
0,445.2545,0,373.5597
0,260.7592,0,573.907
0,349.6552,0,651.597
0,452.944,0,354.2603
0,367.1357,0,374.1461
0,301.8968,0,565.3799
0,380.115,0,557.0839
0,464.9736,0,578.5183
0,410.997,0,311.8224
0,253.2224,0,653.7314
0,385.7051,0,554.1001
0,411.9799,0,313.0531
0,479.3109,0,527.246
0,314.6985,0,480.0204
0,300.7273,0,550.2496
0,445.0171,0,502.7696
0,382.5399,0,622.8025
0,252.5703,0,428.7965
0,475.0647,0,453.7757
0,354.6819,0,563.3143
0,414.5412,0,561.5746
0,448.6567,0,488.8509
0,452.3718,0,643.6379
0,260.2515,0,603.702
0,308.8409,0,564.556
0,400.2637,0,595.986
0,456.9265,0,665.0606
0,448.3431,0,315.3294
0,362.6834,0,455.5367
0,480.1205,0,554.4169
0,364.4545,0,421.0899
0,427.3148,0,416.2134
0,414.3632,0,497.311
0,364.6728,0,613.7993
0,304.3356,0,335.9254
0,290.6597,0,389.8922
0,464.1798,0,346.483
0,422.0958,0,624.9379
0,365.2697,0,385.5782
0,271.6879,0,339.1902
0,280.6577,0,365.2677
0,476.581,0,319.8798
0,460.9622,0,551.3942
0,397.8934,0,470.9883
0,469.0157,0,357.765
0,398.741,0,343.1584
0,473.3944,0,655.0585
0,263.0408,0,477.0688
0,422.4131,0,492.9049
6,482,57.862,302
0,389.0858,0,572.4288
0,323.6364,0,616.919
0,323.3312,0,571.0504
0,338.7538,0,426.8223
0,370.9823,0,492.4224
0,242.6924,0,521.8481
0,411.0728,0,303.6657
0,237.1555,0,345.032
0,296.5247,0,457.5291
0,262.7867,0,534.7427
0,289.8192,0,573.403
0,245.3033,0,651.3765
0,445.2053,0,551.6414
0,299.0294,0,521.9644
0,371.0393,0,324.4213
0,241.2212,0,653.2187
0,464.6606,0,308.3875
0,279.6437,0,647.5068
0,260.023,0,317.4628
0,283.7947,0,605.8379
0,266.8156,0,446.8337
0,303.1781,0,467.4379
0,309.2206,0,331.92
0,332.3878,0,512.8225
0,262.4575,0,420.578
0,257.8132,0,548.5618
0,464.6319,0,658.4463
0,383.8611,0,480.0609
0,311.6729,0,562.6345
0,472.4318,0,460.1009
0,316.4255,0,545.5663
0,333.2402,0,408.3466
0,472.5479,0,497.8084
0,291.67,0,317.5751
0,270.7997,0,558.0499
0,283.5744,0,651.1548
0,295.403,0,545.3759
0,381.0121,0,372.8709
0,288.1996,0,669.347
0,268.0846,0,407.366
0,244.9427,0,410.7039
0,272.532,0,605.5269
0,355.2706,0,491.9133
0,393.8504,0,487.2352
0,440.4333,0,663.7772
0,470.4763,0,662.8883
0,467.5344,0,618.2427
0,322.7463,0,520.4262
0,279.4142,0,505.6578
0,469.8306,0,589.9232
0,297.9504,0,469.9563
0,479.3429,0,344.1022
0,333.4924,0,316.9522
0,419.1569,0,421.5594
0,245.5256,0,641.9375
0,428.5029,0,348.3039
0,451.3112,0,397.0549
0,466.0385,0,460.8781
0,451.7721,0,618.5414
0,395.1487,0,602.1241
0,452.6152,0,441.4565
0,294.6382,0,359.5269
0,258.0924,0,643.9384
0,378.3087,0,433.4881
0,398.4747,0,337.3969
0,389.7402,0,667.3647
0,457.6676,0,559.9161
0,436.366,0,647.2526
0,425.9293,0,438.0169
0,319.2841,0,376.5115
0,422.397,0,486.7018
0,298.184,0,363.5066
0,435.3977,0,620.4725
0,262.1036,0,425.6343
0,285.0031,0,668.0346
0,336.4943,0,631.8293
0,305.0958,0,316.2054
0,344.5255,0,427.8928
0,425.6283,0,365.1563
0,343.9704,0,335.7546
0,454.351,0,470.8891
0,401.1228,0,526.9816
0,371.489,0,558.447
0,353.2823,0,613.6205
0,394.9901,0,334.116
0,409.2723,0,480.5723
0,407.0618,0,571.0873
0,468.2085,0,379.3331
0,415.4633,0,619.5309
0,472.3828,0,565.7245
0,270.0858,0,359.3725
0,344.9398,0,381.0365
0,349.6172,0,575.7064
0,439.0285,0,464.3969
0,250.451,0,410.0756
0,397.4377,0,374.6714
0,461.9546,0,324.323
0,426.3057,0,535.775
0,279.8603,0,302.5169
0,347.4854,0,667.0714
0,431.6468,0,569.7383
0,448.1268,0,484.9115
0,401.1996,0,416.8027
0,319.2597,0,414.0038
0,421.0908,0,534.6105
0,405.9185,0,505.7556
0,445.8052,0,307.2048
0,431.7152,0,371.8761
0,249.9303,0,347.8379
0,272.9964,0,538.8164
0,315.4747,0,538.7488
0,255.2021,0,567.2193
0,397.1757,0,487.8242
0,296.7877,0,382.8669
0,329.1907,0,543.8562
0,359.1425,0,304.9551
0,372.763,0,495.0486
0,299.7905,0,457.2632
0,270.0755,0,649.2356
0,403.7971,0,545.4045
0,334.7141,0,355.5002
0,253.0012,0,395.237
0,247.0199,0,530.6819
0,423.5891,0,580.6871
0,434.2764,0,464.0052
0,403.7019,0,644.9308
0,474.1667,0,315.4332
0,295.533,0,385.6624
0,417.3999,0,570.2983
0,436.7243,0,343.6118
0,282.4167,0,441.6046
0,442.1986,0,606.817
0,365.4641,0,530.0347
0,283.7383,0,628.1675
0,445.5403,0,445.3086
0,334.8972,0,424.4836
0,260.1817,0,446.0269
0,324.1844,0,416.2726
0,261.5946,0,353.7697
0,435.7684,0,414.5336
0,395.8761,0,538.3042
0,367.9466,0,400.9442
0,470.1228,0,558.6015
0,242.2876,0,643.6899
0,296.5033,0,380.4876
0,248.9621,0,644.5097
0,369.8194,0,381.3468
0,304.3511,0,596.2997
0,390.3881,0,535.6614
0,476.4942,0,379.8155
0,342.8712,0,345.3243
0,394.147,0,488.1722
0,267.4184,0,354.3112
0,428.8463,0,522.7209
0,343.7832,0,632.1322
0,353.1891,0,341.8438
0,368.7317,0,371.8431
0,350.0042,0,426.8074
0,292.7646,0,453.0029
0,387.8597,0,504.9493
0,332.0581,0,635.7607
0,386.6773,0,455.4893
0,419.3462,0,344.0529
0,411.2678,0,507.6639
0,250.1454,0,590.4995
0,312.6239,0,490.9973
0,305.4063,0,498.4024
0,243.8888,0,414.8495
0,379.3265,0,658.7861
0,321.0973,0,657.2514
0,302.7803,0,565.4092
0,337.8845,0,491.2456
0,475.5852,0,436.1592
0,350.6233,0,628.335
0,272.2829,0,616.2176
0,251.9115,0,339.464
0,389.5912,0,661.2816
0,355.1646,0,321.0834
0,477.5035,0,333.7451
0,459.1126,0,507.1028
0,345.0858,0,414.0035
0,344.7252,0,585.9522
0,341.3615,0,312.6991
0,378.1555,0,654.1081
0,472.3252,0,602.5627
0,270.8092,0,611.6389
0,246.2437,0,554.0952
0,445.9397,0,322.7038
0,319.4868,0,574.3436
0,460.38,0,420.1472
0,439.9643,0,376.2036
0,330.5984,0,391.4864
0,449.939,0,484.3957
0,312.5685,0,588.1894
0,239.61,0,607.4777
0,320.2235,0,574.2249
0,254.2672,0,511.9715
0,251.6659,0,630.0167
0,321.6013,0,404.9717
0,454.3619,0,368.4836
