index,x,y,z
0,844.441,0,658.0239
0,846.2658,0,647.6624
0,845.643,0,647.2951
0,846.8325,0,651.8647
0,845.511,0,651.1992
0,846.6194,0,650.2688
0,845.5707,0,652.9354
0,844.3358,0,650.0339
0,844.8212,0,650.3968
0,845.717,0,657.0128
0,844.8301,0,654.6943
0,844.1275,0,655.2015
0,845.21,0,648.3705
0,844.5751,0,647.4086
0,845.3248,0,659.534
0,847.5548,0,654.3575
0,845.9033,0,651.8958
0,844.6805,0,656.0941
0,844.754,0,656.2853
0,846.1935,0,651.5145
0,846.9305,0,658.1842
0,847.3057,0,647.1
0,844.682,0,647.1057
0,844.4987,0,650.3129
0,844.4044,0,658.3673
0,846.209,0,659.2798
0,846.222,0,658.3237
0,847.4547,0,647.4617
0,846.9286,0,656.035
0,844.2158,0,649.3984
0,846.7485,0,657.0331
0,846.0288,0,652.4821
0,845.6784,0,648.3548
0,846.106,0,651.5914
0,845.12,0,654.2415
0,845.8424,0,650.715
0,847.3958,0,649.5925
0,845.2916,0,647.0247
0,845.1135,0,655.6609
0,844.3247,0,653.0485
0,846.9495,0,654.6062
0,846.7451,0,659.5276
0,844.6103,0,651.9133
0,846.4604,0,658.2891
0,847.569,0,650.8873
0,844.0285,0,655.5132
0,847.3544,0,650.8119
0,846.1377,0,655.6819
0,846.442,0,659.037
0,845.1405,0,649.167
0,846.8483,0,655.9169
0,847.3599,0,648.1791
0,844.5573,0,654.6818
0,845.3077,0,655.0717
0,846.9421,0,652.7817
0,845.6899,0,657.9612
0,844.7031,0,648.5914
0,845.9918,0,648.017
0,847.3812,0,659.1093
0,844.9436,0,656.5828
0,847.4973,0,656.9528
0,844.8188,0,659.3593
0,844.554,0,654.912
0,846.5612,0,658.5103
0,846.8057,0,652.9854
0,847.3257,0,651.8456
0,844.054,0,651.008
0,844.6823,0,649.1603
0,846.24,0,649.4584
0,845.0684,0,652.7529
0,844.1155,0,653.5795
0,845.3712,0,647.1606
0,845.1747,0,653.1884
9,844,71.148,660
0,847.3854,0,651.3121
0,845.6279,0,652.7531
0,844.1951,0,654.9282
0,845.4452,0,655.0524
0,844.3358,0,651.9351
0,846.163,0,657.4052
0,845.7594,0,651.1873
0,846.9741,0,658.6211
0,846.7311,0,648.4639
0,846.5543,0,657.4934
0,846.3674,0,656.3524
0,844.1212,0,654.9403
0,846.0497,0,656.7883
0,845.1848,0,655.8163
0,846.637,0,648.5275
0,844.9243,0,652.6694
0,846.5937,0,659.7861
0,844.5493,0,651.4903
0,847.1478,0,648.9179
0,844.074,0,657.9511
0,844.3804,0,653.2809
0,846.151,0,650.1121
0,846.2117,0,648.696
0,846.3603,0,650.8565
0,846.7056,0,653.0951
0,844.3955,0,649.3174
0,846.3209,0,653.0181
0,845.0079,0,654.7171
0,846.7505,0,651.3943
0,847.5477,0,649.3064
0,844.7676,0,651.0837
0,846.8426,0,647.9945
0,847.5475,0,654.5084
0,845.6303,0,658.2859
0,846.7998,0,653.7205
0,846.2831,0,657.8787
0,845.6061,0,657.3191
0,844.6499,0,655.4736
0,845.712,0,657.2737
0,846.617,0,659.6584
0,846.6666,0,656.5818
0,846.191,0,653.637
0,844.63,0,659.088
0,846.2536,0,656.4433
0,844.0301,0,651.2809
0,844.2208,0,658.9434
0,846.6307,0,647.3163
0,845.7019,0,649.8223
0,845.7778,0,650.4233
0,845.1991,0,653.0776
0,846.7622,0,658.855
0,844.4157,0,653.6361
0,845.7539,0,656.6256
0,845.8842,0,648.7732
0,845.8429,0,649.3314
0,846.2254,0,659.5681
0,845.1057,0,652.5765
0,847.045,0,657.2514
0,844.1582,0,654.1781
0,846.2539,0,658.2798
0,845.4824,0,647.4274
0,844.1949,0,655.0116
0,847.4577,0,653.8234
0,847.0583,0,649.3246
0,846.4649,0,649.0431
0,846.2627,0,654.7593
0,844.7401,0,656.6522
0,845.1876,0,649.4536
0,844.9987,0,657.0642
0,845.8058,0,655.2087
0,846.1704,0,648.4541
0,846.5648,0,652.9868
0,844.7729,0,659.7814
0,847.2481,0,649.9223
0,846.2173,0,652.7599
0,844.1504,0,654.4264
0,846.5548,0,659.9508
0,845.7004,0,658.266
0,846.9871,0,652.2413
0,845.5516,0,650.9996
0,845.0465,0,652.7484
0,847.0163,0,653.492
0,844.9996,0,655.0831
0,846.6512,0,652.7283
0,845.7125,0,651.4503
0,846.4979,0,647.8328
0,845.8065,0,650.9213
0,847.1168,0,658.8259
0,846.972,0,653.9982
0,845.8659,0,656.8022
0,844.2889,0,650.6868
0,844.2056,0,659.6431
0,845.0795,0,647.4592
0,845.5587,0,657.2221
0,844.7144,0,658.3578
0,845.272,0,651.8097
0,846.2062,0,658.9003
0,845.7571,0,647.6308
0,846.1891,0,646.9325
9,844,71.148,660
0,844.4162,0,658.056
0,846.059,0,658.6608
0,844.8137,0,656.3525
0,846.644,0,653.8909
0,845.0203,0,657.0697
0,846.2012,0,656.453
0,844.242,0,650.2751
0,844.7834,0,650.3097
0,844.936,0,657.7308
0,846.7129,0,652.8794
0,846.3308,0,646.8157
0,844.3672,0,647.149
0,845.5435,0,654.2252
0,846.5618,0,659.7447
0,845.9072,0,652.9684
0,844.3386,0,647.1268
0,847.2645,0,647.8801
0,847.1148,0,651.7915
0,846.621,0,650.6331
0,844.5839,0,654.8558
0,845.2086,0,649.3427
0,847.4406,0,652.7754
0,845.3041,0,650.8469
0,845.1775,0,653.0184
0,844.6602,0,654.8076
0,845.1537,0,656.0764
0,844.8353,0,650.3245
0,847.1448,0,654.2067
0,844.5584,0,651.9131
0,844.8669,0,650.2034
0,847.454,0,647.8306
0,846.4652,0,653.0579
0,845.3868,0,652.597
0,844.0908,0,647.4304
0,847.0521,0,658.9824
0,845.4041,0,650.3981
0,846.703,0,655.1385
0,846.905,0,657.9446
0,845.8668,0,648.8843
0,845.6736,0,648.3463
0,844.0812,0,659.9014
0,846.9812,0,654.9983
0,846.521,0,654.0963
0,847.4716,0,648.1243
0,845.6403,0,654.0493
0,845.6772,0,648.1211
0,846.9432,0,656.8531
0,846.0292,0,647.2358
0,844.5026,0,650.0703
0,845.1171,0,658.9071
0,847.1566,0,653.9765
0,845.7359,0,656.8039
0,845.1576,0,653.194
0,847.258,0,656.3398
0,847.0334,0,656.521
0,846.2258,0,658.6274
0,846.0156,0,651.6172
0,844.4492,0,648.1833
0,846.1987,0,657.5111
0,846.8779,0,648.8015
0,846.6486,0,654.812
0,846.9083,0,657.5724
0,844.0785,0,649.7766
0,844.8663,0,650.1231
0,844.2648,0,650.2047
0,845.8646,0,652.1258
0,846.6347,0,657.8875
0,846.2397,0,658.9111
0,845.4521,0,652.5706
0,844.0287,0,657.106
0,844.4611,0,646.872
0,847.3247,0,652.1003
0,844.5499,0,649.0566
0,845.1948,0,653.2405
0,846.684,0,659.6399
0,845.3887,0,652.6511
0,844.4933,0,656.6392
0,844.872,0,657.3973
0,845.9447,0,657.9388
0,845.6698,0,656.7299
0,846.463,0,647.3682
0,844.7663,0,647.7626
0,844.1448,0,656.8046
0,846.5898,0,649.1775
0,847.1777,0,648.5502
0,846.0836,0,650.9293
0,846.2918,0,658.988
0,844.6861,0,657.1674
0,847.189,0,648.4728
0,845.4352,0,657.001
0,847.4785,0,652.3177
0,845.1576,0,659.3394
0,845.528,0,652.587
0,844.4765,0,647.1614
0,844.7117,0,647.1813
0,846.4333,0,650.5006
0,847.2338,0,655.9789
0,847.5808,0,653.494
0,845.851,0,655.6078
9,844,71.148,660
0,845.9097,0,658.6402
0,846.6548,0,650.4053
0,844.3257,0,658.5829
0,845.4109,0,647.8421
0,844.0403,0,647.0925
0,845.7181,0,655.0492
0,846.8347,0,659.2168
0,847.4954,0,658.2577
0,847.4396,0,654.7808
0,845.1562,0,656.9659
0,844.8457,0,657.2675
0,847.5887,0,653.4489
0,845.4665,0,656.0144
0,846.8834,0,657.0429
0,845.1162,0,649.7834
0,844.5054,0,647.846
0,845.7997,0,651.0715
0,846.4532,0,649.1954
0,844.5612,0,659.3488
0,846.5097,0,654.8151
0,846.4801,0,651.8708
0,846.4884,0,658.951
0,847.1157,0,651.9312
0,845.3824,0,647.5669
0,847.4434,0,649.4941
0,846.3258,0,647.6522
0,846.8698,0,653.0519
0,846.3979,0,647.1707
0,847.2562,0,647.7786
0,844.4115,0,659.4395
0,846.4801,0,651.99
0,845.8066,0,656.4001
0,846.8716,0,646.8541
0,844.4494,0,654.3845
0,844.3903,0,651.7187
0,845.3663,0,658.7965
0,846.8573,0,654.0985
0,847.5796,0,659.4105
0,846.859,0,655.0384
0,845.1255,0,653.9896
0,847.2224,0,656.5181
0,845.6333,0,649.0929
0,847.4142,0,656.3418
0,844.9207,0,651.8444
0,847.4551,0,653.343
0,846.6163,0,653.8927
0,845.8788,0,655.9554
0,844.6202,0,657.0819
0,846.2173,0,653.7733
0,844.7584,0,656.5206
0,845.8569,0,648.7529
0,845.6924,0,656.1779
0,844.1873,0,656.5134
0,845.4888,0,652.6852
0,844.7781,0,651.6522
0,847.1439,0,648.4515
0,846.8793,0,655.1023
0,844.1033,0,653.483
0,844.7852,0,653.9579
0,845.9711,0,653.8935
0,844.913,0,659.1967
0,845.3877,0,653.0896
0,845.0085,0,657.4302
0,844.8677,0,656.1365
0,845.8599,0,655.5891
0,846.8079,0,650.5764
0,844.8743,0,647.4724
0,844.693,0,657.7917
0,846.0948,0,652.9487
0,846.7413,0,657.8741
0,844.7736,0,655.5062
0,846.0277,0,647.8105
0,847.5585,0,656.5129
0,844.8513,0,647.6396
0,846.7386,0,658.7306
0,845.6944,0,650.7744
0,846.8497,0,658.2283
0,846.2846,0,652.7595
0,844.5208,0,647.9182
0,847.5273,0,651.458
0,845.7817,0,657.6597
0,844.688,0,649.0845
0,845.4689,0,654.6649
0,846.4429,0,654.0836
0,845.8232,0,658.1227
0,845.9121,0,648.8234
0,844.0568,0,655.5757
0,845.9435,0,647.5554
0,846.0989,0,658.1337
0,847.5295,0,656.0303
0,845.2175,0,655.0436
0,847.264,0,648.2681
0,846.9731,0,651.994
0,846.4266,0,652.8535
0,845.9312,0,657.5591
0,845.1852,0,653.8162
0,846.1187,0,648.941
0,845.4067,0,651.3945
0,845.306,0,650.4831
