index,x,y,z
0,923.338,0,364.682
0,934.5152,0,366.7988
0,916.6176,0,364.9722
0,930.6929,0,358.1046
0,927.7939,0,365.2571
0,932.4043,0,364.4799
0,932.9558,0,366.6254
0,929.6576,0,367.4972
0,918.8863,0,366.7197
0,926.3508,0,359.7855
0,930.8912,0,359.4719
0,921.2373,0,356.9349
0,924.2672,0,363.4865
0,931.4949,0,368.8132
0,920.0606,0,365.1633
0,926.6021,0,368.5495
0,929.724,0,360.0266
0,925.9135,0,368.9888
0,930.1758,0,359.575
0,927.5989,0,361.7899
0,927.6719,0,356.2114
0,922.8052,0,364.7025
0,916.6169,0,356.8544
0,917.4233,0,362.1975
0,922.3264,0,368.7793
0,924.5531,0,364.1174
0,933.4682,0,365.2685
0,932.7573,0,357.6061
0,923.2979,0,358.7544
0,932.5485,0,360.2001
0,922.2758,0,358.4724
0,920.5322,0,358.0318
0,928.9566,0,364.9566
0,930.5598,0,357.6995
0,933.555,0,368.0447
0,922.8439,0,364.0804
0,926.3284,0,362.3428
0,934.3022,0,366.1999
0,932.3057,0,368.9908
0,926.5286,0,361.0677
0,934.2101,0,366.2943
0,923.9733,0,357.4718
0,923.2728,0,361.8915
0,932.0824,0,364.5411
0,924.6589,0,363.6725
0,922.5813,0,368.6508
0,918.5278,0,369.0627
0,921.6246,0,363.4001
0,927.8879,0,363.5086
0,934.5587,0,360.7999
0,934.2111,0,360.4908
0,925.6895,0,366.8297
0,918.9142,0,364.5164
0,934.9009,0,356.3317
0,928.8885,0,368.6309
0,920.3834,0,357.3468
0,925.4745,0,360.8979
0,926.202,0,365.2447
0,917.9721,0,361.7343
0,923.4775,0,368.0848
0,932.7177,0,363.9589
0,924.7606,0,365.2908
0,933.9178,0,356.8609
0,921.6133,0,366.9533
0,934.0776,0,366.5718
0,931.3468,0,362.5645
0,930.1714,0,358.9468
0,922.9044,0,366.8978
0,920.1274,0,359.2283
0,934.5657,0,364.1218
0,933.5096,0,364.6292
0,924.7086,0,364.1852
0,919.3849,0,356.1798
0,919.0008,0,365.9677
0,932.4857,0,366.6321
0,920.0889,0,356.6304
0,925.7371,0,359.7325
0,926.6146,0,364.8406
0,929.1987,0,357.7594
0,928.8822,0,359.2269
0,934.5818,0,366.6903
0,934.3422,0,363.3643
0,921.5449,0,360.6069
0,934.2211,0,356.093
0,933.1655,0,364.8256
0,917.3801,0,363.9085
0,922.1241,0,361.9326
0,927.429,0,367.7766
0,918.8789,0,368.2183
0,927.3915,0,362.2443
0,920.9568,0,365.2332
0,932.6038,0,364.0128
0,933.0396,0,363.7666
0,921.5403,0,359.2396
0,927.5453,0,365.6489
0,920.3867,0,367.0611
0,929.0712,0,360.5836
4,935,91.763,356
0,924.1445,0,369.1054
0,930.6148,0,357.9365
0,922.0237,0,365.6489
0,930.6949,0,365.0018
0,933.3731,0,367.569
0,933.2219,0,356.1886
0,923.6069,0,364.7592
0,930.6054,0,361.2602
0,918.3807,0,360.5399
0,926.9004,0,361.2542
0,926.4927,0,356.3118
0,932.4636,0,357.2216
0,921.1487,0,359.6014
0,916.3751,0,361.7642
0,919.4681,0,363.4409
0,931.3243,0,356.1512
0,930.994,0,358.0935
0,920.4986,0,368.9994
0,931.7795,0,362.2522
0,932.5828,0,358.8052
0,934.076,0,368.7071
0,925.0746,0,365.1447
0,918.1904,0,363.5237
0,931.0406,0,358.8791
0,927.4252,0,359.1675
0,932.3842,0,365.3855
0,926.0594,0,364.9761
0,916.8237,0,362.9262
0,918.8853,0,362.4425
0,929.8361,0,363.4742
0,921.3871,0,364.7293
0,932.9278,0,364.2568
0,922.2911,0,361.6007
0,927.2093,0,361.8516
0,916.824,0,363.663
0,922.2439,0,360.4419
0,934.8248,0,366.7069
0,934.3492,0,362.7001
0,933.9193,0,364.6161
0,924.5902,0,356.6799
0,925.6182,0,359.5657
0,929.6896,0,367.9051
0,930.9128,0,360.0979
0,920.7589,0,362.5261
0,920.3796,0,366.2968
0,918.0314,0,368.3177
0,921.8934,0,364.6031
0,925.3026,0,368.7608
0,919.3212,0,359.6138
0,922.8275,0,359.1853
0,928.7255,0,358.4149
0,932.4688,0,362.2608
0,920.1664,0,357.1588
0,933.8823,0,359.3583
0,923.2426,0,362.7348
0,922.0774,0,363.8762
0,923.7706,0,368.2973
0,929.1064,0,360.1503
0,923.1146,0,368.6396
0,918.3651,0,362.8531
0,928.2124,0,366.7221
0,921.7201,0,368.3313
0,924.33,0,369.2895
0,923.0967,0,357.1746
0,924.1935,0,364.4495
0,931.4387,0,356.6443
0,925.0612,0,368.4733
0,931.1877,0,367.5285
0,921.218,0,357.2336
0,920.1281,0,357.7565
0,927.8652,0,369.0504
0,917.7319,0,366.4657
0,933.4023,0,368.6577
0,934.1438,0,366.4949
0,929.4475,0,358.4121
0,919.4492,0,364.9609
0,920.5391,0,366.3434
0,934.5881,0,363.0399
0,930.8123,0,360.9875
0,927.536,0,362.6386
0,927.0446,0,358.1444
0,928.0156,0,363.6685
0,922.1403,0,363.1107
0,929.8758,0,360.2751
0,922.6116,0,360.7594
0,928.2491,0,364.0831
0,918.3279,0,367.1971
0,927.5801,0,364.8446
0,934.3852,0,361.4003
0,926.0879,0,366.2182
0,917.1228,0,364.0093
0,930.5779,0,359.7441
0,928.3286,0,365.7137
0,924.6414,0,362.6491
0,931.949,0,363.0206
0,923.828,0,363.7365
0,922.121,0,360.0753
0,934.971,0,361.6591
0,923.0984,0,368.0977
0,928.1802,0,360.0527
0,933.4239,0,363.5252
0,926.2471,0,361.0021
0,921.4058,0,368.1068
0,931.1472,0,369.0552
0,925.0076,0,357.7172
0,917.7483,0,361.9294
0,934.0211,0,360.4507
0,916.9783,0,363.7668
0,934.5411,0,359.3247
0,927.7799,0,362.6988
0,933.3038,0,365.8422
0,922.9119,0,369.0294
0,925.7019,0,359.7572
0,934.0652,0,360.0691
0,917.9888,0,358.1673
0,927.5957,0,357.0459
0,922.5801,0,364.1934
0,929.5165,0,357.9149
0,930.7619,0,365.9724
0,924.907,0,362.7924
0,929.6699,0,364.5669
0,917.2818,0,356.881
0,930.0109,0,369.1722
0,931.6943,0,358.2498
0,927.5814,0,360.213
0,928.6013,0,364.8242
0,922.6032,0,361.1337
0,923.1437,0,356.6132
0,921.4566,0,363.3979
0,923.1006,0,359.6447
0,924.7195,0,359.0825
0,933.6827,0,362.2498
0,916.4262,0,358.0796
0,918.3327,0,365.5978
0,917.7092,0,357.8384
0,934.1556,0,367.8853
0,917.4849,0,357.2076
0,923.6508,0,358.4068
0,926.2513,0,357.7527
0,925.001,0,364.0099
0,929.9923,0,365.5396
0,920.8259,0,358.1463
0,919.5105,0,356.053
0,918.1379,0,359.9983
0,928.1517,0,359.9254
0,927.6071,0,361.5593
0,921.8816,0,359.4657
0,924.9514,0,356.6208
0,923.5449,0,362.7896
0,920.645,0,361.0546
0,919.0507,0,367.2037
0,933.9647,0,358.027
0,923.0795,0,366.3206
0,923.9546,0,368.1881
0,918.544,0,368.3971
0,923.2378,0,362.0518
0,922.7297,0,364.0582
0,922.0471,0,357.8138
0,922.5615,0,367.1684
0,922.267,0,357.2016
0,922.3284,0,357.5779
0,920.7264,0,360.0112
0,925.8284,0,357.8315
0,927.7529,0,364.6674
0,932.7875,0,357.3369
0,924.0717,0,363.4411
0,922.552,0,368.6313
0,931.357,0,360.8198
0,921.0455,0,362.0024
0,928.3919,0,356.9588
0,930.4525,0,364.6923
0,931.9984,0,358.0502
0,929.5774,0,366.7691
0,933.3479,0,364.3699
0,918.4257,0,361.0745
0,924.9041,0,360.7766
0,934.1635,0,363.2566
0,916.6461,0,358.3003
0,934.873,0,360.4986
0,920.0801,0,356.5711
0,930.0211,0,358.3155
0,918.2644,0,358.0303
0,921.6022,0,357.4677
0,933.0814,0,361.2971
0,918.3813,0,360.2737
0,931.1346,0,363.721
0,917.1965,0,368.633
0,922.5988,0,361.5377
0,933.2211,0,361.5414
0,934.7849,0,365.8504
0,923.3159,0,368.7857
0,921.0035,0,357.548
0,917.4594,0,359.1518
0,932.6602,0,359.1086
0,933.8656,0,362.4579
0,919.2861,0,359.0725
0,930.6528,0,359.848
0,931.4172,0,363.5279
0,917.4932,0,362.1294
0,925.0956,0,357.6797
4,935,91.763,356
0,920.5006,0,358.3878
0,921.5915,0,368.3834
0,921.0497,0,359.9401
0,925.6943,0,365.3834
0,929.6628,0,357.2494
0,916.6069,0,364.1991
0,922.1932,0,367.4932
0,926.5239,0,363.4794
0,927.7372,0,366.1776
0,932.3766,0,364.1145
0,923.6147,0,367.075
0,918.9482,0,364.37
0,919.2955,0,361.5436
0,924.1531,0,358.3751
0,921.0557,0,363.9916
0,928.1879,0,356.8211
0,919.8037,0,365.1317
0,925.0295,0,367.5135
0,926.0394,0,358.5844
0,930.6923,0,360.7722
0,931.9891,0,356.4891
0,918.3148,0,362.4306
0,927.8084,0,357.9519
0,928.3021,0,364.1415
0,928.25,0,369.3077
0,922.7361,0,369.2415
0,926.9791,0,358.9413
0,922.6434,0,363.1197
0,917.4164,0,364.9493
0,928.4971,0,364.9627
0,930.0851,0,366.524
0,919.7266,0,361.8262
0,926.2809,0,359.8743
0,931.537,0,360.279
0,933.3909,0,358.5784
0,916.4085,0,356.2815
0,923.738,0,368.2257
0,919.4259,0,365.1288
0,930.1254,0,357.9166
0,918.3609,0,357.4962
0,920.9083,0,366.7606
0,934.2695,0,368.5162
0,927.5879,0,365.9572
0,927.2866,0,362.143
0,919.4536,0,362.5107
0,916.7875,0,365.748
0,927.5974,0,363.1633
0,926.5485,0,364.3419
0,931.36,0,357.7159
0,933.9584,0,368.4411
0,920.5773,0,360.6754
0,929.3891,0,358.8445
0,931.7744,0,366.8372
0,929.0651,0,364.633
0,925.4233,0,360.3983
0,916.4316,0,360.5853
0,933.4708,0,363.4131
0,929.7771,0,362.1776
0,924.2402,0,367.2363
0,919.3735,0,357.1106
0,934.3122,0,366.782
0,929.3982,0,357.2753
0,931.1046,0,357.6523
0,918.9561,0,361.7991
0,934.2484,0,368.3789
0,921.5675,0,366.1157
0,924.4237,0,361.3103
0,934.4969,0,369.3066
0,931.4866,0,361.2744
0,924.1709,0,356.3766
0,931.8083,0,362.8366
0,920.4372,0,361.9415
0,927.7592,0,360.725
0,919.9222,0,362.6218
0,931.1536,0,361.1024
0,922.6738,0,356.1978
0,920.0336,0,366.6813
0,918.8682,0,360.9443
0,923.9289,0,360.5986
0,922.4056,0,359.9542
0,922.1725,0,358.1083
0,919.9303,0,366.8604
0,916.7545,0,364.9861
0,927.0764,0,363.2993
0,921.0092,0,362.7451
0,928.4073,0,363.223
0,925.0498,0,368.4452
0,934.5025,0,358.0885
0,927.2393,0,357.3916
0,920.0283,0,363.0816
0,930.9037,0,363.3689
0,934.0706,0,368.9785
0,926.0121,0,357.498
0,929.91,0,369.0319
0,931.6129,0,358.0265
0,917.0177,0,362.3239
0,932.4945,0,367.1601
0,928.7925,0,368.3864
0,928.1443,0,361.8954
0,919.4325,0,365.6444
0,934.6099,0,364.8594
0,916.519,0,361.6006
0,929.6921,0,361.6274
0,920.5785,0,362.8084
0,923.251,0,366.8073
0,918.2137,0,366.5662
0,916.6099,0,362.1129
0,919.7988,0,368.1039
0,917.0392,0,368.7276
0,923.4125,0,364.3265
0,925.5438,0,366.7279
0,917.5522,0,359.2078
0,932.4891,0,362.9172
0,917.1345,0,363.093
0,927.0392,0,360.9707
0,932.8285,0,363.3603
0,933.7665,0,368.2826
0,930.1859,0,357.8395
0,929.7422,0,363.7465
0,930.3928,0,362.7081
0,930.9893,0,362.7333
0,916.3542,0,362.652
0,922.2206,0,359.062
0,920.183,0,360.2695
0,926.9306,0,365.1136
0,919.064,0,362.5597
0,922.7662,0,368.7315
0,932.0773,0,357.6843
0,934.1188,0,359.3885
0,917.2087,0,367.2744
0,928.7176,0,356.4511
0,917.9771,0,362.0841
0,928.6187,0,362.7871
0,922.7668,0,356.442
0,923.1449,0,356.3793
0,923.6104,0,365.1081
0,918.0833,0,356.9044
0,932.8163,0,357.3046
0,931.8197,0,364.1982
0,934.9822,0,369.0164
0,925.8295,0,356.622
0,917.8754,0,363.0888
0,922.2328,0,357.5623
0,925.8727,0,356.3935
0,924.996,0,363.3618
0,916.4304,0,365.5106
0,918.0973,0,367.6328
0,922.2976,0,363.9949
0,920.9525,0,359.8518
0,934.3848,0,356.6135
0,917.8633,0,364.7252
0,929.9803,0,367.7056
0,930.4846,0,369.0756
0,931.0677,0,362.5759
0,933.0558,0,362.7946
0,931.8301,0,369.2031
0,928.606,0,367.4254
0,930.636,0,366.8337
0,932.4316,0,364.1562
0,921.7362,0,362.6255
0,931.0306,0,358.5308
0,928.512,0,357.4838
0,927.3644,0,365.5999
0,928.178,0,364.93
0,930.4749,0,358.7887
0,933.1454,0,357.8203
0,925.4187,0,364.4182
0,916.5853,0,358.2102
0,934.4578,0,360.411
0,932.2778,0,365.8722
0,931.0428,0,365.8279
0,917.0128,0,368.3574
0,916.6519,0,358.4266
0,919.6799,0,365.0027
0,934.6322,0,365.8882
0,919.5276,0,358.7469
0,929.5803,0,364.7574
0,926.656,0,365.3336
0,929.0045,0,360.2414
0,934.0733,0,361.1039
0,923.9929,0,357.376
0,924.8174,0,357.4759
0,918.5054,0,363.6616
0,919.0421,0,359.2043
0,923.5507,0,360.9638
0,921.4047,0,366.3807
0,916.9203,0,359.1293
0,922.5945,0,361.7885
0,933.4642,0,356.1623
0,918.8639,0,359.8112
0,924.3671,0,364.3771
0,922.1282,0,358.575
0,933.7414,0,356.7638
0,918.6171,0,362.6214
0,927.8538,0,366.5479
0,930.3374,0,363.2082
0,923.2194,0,362.92
0,923.5808,0,356.6743
0,920.3705,0,369.0936
0,920.6708,0,366.8112
4,935,91.763,356
0,920.7058,0,357.677
0,917.7393,0,357.2465
0,934.5317,0,359.9243
0,929.4857,0,361.443
0,932.5075,0,368.9064
0,917.2991,0,361.0534
0,926.3164,0,362.7826
0,932.9401,0,358.0466
0,918.8782,0,364.5877
0,926.5341,0,363.6023
0,920.4368,0,364.6712
0,921.549,0,361.1069
0,918.3989,0,361.6935
0,928.6028,0,365.0295
0,924.482,0,365.0356
0,924.1119,0,361.9272
0,925.6475,0,358.5959
0,918.0648,0,362.4247
0,919.8019,0,368.9211
0,920.8807,0,363.5282
0,916.8622,0,365.0493
0,917.3832,0,366.9217
0,926.8043,0,361.5517
0,927.2347,0,363.9452
0,927.9913,0,359.9783
0,924.8213,0,365.4494
0,931.4576,0,356.2635
0,934.3041,0,367.3425
0,923.6357,0,362.0798
0,918.2477,0,359.9662
0,933.6493,0,366.6204
0,933.5486,0,363.8628
0,920.0201,0,366.3791
0,922.6505,0,369.2794
0,929.6865,0,368.7304
0,923.0656,0,360.454
0,934.7983,0,367.0429
0,932.46,0,368.8714
0,917.8199,0,358.4892
0,931.7929,0,358.2873
0,930.1686,0,356.5236
0,920.8915,0,362.3303
0,927.0118,0,367.9099
0,929.9269,0,368.4203
0,930.8931,0,363.0382
0,916.42,0,365.2833
0,919.3676,0,359.2437
0,916.5746,0,363.4846
0,930.8663,0,363.5496
0,919.0447,0,356.7822
0,928.7785,0,365.8485
0,930.8522,0,360.1118
0,919.5688,0,358.8287
0,921.1014,0,362.1408
0,934.381,0,368.8215
0,922.0496,0,366.2324
0,933.2681,0,356.1743
0,924.9092,0,360.3927
0,917.4586,0,361.7645
0,919.8765,0,364.7956
0,933.6996,0,360.8913
0,928.7072,0,361.5017
0,928.8546,0,361.8251
0,927.2195,0,359.2112
0,924.0793,0,363.1448
0,931.6718,0,361.0443
0,926.4344,0,360.228
0,917.5775,0,369.0345
0,916.7282,0,357.982
0,923.4879,0,366.5904
0,918.1141,0,363.3537
0,920.634,0,361.4897
0,927.334,0,367.1863
0,926.8629,0,367.6518
0,920.0836,0,365.6299
0,926.3039,0,367.2025
0,924.3715,0,369.0497
0,916.3096,0,358.2375
0,917.8588,0,363.4865
0,928.8771,0,365.7634
0,925.6519,0,368.9764
0,923.097,0,360.5021
0,929.6793,0,365.8649
0,917.4225,0,365.571
0,931.592,0,360.4912
0,928.9843,0,357.8611
0,926.0485,0,357.9645
0,933.5044,0,364.9431
0,918.9306,0,356.3873
0,930.4052,0,365.341
0,924.1049,0,366.8761
0,918.7537,0,358.0748
0,934.8544,0,361.3708
0,934.2828,0,365.6217
0,927.6254,0,367.2314
0,930.1499,0,356.4995
0,933.8792,0,364.5048
0,921.2632,0,356.4262
0,933.3915,0,362.6595
0,928.3046,0,362.5524
0,933.1479,0,367.5739
0,926.538,0,364.0197
0,919.7973,0,369.1974
0,929.653,0,357.73
0,926.865,0,359.6897
0,916.7534,0,361.796
0,926.0641,0,365.71
0,923.4686,0,358.7369
0,927.1356,0,358.757
0,927.2252,0,356.7549
0,924.5483,0,367.3115
0,919.2902,0,362.8928
0,917.7935,0,369.2532
0,916.7771,0,366.4384
0,929.3257,0,363.3015
0,932.1537,0,363.0507
0,920.7366,0,367.5406
0,932.8922,0,360.8862
0,919.9904,0,361.2482
0,924.3951,0,368.0588
0,932.7796,0,359.0189
0,923.3681,0,358.7785
0,917.5152,0,356.7076
0,934.6951,0,358.8635
0,918.6147,0,359.4458
0,920.5955,0,364.254
0,916.3285,0,365.8658
0,933.7545,0,361.1509
0,931.9576,0,365.2244
0,931.2001,0,356.2343
0,919.6232,0,356.856
0,922.2903,0,364.5735
0,918.5238,0,359.29
0,919.1086,0,358.1543
0,932.7415,0,366.9097
0,929.8734,0,368.449
0,933.8798,0,366.2182
0,932.9517,0,365.9095
0,923.1747,0,364.7282
0,927.9926,0,359.4797
0,934.4167,0,359.0415
0,934.9384,0,362.5674
0,933.3701,0,356.9491
0,927.2498,0,366.997
0,917.5632,0,356.4815
0,932.4857,0,356.361
0,931.0193,0,357.8289
0,929.9318,0,357.345
0,931.8665,0,366.2429
0,931.6577,0,360.0195
0,926.3819,0,359.6417
0,929.4032,0,360.4541
0,926.7381,0,365.0932
0,922.6338,0,359.0843
0,931.133,0,369.1902
0,934.0244,0,361.5433
0,923.8462,0,357.4934
0,920.6432,0,365.5601
0,919.5826,0,369.0244
0,925.8003,0,361.3063
0,921.887,0,358.435
0,933.0048,0,359.1613
0,926.2939,0,367.9869
0,917.8271,0,366.6872
0,916.4247,0,366.6949
0,928.5891,0,367.0719
0,918.6965,0,356.0869
0,929.9452,0,366.4503
0,925.7382,0,360.6109
0,918.8505,0,366.4402
0,924.34,0,357.8425
0,933.1793,0,361.8542
0,917.6826,0,361.4582
0,928.6293,0,362.8481
0,922.9742,0,367.5438
0,932.1206,0,357.0461
0,922.4209,0,364.0172
0,928.9806,0,359.6844
0,920.8726,0,369.1568
0,932.1215,0,367.9329
0,918.0862,0,363.4486
0,920.3569,0,361.4206
0,926.4861,0,365.7137
0,929.8388,0,360.9984
0,920.5891,0,357.2308
0,927.2937,0,360.1737
0,919.1909,0,362.8948
0,934.4598,0,367.9703
0,924.458,0,358.8573
0,919.019,0,362.0671
0,921.0498,0,364.452
0,920.5724,0,368.7124
0,929.719,0,360.205
0,931.2158,0,358.6093
0,925.7723,0,358.6976
0,928.0172,0,367.8648
0,928.8649,0,360.593
0,929.7336,0,356.1723
0,933.9302,0,357.0672
0,921.5496,0,366.5355
4,935,91.763,356
0,931.7227,0,368.5836
0,922.3807,0,367.1277
0,923.681,0,369.2421
0,926.6278,0,366.1786
0,921.3584,0,365.7471
0,927.4643,0,363.77
0,920.6177,0,365.1593
0,919.4778,0,368.977
0,919.0637,0,357.6082
0,919.3927,0,359.7044
0,930.7856,0,357.5147
0,925.5522,0,364.6939
0,923.1653,0,364.8096
0,928.2313,0,356.7742
0,927.4915,0,357.5201
0,919.837,0,362.5701
0,919.958,0,358.1599
0,917.7516,0,364.1548
0,932.7003,0,367.28
0,929.832,0,356.8399
0,930.7204,0,367.841
0,916.5474,0,367.7484
0,933.1454,0,359.8974
0,924.2053,0,361.2148
0,931.0234,0,360.4792
0,922.2527,0,364.0389
0,918.3608,0,364.2276
0,932.6378,0,361.1808
0,928.1583,0,356.8878
0,925.3253,0,359.7462
0,921.0828,0,367.543
0,934.4397,0,360.5981
0,922.0481,0,357.0817
0,928.7712,0,361.7343
0,931.6957,0,360.1539
0,925.3997,0,358.2702
0,922.7869,0,367.4518
0,933.407,0,363.6793
0,931.7111,0,356.8825
0,921.5132,0,360.4923
0,927.6324,0,361.1369
0,934.7717,0,356.343
0,919.8088,0,369.3197
0,934.5275,0,365.4135
0,917.6227,0,359.3918
0,931.0059,0,362.7624
0,922.7542,0,356.6236
0,928.9269,0,366.7673
0,931.9116,0,365.3918
0,930.5242,0,368.1667
0,931.8174,0,358.8863
0,924.031,0,368.7422
0,934.0446,0,368.3702
0,931.4398,0,356.3481
0,921.8823,0,364.3924
0,931.8344,0,357.4898
0,919.6378,0,356.7474
0,927.5314,0,358.9265
0,933.6105,0,357.2566
0,922.6041,0,369.0981
0,918.5323,0,363.3881
0,917.408,0,369.265
0,929.5188,0,357.2004
0,921.1552,0,364.0146
0,929.4061,0,358.5219
0,934.956,0,360.1205
0,923.571,0,362.8302
0,922.4393,0,363.4816
0,918.7137,0,362.3676
0,918.6685,0,366.7453
0,932.2515,0,367.1871
0,921.39,0,364.2932
0,922.1641,0,363.3875
0,917.7252,0,363.1127
0,920.317,0,356.8801
0,927.3032,0,360.9181
0,929.3346,0,363.8727
0,923.5153,0,368.2098
0,929.6356,0,361.3504
0,924.0347,0,357.1473
0,925.0021,0,363.0951
0,924.1325,0,368.0205
0,923.5676,0,362.7792
0,918.2156,0,359.6477
0,917.9978,0,365.2213
0,927.2762,0,367.9239
0,921.7653,0,356.9928
0,920.6871,0,358.4451
0,934.6599,0,361.1266
0,921.7919,0,361.7321
0,919.9303,0,364.1312
0,927.4053,0,363.8712
0,923.811,0,364.0916
0,916.936,0,363.5317
0,919.6619,0,361.428
0,931.7903,0,363.1869
0,923.8933,0,361.2478
0,921.3085,0,360.6624
0,916.7889,0,367.2637
0,923.0343,0,358.9377
0,924.1382,0,362.7617
0,932.3517,0,363.9153
0,934.1699,0,360.5224
0,926.6826,0,368.7711
0,932.3269,0,365.4365
0,923.6818,0,356.2599
0,925.4274,0,367.5766
0,926.2479,0,357.9193
0,933.0577,0,357.0967
0,928.3673,0,368.3331
0,920.5571,0,362.0796
0,930.4409,0,358.4833
0,925.4608,0,364.1298
0,928.2835,0,363.492
0,932.2288,0,359.4216
0,916.371,0,363.3768
0,927.0714,0,356.5164
0,918.3716,0,363.2395
0,920.0386,0,357.5756
0,927.9725,0,367.2266
0,932.1439,0,361.6299
0,933.9912,0,366.8544
0,917.4613,0,369.1962
0,926.1737,0,360.6593
0,929.0909,0,361.0222
0,929.8564,0,367.0373
0,930.5371,0,365.9069
0,928.0912,0,366.8669
0,927.6964,0,356.3922
0,927.7692,0,358.0139
0,931.0316,0,368.5054
0,933.6655,0,364.1974
0,931.4833,0,367.1077
0,926.7153,0,363.3227
0,934.3544,0,367.3986
0,916.3528,0,367.8225
0,916.8367,0,369.2401
0,924.2987,0,362.566
0,924.0169,0,362.5497
0,930.2223,0,366.6177
0,925.5015,0,358.2206
0,929.2239,0,360.9704
0,923.9862,0,359.851
0,929.7993,0,367.916
0,933.7823,0,359.3295
0,925.743,0,364.6879
0,925.2537,0,369.1195
0,917.4185,0,362.3828
0,933.8843,0,363.7007
0,930.1325,0,360.7713
0,929.4486,0,357.7833
0,919.6782,0,363.9435
0,916.4067,0,363.6263
0,927.035,0,359.7159
0,933.8358,0,356.1967
0,925.7198,0,365.4914
0,923.9208,0,368.5389
0,931.5269,0,367.0165
0,932.3672,0,363.3818
0,925.2213,0,365.6024
0,928.0208,0,368.2215
0,934.083,0,361.3923
0,923.4109,0,368.8371
0,920.1683,0,357.025
0,922.3605,0,358.893
0,921.3993,0,361.8815
0,925.2394,0,365.5807
0,924.5632,0,366.8524
0,922.741,0,359.5375
0,917.2094,0,358.5999
0,919.8087,0,366.948
0,917.9759,0,361.9537
0,933.5071,0,362.457
0,926.0144,0,366.2974
0,933.7605,0,362.4183
0,929.608,0,366.0971
0,929.6437,0,361.3759
0,919.1127,0,358.8199
0,926.1705,0,360.7953
0,922.5017,0,363.5052
0,920.9933,0,356.088
0,920.3026,0,368.3449
0,929.2704,0,367.0409
0,922.1407,0,366.6659
0,916.3554,0,360.9641
0,922.8733,0,361.1597
0,918.3855,0,367.1403
0,932.4182,0,367.0891
0,928.686,0,368.3361
0,932.6371,0,367.9782
0,931.8108,0,366.9245
0,927.2299,0,358.3387
0,922.5197,0,369.2969
0,920.1124,0,362.36
0,920.1111,0,358.0103
0,918.7864,0,363.5681
0,928.1812,0,367.7514
0,922.2179,0,364.0146
0,926.4155,0,366.9536
0,917.6226,0,364.856
