index,x,y,z
0,188.5262,0,467.7556
0,198.8356,0,466.9539
0,193.9734,0,469.1732
0,194.8531,0,464.1003
0,191.0656,0,462.0888
0,196.5732,0,462.787
0,185.724,0,460.7827
0,186.7169,0,461.2021
0,187.9511,0,465.4536
0,198.4352,0,470.684
0,183.6078,0,465.7017
0,190.1095,0,468.8592
0,198.5467,0,470.1461
0,193.16,0,461.7713
0,186.403,0,461.1023
0,186.1454,0,468.0953
0,185.7088,0,464.1215
0,196.2146,0,461.1007
0,187.8673,0,461.3772
0,190.5721,0,462.303
0,189.689,0,461.6926
0,186.7087,0,460.2033
0,184.0451,0,462.1008
0,194.8729,0,467.5071
0,188.8442,0,470.7881
0,197.8258,0,468.1204
0,188.6892,0,468.2068
0,190.6612,0,464.1689
0,186.0521,0,469.0502
0,187.4962,0,463.4594
0,188.7582,0,463.6755
0,198.4796,0,469.376
0,193.1402,0,463.7083
0,199.0231,0,465.1035
0,185.8609,0,469.9828
0,191.6978,0,461.1234
0,195.0069,0,464.7659
0,199.3634,0,466.4178
0,199.2454,0,464.4678
0,199.0363,0,466.443
0,195.4518,0,460.21
0,184.5982,0,468.8253
0,190.3862,0,465.2019
0,190.6754,0,464.4937
0,186.1122,0,464.8718
0,187.3285,0,460.723
0,185.2757,0,464.6017
0,185.9007,0,461.8477
0,186.2483,0,470.9911
0,184.3053,0,469.0127
0,184.7046,0,466.3672
0,186.3498,0,465.7906
0,198.7837,0,462.5411
0,196.2596,0,467.5617
0,188.0966,0,470.6528
0,183.4465,0,467.3514
0,191.3293,0,467.9056
0,186.6457,0,461.1609
0,193.6206,0,470.018
0,189.8377,0,468.0382
0,183.3099,0,465.7705
0,197.8897,0,463.2167
0,185.2812,0,465.0655
0,191.4868,0,460.0878
0,193.8223,0,468.6104
0,195.9332,0,462.7017
0,188.8469,0,462.2917
0,188.1354,0,462.058
0,184.1139,0,462.6237
0,198.1473,0,464.6216
0,193.5666,0,470.3443
0,187.2803,0,464.0584
0,187.1103,0,470.2063
0,198.1076,0,466.2263
0,189.8506,0,468.8353
0,193.2587,0,470.1469
0,194.8234,0,460.3597
0,187.7308,0,464.5189
0,190.7955,0,465.7246
0,195.5059,0,461.7004
0,188.2448,0,467.4568
0,184.1536,0,465.2675
0,185.2908,0,469.8161
0,187.3318,0,464.0073
0,192.271,0,461.278
0,187.6502,0,460.7528
0,190.4035,0,467.4698
0,195.526,0,463.1457
0,186.567,0,469.7568
0,197.8525,0,467.264
0,184.5986,0,462.8416
0,190.8165,0,468.1385
0,192.3653,0,467.0435
0,199.3939,0,467.9645
0,185.3249,0,460.45
0,184.2853,0,463.6078
0,190.5089,0,470.7032
0,192.766,0,461.6492
0,199.7884,0,466.6258
0,198.9744,0,462.5957
0,188.8671,0,460.8043
0,183.8306,0,464.0319
0,196.7591,0,462.4824
0,199.1481,0,469.4821
0,197.7913,0,465.5287
0,185.5104,0,466.8806
0,189.4619,0,468.6332
0,184.7975,0,468.222
0,191.3815,0,468.3513
0,193.2493,0,465.1465
2,183,19.884,460
0,184.8952,0,468.2999
0,195.1458,0,460.7691
0,188.5605,0,463.3842
0,191.716,0,462.7249
0,197.2759,0,469.3792
0,196.4605,0,463.6014
0,186.5502,0,469.6895
0,185.2444,0,466.7292
0,189.6202,0,468.1903
0,198.5616,0,464.4494
0,194.4012,0,464.9807
0,194.4552,0,465.3419
0,190.511,0,463.5473
0,186.1006,0,465.5361
0,191.835,0,469.4051
0,193.1472,0,465.5541
0,185.1811,0,466.4081
0,197.977,0,460.0645
0,197.2347,0,461.6419
0,194.8004,0,460.3071
0,188.1626,0,461.5356
0,187.7053,0,461.9742
0,194.6092,0,461.7
0,197.4944,0,462.6438
0,183.1291,0,463.439
0,183.4846,0,469.6438
0,189.8121,0,470.7156
0,187.2912,0,468.9666
0,191.943,0,467.9911
0,197.9934,0,463.6289
0,199.0765,0,470.634
0,183.9174,0,462.7134
0,199.1553,0,467.8982
0,189.3937,0,467.4164
0,183.3088,0,461.9278
0,194.3253,0,460.0825
0,186.0049,0,467.6527
0,199.4032,0,469.8805
0,184.868,0,463.1104
0,194.8471,0,467.4264
0,183.8978,0,465.3465
0,190.0447,0,463.3708
0,185.8341,0,470.6863
0,199.0741,0,470.5887
0,191.7037,0,469.6876
0,183.4414,0,470.0802
0,185.624,0,471.2386
0,187.9701,0,470.5985
0,195.4975,0,470.7694
0,198.991,0,466.2621
0,196.9985,0,467.0983
0,197.1063,0,461.2336
0,191.8149,0,467.8067
0,192.0584,0,468.617
0,190.9111,0,462.2446
0,190.2195,0,471.1424
0,195.1705,0,468.371
0,194.957,0,465.6064
0,191.3424,0,470.1894
0,190.2964,0,463.0912
0,185.8011,0,469.5964
0,193.9065,0,464.2076
0,188.5995,0,466.9537
0,184.5446,0,462.4691
0,187.6136,0,468.4213
0,197.3037,0,462.2266
0,187.6696,0,467.2041
0,184.3,0,463.5909
0,192.8441,0,464.1581
0,198.2075,0,466.1618
0,190.3592,0,470.2183
0,195.5313,0,462.7426
0,197.4181,0,461.3922
0,194.0553,0,460.9361
0,191.7012,0,467.1031
0,193.2685,0,464.3026
0,195.8269,0,462.868
0,191.3938,0,461.8257
0,190.9456,0,463.461
0,198.0917,0,468.9834
0,189.8546,0,466.5247
0,195.3351,0,461.4937
0,186.2597,0,469.3383
0,190.484,0,460.8062
0,197.1505,0,467.1153
0,193.9566,0,466.0135
0,196.5989,0,467.8705
0,183.8483,0,465.2178
0,183.1935,0,469.6934
0,199.2192,0,463.0256
0,193.5033,0,468.2138
0,191.7143,0,466.0925
0,190.9653,0,462.5637
0,198.1559,0,465.2498
0,199.6335,0,462.1635
0,191.7395,0,463.968
0,184.0926,0,470.6125
0,197.8018,0,461.6926
0,189.5514,0,461.1312
0,199.3688,0,461.2223
0,186.3109,0,461.617
0,198.0518,0,467.1328
0,194.6563,0,469.549
0,190.56,0,468.1484
0,193.6323,0,467.7608
0,193.395,0,467.0621
0,188.9957,0,469.6231
0,191.1428,0,464.4871
0,194.538,0,470.746
0,196.6522,0,463.2071
0,195.5098,0,466.1785
0,184.1525,0,465.0896
0,195.5917,0,470.6437
0,187.2334,0,467.7515
0,192.0213,0,468.7925
0,187.7574,0,470.8714
0,197.4971,0,462.7976
0,192.3705,0,467.671
0,195.648,0,470.3755
0,188.8972,0,465.9079
0,189.6149,0,468.5581
0,188.241,0,465.8578
0,188.7771,0,462.1773
0,191.8117,0,470.027
0,198.7794,0,469.903
0,193.4753,0,467.6251
0,199.0985,0,471.1234
0,197.8773,0,461.3631
0,196.9549,0,471.2371
0,185.3281,0,469.2691
0,199.6404,0,470.6372
0,196.3944,0,466.0237
0,191.8046,0,463.2225
0,194.5207,0,461.9457
0,193.9413,0,470.6049
0,190.2397,0,463.3195
0,195.7185,0,471.1894
0,187.8896,0,464.7822
0,195.2524,0,460.1304
0,195.9019,0,468.8705
0,194.6479,0,460.6308
0,196.9724,0,461.4249
0,196.4804,0,469.0068
0,199.026,0,469.4278
0,199.7439,0,463.4691
0,191.8064,0,460.5748
0,187.3533,0,464.6258
0,186.3205,0,463.1741
0,189.0444,0,463.7017
0,197.6648,0,469.2173
0,194.6687,0,471.2495
0,184.0615,0,466.7444
0,199.7633,0,461.1886
0,191.8952,0,468.2138
0,189.2412,0,468.9838
0,187.3564,0,464.4198
0,185.5668,0,470.5226
0,191.9693,0,462.2553
0,196.9371,0,463.6131
0,194.2412,0,471.0935
0,194.7617,0,463.0587
0,194.5798,0,460.7487
0,197.8837,0,463.5102
0,199.0261,0,466.2532
0,184.7867,0,466.5899
0,195.3873,0,466.7448
0,183.6828,0,460.5641
0,197.0705,0,461.7886
0,190.0905,0,467.889
0,185.0096,0,468.7437
0,195.7546,0,464.4468
0,194.5573,0,460.0871
0,196.5422,0,465.1232
0,188.3681,0,468.1697
0,186.8289,0,466.9208
0,186.8185,0,468.7626
0,190.7849,0,461.1985
0,199.4917,0,461.0038
0,191.0335,0,460.7852
0,186.1425,0,464.8292
0,196.3303,0,460.9252
0,198.3617,0,463.1184
0,189.114,0,468.5572
0,195.0075,0,462.8283
0,198.2553,0,465.9075
0,190.8759,0,469.7231
0,197.8405,0,461.5571
0,195.0529,0,460.7552
0,189.6131,0,464.1956
0,190.5171,0,464.9899
0,198.6547,0,468.99
0,186.4252,0,464.4294
0,190.7574,0,469.007
0,195.2374,0,470.82
0,189.4905,0,460.9786
0,193.6358,0,462.938
0,197.6289,0,466.2173
0,190.5898,0,465.2283
0,198.3358,0,467.9838
0,188.1846,0,467.4161
2,183,19.884,460
0,193.8527,0,460.8804
0,198.3603,0,463.2047
0,193.716,0,463.2213
0,192.6689,0,465.6161
0,184.5028,0,471.2646
0,199.8029,0,469.9416
0,191.8182,0,470.6026
0,191.563,0,468.599
0,184.7885,0,460.4403
0,186.8191,0,465.6649
0,186.1681,0,469.1733
0,191.3386,0,465.3851
0,184.5775,0,462.8481
0,189.6377,0,466.4026
0,188.7685,0,470.8894
0,189.6261,0,469.223
0,190.4196,0,468.6954
0,189.3239,0,468.767
0,191.7434,0,463.7368
0,195.1712,0,466.0284
0,192.9392,0,466.5518
0,184.6794,0,460.772
0,188.0886,0,466.6711
0,193.5,0,466.3312
0,189.455,0,470.4421
0,183.2081,0,463.6238
0,187.0227,0,467.1112
0,185.9596,0,464.2696
0,197.9556,0,464.4275
0,192.7725,0,469.7132
0,194.6935,0,465.5784
0,191.1548,0,460.3721
0,187.3861,0,469.4489
0,184.8309,0,463.5145
0,194.6032,0,468.6446
0,185.8811,0,460.9554
0,188.0237,0,467.1374
0,191.975,0,468.4464
0,197.8474,0,470.1929
0,189.0436,0,465.0385
0,184.9408,0,463.2377
0,196.1299,0,461.8185
0,184.1643,0,463.4114
0,191.7027,0,461.1116
0,198.0443,0,471.1942
0,185.3544,0,464.2417
0,183.4156,0,460.037
0,184.0314,0,464.2078
0,194.1683,0,469.3821
0,191.1414,0,465.4737
0,190.5514,0,466.3862
0,194.7193,0,466.2701
0,183.8374,0,462.0081
0,193.5649,0,470.2971
0,185.2367,0,464.7272
0,199.743,0,461.4948
0,191.7694,0,468.4736
0,186.3058,0,467.367
0,195.7617,0,460.9312
0,195.8853,0,470.8919
0,199.6289,0,462.4513
0,187.1459,0,470.5264
0,188.116,0,461.0238
0,199.401,0,460.53
0,189.3784,0,470.6536
0,199.7255,0,463.9196
0,194.4761,0,469.0623
0,198.6013,0,461.0516
0,190.1645,0,467.8334
0,185.635,0,470.3729
0,194.9309,0,470.9587
0,197.9608,0,467.0058
0,195.8071,0,464.4097
0,198.5559,0,464.7899
0,192.5545,0,470.8027
0,185.0519,0,461.9586
0,193.682,0,470.9998
0,192.0555,0,470.2777
0,183.7141,0,461.8168
0,196.2758,0,460.4776
0,185.3742,0,469.7277
0,192.0338,0,471.0348
0,194.2929,0,470.7706
0,189.4143,0,463.8373
0,193.5797,0,469.5873
0,199.0895,0,464.2107
0,190.7037,0,464.7892
0,197.5875,0,467.0582
0,191.0132,0,466.9158
0,195.122,0,461.1919
0,196.6667,0,469.3275
0,189.1033,0,466.0486
0,195.0927,0,461.5486
0,185.6229,0,470.9894
0,186.7799,0,462.7805
0,184.1196,0,460.381
0,196.5985,0,469.7405
0,187.4229,0,467.6778
0,198.0782,0,461.1794
0,193.6443,0,461.5192
0,193.2927,0,466.1542
0,191.7948,0,460.0079
0,192.8464,0,469.7054
0,196.6461,0,467.5762
0,188.5029,0,468.8196
0,183.204,0,466.7607
0,186.311,0,468.6651
0,194.9112,0,466.8081
0,198.3701,0,467.9206
0,195.7765,0,465.202
0,185.9888,0,461.6874
0,199.6949,0,469.5703
0,185.8144,0,466.1354
0,184.6708,0,470.4083
0,191.1115,0,468.8077
0,188.4409,0,470.3977
0,190.5382,0,469.0221
0,196.6819,0,471.2149
0,196.5796,0,460.056
0,198.5896,0,466.7494
0,191.7695,0,465.605
0,197.1415,0,463.8528
0,185.5059,0,469.0717
0,197.6087,0,464.3411
0,192.0856,0,470.2846
0,196.5284,0,462.1185
0,197.4506,0,470.601
0,192.5075,0,468.7291
0,197.6538,0,470.9701
0,186.244,0,467.082
0,195.1299,0,463.8969
0,191.5569,0,471.159
0,193.4179,0,468.8395
0,197.8727,0,468.1658
0,196.3322,0,463.1487
0,198.9973,0,461.0529
0,187.7372,0,467.1059
0,192.4899,0,463.6225
0,184.3283,0,461.058
0,198.0844,0,471.1125
0,189.2099,0,467.9627
0,198.0786,0,467.2899
0,197.1222,0,463.6848
0,188.4766,0,463.1648
0,191.8511,0,470.2587
0,187.6311,0,461.8426
0,186.4625,0,461.8798
0,194.6253,0,470.1651
0,190.594,0,468.0875
0,186.6009,0,463.2612
0,183.8165,0,470.8698
0,198.0686,0,460.4713
0,190.8554,0,469.7761
0,192.9447,0,469.8638
0,199.1246,0,465.077
0,196.9109,0,467.6034
0,183.3207,0,461.9418
0,187.9614,0,464.686
0,196.9292,0,460.9455
0,189.6932,0,460.7124
0,188.5705,0,460.8138
0,197.5456,0,468.3769
0,186.8866,0,468.847
0,191.3589,0,464.3369
0,193.3943,0,461.7968
0,189.7165,0,462.3297
0,190.8962,0,467.4694
0,188.1954,0,460.6798
0,195.2649,0,469.6989
0,192.5522,0,470.3673
0,184.705,0,470.0895
0,188.7543,0,460.4605
0,198.9428,0,466.4016
0,192.8957,0,470.1789
0,190.9102,0,467.8212
0,184.3975,0,464.2173
0,184.658,0,470.18
0,189.6686,0,469.6494
0,189.0431,0,462.8139
0,196.3445,0,461.6536
0,183.4292,0,466.1978
0,183.531,0,462.4681
0,199.6327,0,468.0712
0,185.2251,0,466.4675
0,189.5343,0,464.1181
0,198.8474,0,462.2198
0,184.3124,0,462.7948
0,193.417,0,460.8342
0,194.4462,0,462.6015
0,199.1746,0,463.2485
0,183.9173,0,463.8707
0,193.4017,0,464.5929
0,197.6828,0,467.3112
0,187.9366,0,470.632
0,189.9489,0,461.216
0,191.3673,0,460.5812
0,197.7264,0,466.2274
0,192.752,0,471.2501
0,184.8381,0,471.0833
0,194.0583,0,469.4464
2,183,19.884,460
0,188.5084,0,466.8376
0,198.7735,0,460.9835
0,193.1032,0,462.7296
0,194.171,0,460.9489
0,192.2603,0,465.5466
0,198.2728,0,464.835
0,189.2888,0,469.0462
0,197.7899,0,470.9529
0,184.6915,0,469.0019
0,194.5087,0,470.3034
0,185.8447,0,465.0593
0,186.6124,0,469.5515
0,185.1676,0,465.2037
0,193.6407,0,467.3126
0,197.1056,0,469.6897
0,196.9249,0,462.7782
0,188.6736,0,469.6195
0,184.4274,0,467.0923
0,188.0807,0,460.6876
0,197.0887,0,466.3306
0,184.2738,0,465.8013
0,194.7535,0,463.5989
0,198.9874,0,464.1088
0,192.6093,0,469.8389
0,188.0493,0,462.5384
0,189.7493,0,462.1467
0,187.112,0,461.8171
0,187.4845,0,460.9246
0,197.2562,0,460.4312
0,198.8602,0,467.3282
0,183.7727,0,465.6007
0,198.347,0,463.655
0,197.8287,0,464.9904
0,199.5748,0,463.4439
0,190.0742,0,470.5456
0,189.4022,0,469.2155
0,186.8512,0,465.1292
0,194.8282,0,464.1462
0,184.2109,0,469.0131
0,191.7254,0,466.5293
0,192.6274,0,463.5761
0,188.8796,0,463.8617
0,189.275,0,466.4362
0,189.2684,0,468.5008
0,193.5039,0,462.8127
0,199.7723,0,470.0861
0,196.6542,0,467.11
0,186.2818,0,469.6888
0,195.0985,0,464.0547
0,191.4574,0,464.0176
0,196.9158,0,460.5853
0,190.9297,0,467.2628
0,192.0155,0,460.1759
0,193.838,0,470.5522
0,189.3145,0,468.293
0,199.2209,0,466.8167
0,195.2091,0,471.1864
0,187.7734,0,460.1208
0,197.2616,0,467.0569
0,195.2944,0,461.0393
0,197.6511,0,464.262
0,194.8604,0,467.5862
0,183.0034,0,470.1219
0,186.9531,0,468.5562
0,188.9669,0,466.5888
0,196.7877,0,467.9781
0,191.5231,0,463.9779
0,187.2793,0,465.7064
0,190.5289,0,465.0891
0,191.5229,0,463.0895
0,198.0793,0,464.4626
0,191.1714,0,466.8523
0,188.8077,0,461.5737
0,189.8026,0,462.9053
0,194.3882,0,464.0829
0,198.9666,0,469.8554
0,186.2558,0,461.4707
0,186.9808,0,462.2097
0,190.6366,0,468.8734
0,196.2491,0,468.1901
0,187.2682,0,467.7726
0,198.5029,0,471.226
0,196.4204,0,462.7761
0,189.6507,0,462.9474
0,187.0447,0,462.8544
0,189.785,0,464.0413
0,183.4855,0,468.6122
0,192.1035,0,469.7577
0,192.3809,0,462.7439
0,187.8212,0,466.6001
0,190.3567,0,464.5422
0,184.6376,0,466.3979
0,192.5591,0,468.8482
0,199.0643,0,468.3795
0,188.5426,0,462.3945
0,187.8359,0,470.7369
0,197.6784,0,462.1438
0,187.4816,0,466.0449
0,198.8515,0,465.3857
0,188.8601,0,467.6231
0,198.3185,0,462.7904
0,187.7719,0,461.2383
0,194.3499,0,466.0381
0,189.9849,0,464.0376
0,183.9087,0,464.035
0,189.7795,0,465.2768
0,187.1617,0,462.1327
0,185.374,0,465.8796
0,191.1147,0,467.7768
0,198.8105,0,463.4005
0,183.6864,0,470.5654
0,195.754,0,465.2214
0,191.1683,0,467.9619
0,185.4612,0,462.0688
0,191.6022,0,467.2507
0,183.2491,0,462.9946
0,190.8186,0,462.8673
0,199.7859,0,460.9541
0,199.683,0,460.4338
0,184.5662,0,463.4553
0,194.964,0,467.5053
0,184.1324,0,467.6924
0,192.9017,0,466.4788
0,193.5327,0,462.4049
0,189.8717,0,470.5876
0,187.0378,0,466.9817
0,198.2672,0,465.3555
0,195.5536,0,468.5015
0,194.378,0,463.4536
0,197.0262,0,468.1616
0,188.9324,0,470.1364
0,189.7126,0,468.8043
0,186.6157,0,464.9263
0,187.0825,0,469.5494
0,183.6889,0,470.6662
0,196.1788,0,464.1612
0,191.3673,0,470.6194
0,194.1907,0,465.0592
0,183.05,0,467.332
0,186.4667,0,467.3698
0,191.6435,0,464.0533
0,183.298,0,461.7882
0,188.865,0,471.0941
0,185.2845,0,469.7882
0,199.248,0,461.6078
0,184.3783,0,463.4579
0,189.6167,0,469.7015
0,196.7043,0,470.7423
0,189.2715,0,462.6164
0,186.8991,0,465.6274
0,189.3641,0,464.9459
0,197.4283,0,468.3703
0,195.5464,0,460.9767
0,185.6971,0,466.9608
0,193.9995,0,467.2784
0,191.1092,0,467.1035
0,186.24,0,468.9201
0,193.2494,0,466.945
0,195.6722,0,466.4188
0,185.3901,0,467.641
0,189.7043,0,471.2167
0,195.6793,0,466.1954
0,194.4915,0,464.9545
0,185.8748,0,470.7929
0,199.2393,0,468.4909
0,195.2726,0,471.0457
0,197.9718,0,464.6596
0,195.851,0,462.4655
0,186.503,0,469.053
0,186.0352,0,471.0723
0,183.8169,0,465.5715
0,188.5117,0,467.0261
0,189.8174,0,466.3893
0,185.1621,0,470.9404
0,186.1235,0,467.2111
0,193.6466,0,463.2285
0,189.8625,0,469.8015
0,190.1988,0,463.7923
0,193.5885,0,464.5703
0,195.7298,0,469.3423
0,186.5399,0,463.0991
0,197.6545,0,470.0394
0,189.6229,0,465.2906
0,189.9222,0,470.9025
0,196.0853,0,460.7932
0,192.9007,0,464.8696
0,185.2089,0,464.9775
0,186.573,0,467.5917
0,185.276,0,465.2883
0,194.5936,0,466.1429
0,190.0276,0,466.4542
0,192.5548,0,463.5472
0,191.2219,0,468.0615
0,195.9825,0,461.1012
0,191.2933,0,467.9924
0,183.9471,0,463.9319
0,190.7351,0,468.7867
0,193.2388,0,462.6072
0,190.9868,0,466.8672
0,185.5842,0,469.392
2,183,19.884,460
0,185.1375,0,461.2555
0,188.0894,0,468.775
0,185.0458,0,471.1741
0,191.3621,0,463.2108
0,198.475,0,464.9046
0,198.8224,0,470.1465
0,185.1033,0,468.1476
0,191.1025,0,460.4113
0,194.8176,0,465.837
0,184.9854,0,469.8705
0,194.8698,0,466.303
0,198.2534,0,465.5427
0,188.1419,0,468.6332
0,199.2893,0,465.6642
0,197.6555,0,464.5565
0,196.0693,0,470.7149
0,190.8786,0,467.9533
0,198.2346,0,469.4769
0,187.248,0,467.2301
0,193.9985,0,469.6969
0,191.6249,0,468.7153
0,184.3224,0,470.2449
0,185.9009,0,468.2079
0,190.4504,0,460.006
0,197.2416,0,461.5179
0,191.8966,0,464.3339
0,188.1513,0,467.5462
0,192.6383,0,465.3608
0,195.8733,0,468.4684
0,185.2597,0,470.0873
0,195.141,0,468.1734
0,184.1255,0,470.4407
0,190.9456,0,461.2984
0,195.7924,0,470.7438
0,191.0636,0,463.9745
0,195.2351,0,466.8588
0,192.2556,0,465.0084
0,199.1257,0,469.631
0,188.8676,0,463.63
0,189.3029,0,460.7321
0,196.7879,0,460.5133
0,187.4488,0,467.981
0,188.8543,0,468.7976
0,194.9071,0,461.5836
0,183.1186,0,464.9721
0,199.4423,0,462.4832
0,192.6632,0,470.8513
0,183.2394,0,466.9629
0,189.6539,0,468.7779
0,187.1399,0,468.55
0,197.7299,0,466.7417
0,194.3193,0,466.1656
0,186.0594,0,468.2802
0,192.6198,0,463.4403
0,186.6613,0,467.1183
0,199.7646,0,465.1624
0,196.4491,0,466.3245
0,195.6477,0,460.191
0,186.3847,0,460.8139
0,188.0873,0,463.8882
0,187.1317,0,465.3418
0,188.7738,0,470.107
0,192.9777,0,468.7816
0,185.0392,0,470.6005
0,187.7838,0,463.7139
0,198.8047,0,462.0957
0,193.4557,0,463.9278
0,199.3958,0,469.2197
0,185.4686,0,468.9704
0,199.2099,0,465.23
0,195.3929,0,462.9677
0,198.3292,0,463.1541
0,190.1836,0,469.883
0,196.3083,0,467.2034
0,197.1272,0,467.9361
0,185.2798,0,467.274
0,195.5367,0,468.6396
0,197.6285,0,468.4261
0,185.7574,0,469.3096
0,199.5444,0,461.9556
0,198.6395,0,464.0515
0,190.5228,0,470.4124
0,195.1178,0,460.4499
0,183.1037,0,464.0728
0,183.3698,0,469.5146
0,197.5152,0,465.0019
0,193.55,0,462.5055
0,191.1592,0,460.6276
0,187.429,0,460.9529
0,190.6749,0,463.7746
0,193.0386,0,465.3913
0,198.0637,0,467.0888
0,192.5094,0,462.1781
0,193.3085,0,462.1578
0,184.9134,0,462.2083
0,198.247,0,461.3363
0,199.4887,0,461.9561
0,184.5493,0,465.6727
0,197.7512,0,465.2991
0,185.9304,0,460.4228
0,191.9872,0,468.6049
0,188.2071,0,466.0857
0,186.8697,0,468.1136
0,199.2369,0,468.0672
0,191.4025,0,461.0984
0,194.5343,0,462.0657
0,187.4952,0,469.0056
0,198.8643,0,468.4111
0,192.533,0,469.2443
0,184.0929,0,462.4443
0,197.6707,0,461.7848
0,199.0301,0,464.8658
0,184.7971,0,461.732
0,185.0135,0,466.0878
0,193.2483,0,470.3709
0,185.6821,0,462.045
0,199.0213,0,469.8083
0,195.3069,0,470.7139
0,198.6242,0,470.7642
0,196.2676,0,466.9745
0,185.236,0,465.3395
0,185.2921,0,462.6932
0,187.2866,0,465.3318
0,187.7082,0,468.369
0,196.9057,0,466.5601
0,188.9538,0,468.3957
0,197.3605,0,469.5648
0,187.9647,0,465.7106
0,187.7025,0,461.0781
0,190.447,0,470.8759
0,188.4089,0,464.689
0,196.7099,0,461.667
0,185.8803,0,465.6753
0,185.6828,0,467.3788
0,191.6419,0,460.7166
0,193.3713,0,470.8134
0,194.5166,0,467.6373
0,193.0306,0,465.4258
0,199.357,0,468.4342
0,196.3743,0,463.7283
0,195.3786,0,466.0119
0,198.5266,0,466.0006
0,184.1757,0,464.6153
0,192.136,0,460.4366
0,192.4859,0,461.1226
0,190.3652,0,469.6154
0,186.6481,0,461.7205
0,192.0502,0,462.2162
0,191.1756,0,460.7749
0,184.8591,0,462.8895
0,191.3369,0,466.3932
0,191.8013,0,470.5631
0,198.8907,0,466.5862
0,183.8744,0,464.4708
0,193.1698,0,465.5977
0,196.066,0,468.8214
0,197.8467,0,467.5977
0,198.7522,0,465.465
0,189.1705,0,470.6385
0,197.7491,0,471.12
0,197.333,0,466.5175
0,184.1644,0,460.799
0,199.0296,0,463.7058
0,187.2838,0,466.2875
0,190.8303,0,464.4713
0,187.8826,0,461.3692
0,188.4892,0,468.0175
0,194.302,0,460.4434
0,184.8804,0,465.2238
0,193.5042,0,466.4195
0,194.5548,0,463.804
0,197.9865,0,461.8461
0,192.6592,0,467.5964
0,191.1396,0,463.8782
0,195.7636,0,465.3685
0,183.1322,0,463.2837
0,190.1119,0,467.5717
0,190.4896,0,467.1035
0,188.0292,0,460.8843
0,197.6382,0,467.5944
0,195.8352,0,467.1218
0,197.6192,0,467.7223
0,194.1017,0,470.1976
0,197.3462,0,461.1422
0,188.7959,0,460.6896
0,197.677,0,461.7452
0,186.0767,0,465.6954
0,193.3073,0,468.9008
0,191.2137,0,461.3821
0,188.4819,0,463.6552
0,187.6479,0,461.5969
0,186.2711,0,462.717
0,195.3776,0,469.7198
0,191.5569,0,463.2819
0,190.8408,0,462.5746
0,193.6885,0,462.3909
0,191.5826,0,470.951
0,186.7663,0,468.4194
0,187.3761,0,464.5047
0,188.7175,0,463.3595
