index,x,y,z
0,903.5205,0,725.3975
0,639.0507,0,775.9802
0,840.2957,0,426.6653
0,767.2605,0,178.4023
0,753.8658,0,373.8068
0,773.3952,0,733.1244
0,708.0005,0,686.4894
0,764.2875,0,688.1836
0,841.4844,0,614.6348
0,569.8698,0,858.8873
0,873.8917,0,582.6433
0,678.1473,0,675.4952
0,688.9004,0,937.1647
0,854.8162,0,261.0206
0,658.983,0,245.414
0,746.4683,0,625.4718
0,882.6198,0,669.8625
0,596.2288,0,172.7323
0,935.4127,0,417.3735
0,582.7032,0,360.3043
0,832.7494,0,782.1901
0,646.4272,0,88.81644
0,973.3929,0,662.9942
0,689.3058,0,62.41266
0,953.6088,0,745.8602
0,569.1189,0,335.9762
0,872.6331,0,167.7283
0,844.1927,0,435.8197
0,1005.436,0,573.7141
0,661.1571,0,808.5175
0,1007.363,0,582.5761
0,853.1401,0,41.73474
0,800.7322,0,394.0086
0,895.171,0,865.4785
0,576.5875,0,795.6851
0,562.9281,0,333.4584
0,623.239,0,205.0026
0,913.4005,0,848.1204
0,944.0452,0,635.2947
0,718.3491,0,264.914
0,592.4916,0,443.3374
0,905.1308,0,994.0187
0,648.4497,0,467.9042
0,796.8626,0,646.3882
0,671.6946,0,61.45182
0,952.9622,0,284.7661
0,894.6414,0,547.7927
0,733.3843,0,441.4881
0,641.1802,0,855.5704
0,897.3553,0,954.0806
0,794.8846,0,699.1848
0,908.0981,0,537.3275
0,1012.486,0,734.6556
0,1001.245,0,843.0755
0,768.4183,0,610.921
0,700.3683,0,915.2443
0,807.7057,0,756.6208
0,861.0121,0,865.6919
0,709.8878,0,798.4354
0,548.0563,0,301.2438
0,770.1793,0,726.4358
0,772.3118,0,327.8565
0,638.6038,0,198.4445
0,872.8842,0,764.4742
0,1011.849,0,400.6719
0,618.814,0,777.1133
0,827.4225,0,415.3836
0,905.5829,0,132.1539
0,573.6913,0,650.0154
0,659.6748,0,222.8932
0,691.0486,0,652.5187
0,933.5374,0,700.6293
0,824.7592,0,31.92592
0,868.2513,0,344.7664
0,853.1293,0,54.01898
0,662.2772,0,1012.17
0,946.925,0,427.1247
0,677.4347,0,712.3193
0,786.259,0,926.9692
0,970.1135,0,812.8154
0,974.2948,0,864.6398
0,786.3503,0,299.0113
0,817.0051,0,872.405
0,815.2413,0,132.9371
0,727.0687,0,69.84275
0,994.9142,0,893.529
0,752.1067,0,969.4611
0,628.3912,0,324.636
0,621.8983,0,68.26659
0,564.7561,0,75.77239
0,610.437,0,210.5001
0,919.7122,0,759.573
0,580.4037,0,27.74663
0,736.0962,0,237.1812
0,654.9543,0,208.3429
0,828.8002,0,169.9231
0,680.2831,0,86.55045
0,757.1414,0,642.2527
0,873.7667,0,414.7379
0,949.8768,0,776.9167
0,758.609,0,391.3399
0,689.0388,0,872.2421
0,873.8941,0,779.554
0,664.656,0,739.5371
0,602.314,0,54.30363
0,830.1316,0,319.6295
0,726.29,0,835.6356
0,684.2756,0,909.4311
0,819.8371,0,466.3607
0,867.704,0,873.0347
0,976.0388,0,508.7083
0,674.6507,0,834.8054
0,931.3185,0,491.6599
0,588.4141,0,691.0782
0,719.818,0,215.2242
0,858.9519,0,515.9197
0,981.21,0,651.4882
0,954.2189,0,248.4397
0,960.3411,0,130.8408
0,926.9916,0,68.92109
0,795.7858,0,842.5682
0,740.3082,0,774.2819
0,755.5686,0,545.3885
0,899.7471,0,1012.46
0,709.7297,0,782.4661
0,568.759,0,743.2042
0,784.6842,0,586.8788
0,998.5986,0,854.4442
0,706.3383,0,570.4676
0,683.9877,0,207.2334
0,988.6573,0,268.2592
0,649.3365,0,434.4308
0,778.9002,0,504.6365
0,944.2309,0,712.0714
0,551.5746,0,862.5447
0,604.361,0,1021.959
0,929.2717,0,131.0708
0,780.9194,0,346.7549
0,901.0504,0,288.2727
0,889.7195,0,240.9752
0,668.14,0,283.9901
0,865.1566,0,734.8713
0,702.1852,0,98.82342
0,555.8812,0,118.0869
0,961.5371,0,910.3433
0,893.7281,0,250.3657
0,859.1819,0,486.3118
0,837.1779,0,840.3916
0,584.8114,0,163.4676
0,766.5712,0,260.95
0,920.2896,0,823.373
0,972.7084,0,260.1155
0,1004.792,0,989.2028
0,749.6281,0,484.4685
0,640.592,0,618.338
0,745.6824,0,983.5597
0,582.009,0,252.5756
0,750.0472,0,144.8983
0,929.3937,0,296.2419
0,680.3402,0,924.6676
0,928.5486,0,840.7825
0,879.3073,0,193.4246
0,698.9102,0,398.8032
0,886.209,0,220.8059
0,1002.8,0,584.2566
0,690.5997,0,708.0125
0,921.0889,0,86.94496
0,912.1232,0,65.18352
0,762.032,0,242.7655
0,636.6816,0,320.0512
0,883.1394,0,976.9817
0,590.9602,0,26.62777
0,742.3127,0,91.35212
0,639.6342,0,215.3935
0,817.5463,0,424.7198
0,852.2194,0,870.367
0,977.5588,0,935.4259
0,574.125,0,980.9368
0,746.3199,0,515.3629
0,597.1494,0,853.0618
0,935.0782,0,351.5816
0,968.32,0,720.2787
0,855.2205,0,735.909
0,590.6085,0,207.8502
0,615.3171,0,458.9503
0,980.7635,0,633.0258
0,899.1473,0,735.9337
0,874.3596,0,231.1809
0,950.8005,0,154.6876
0,1000.288,0,145.8047
5,544,19.208,19
0,585.404,0,485.8418
0,996.8223,0,958.9357
0,785.4316,0,634.6964
0,930.3045,0,115.4574
0,780.4709,0,446.4717
0,794.1748,0,943.5887
0,704.2381,0,677.4249
0,841.425,0,69.30602
0,744.5804,0,1014.972
0,999.3557,0,172.1618
0,763.5148,0,842.7682
0,935.7557,0,229.4191
0,727.539,0,279.2655
0,815.065,0,920.7241
0,569.7584,0,780.0909
0,967.8305,0,614.9347
0,576.8929,0,59.24225
0,826.6275,0,633.7545
0,993.39,0,915.2115
0,720.5826,0,674.8209
0,614.6291,0,872.5363
0,853.5759,0,358.6301
0,579.0521,0,125.3813
0,675.717,0,587.3749
0,813.8684,0,124.7565
0,631.158,0,155.3725
0,556.6898,0,688.8295
0,676.316,0,365.4281
0,709.6206,0,505.3902
0,890.5823,0,219.6729
0,919.5203,0,988.6901
0,997.2762,0,189.9907
0,544.6494,0,718.2774
0,899.8412,0,236.5811
0,852.6165,0,409.0085
0,750.5941,0,319.7268
0,821.5527,0,265.257
0,887.6599,0,876.4559
0,1022.654,0,789.7809
0,641.1708,0,200.3868
0,850.4627,0,957.0609
0,929.9797,0,735.9565
0,622.9667,0,704.9994
0,946.357,0,172.3186
0,985.5023,0,495.4151
0,740.0082,0,587.895
0,598.2062,0,172.2648
0,742.1477,0,699.6107
0,708.0105,0,796.6622
0,653.9239,0,671.4928
0,789.3257,0,167.9355
0,951.5748,0,217.1817
0,783.0983,0,331.0386
0,962.7811,0,264.8879
0,767.9937,0,880.9431
0,1022.711,0,912.0798
0,692.2605,0,914.7488
0,780.6193,0,753.9214
0,858.774,0,562.8318
0,650.9839,0,640.9563
0,868.6746,0,509.563
0,820.2244,0,294.0306
0,807.9781,0,586.2388
0,839.7352,0,216.9883
0,594.2505,0,667.1385
0,679.7917,0,345.0508
0,962.8128,0,520.3907
0,687.3506,0,958.9913
0,939.9368,0,860.0026
0,772.1515,0,858.6467
0,770.4227,0,675.5168
0,706.9891,0,853.2231
0,849.8877,0,1004.376
0,826.073,0,675.2915
0,855.9211,0,47.41519
0,755.038,0,280.2188
0,783.0388,0,561.4888
0,716.7535,0,918.7152
0,783.7244,0,224.9085
0,894.3856,0,558.4534
0,703.1755,0,440.2488
0,560.3206,0,866.1561
0,610.417,0,835.4376
0,878.9656,0,65.97543
0,718.0945,0,740.0786
0,806.5358,0,424.7017
0,547.0599,0,942.0615
0,569.3846,0,617.3199
0,596.154,0,118.5278
0,929.2698,0,406.4427
0,596.2289,0,827.2584
0,1012.384,0,212.992
0,997.0765,0,570.3445
0,635.5806,0,130.2317
0,803.4639,0,537.879
0,930.4626,0,602.2198
0,571.5553,0,556.1664
0,710.625,0,518.9185
0,974.4271,0,633.4286
0,560.9213,0,128.5655
0,785.7501,0,604.5406
0,903.2405,0,730.2686
0,933.284,0,897.1376
0,714.6733,0,500.6956
0,976.7669,0,885.0925
0,994.3448,0,668.9608
0,932.2108,0,291.3475
0,698.4874,0,75.16546
0,895.1547,0,822.4327
0,695.5739,0,672.852
0,717.1055,0,895.8221
0,666.7578,0,824.5479
0,828.6321,0,519.5757
0,799.6274,0,646.639
0,765.0906,0,730.5363
0,1007.292,0,926.8143
0,568.7601,0,155.0947
0,768.3893,0,511.7166
0,700.6739,0,759.2869
0,804.2604,0,561.6005
0,655.0431,0,443.9465
0,774.6051,0,777.8641
0,855.5757,0,428.2961
0,1002.293,0,51.53685
0,643.4403,0,589.7782
0,644.0914,0,991.4875
0,576.986,0,808.4768
0,800.4547,0,191.2815
0,922.033,0,197.5852
0,555.1763,0,380.1716
0,710.3187,0,416.7841
0,968.3978,0,1011.522
0,843.7073,0,931.7451
0,702.4176,0,935.2735
0,978.389,0,445.4912
0,925.1749,0,214.9979
0,887.8187,0,1017.961
0,761.6592,0,787.3657
0,722.1307,0,748.0815
0,790.6828,0,245.5508
0,985.8994,0,1019.732
0,954.7105,0,69.2303
0,947.2169,0,550.7538
0,980.2263,0,690.925
0,804.1677,0,406.1237
0,944.4487,0,356.2312
0,615.092,0,907.5057
0,651.6738,0,684.2731
0,714.1124,0,885.6237
0,636.4852,0,915.9102
0,895.1404,0,508.0363
0,601.9105,0,959.1483
0,973.9626,0,695.3761
0,949.614,0,722.2129
0,712.6372,0,795.5777
0,661.1614,0,227.8408
0,804.4351,0,186.869
0,768.9587,0,734.973
0,996.8835,0,850.2657
0,547.9329,0,685.1183
0,932.5707,0,257.8637
0,946.7745,0,497.0992
0,941.5007,0,923.8256
0,551.4464,0,637.7642
0,549.5055,0,197.8795
0,726.0157,0,805.4398
0,961.2211,0,460.0118
0,726.6326,0,328.997
0,576.1163,0,48.32284
0,982.305,0,658.1075
0,719.2843,0,101.3377
0,862.7542,0,821.765
0,905.024,0,456.4524
0,563.9164,0,493.2165
0,747.4661,0,981.5434
0,737.6842,0,959.265
0,591.5192,0,372.121
0,728.2665,0,318.1723
0,567.358,0,899.5134
0,771.3638,0,983.0589
0,957.0771,0,699.7606
0,556.5645,0,688.7262
0,564.6905,0,672.5588
0,965.0069,0,1020.748
0,917.0625,0,932.1383
0,998.3832,0,445.5323
0,824.314,0,127.4527
0,827.231,0,831.2316
0,580.4551,0,628.7628
0,674.1052,0,359.9395
0,833.7083,0,94.44286
0,556.2199,0,729.0488
0,673.5385,0,577.7896
0,685.6228,0,828.4499
0,931.0982,0,859.4053
0,824.0207,0,751.018
0,782.3053,0,310.3229
0,649.5315,0,65.49046
0,636.8586,0,581.4125
0,596.262,0,927.985
0,1016.984,0,865.6002
0,931.2368,0,177.6697
0,702.2706,0,808.5933
0,770.3778,0,196.6654
0,745.8695,0,415.2124
0,1005.653,0,368.7847
0,841.7343,0,807.4674
0,666.408,0,950.9137
0,914.0014,0,728.0865
0,635.7188,0,82.54247
0,557.3797,0,769.2648
0,809.8046,0,448.2929
0,645.9695,0,85.5993
0,651.3195,0,716.3193
0,634.0696,0,496.9763
0,891.7324,0,412.853
0,960.5836,0,800.0007
0,860.4808,0,703.1378
0,999.0742,0,969.1845
0,685.1042,0,325.4051
0,839.6564,0,933.1673
0,993.4622,0,175.3337
0,641.924,0,664.9633
0,600.0592,0,952.043
0,638.4391,0,964.5555
0,942.4979,0,721.3123
0,780.1721,0,489.8395
0,996.3094,0,622.2644
0,929.0594,0,230.4278
0,931.4223,0,409.2007
0,550.5787,0,616.4692
0,623.0246,0,138.7626
0,660.0971,0,747.8521
0,930.8613,0,515.3759
0,819.4661,0,366.6241
0,1003.434,0,854.1915
0,609.4083,0,309.7916
0,662.0513,0,58.44159
0,860.1201,0,986.5654
0,787.054,0,529.6064
0,659.4526,0,881.354
0,849.7906,0,89.2572
0,627.9197,0,684.4225
0,803.5757,0,676.4549
0,967.8569,0,55.54722
0,751.7811,0,125.3359
0,947.1318,0,917.4362
0,582.6755,0,86.77831
0,705.2029,0,207.0706
0,970.3977,0,712.875
0,914.1821,0,896.2534
0,895.2556,0,995.7623
0,546.4517,0,624.7187
0,824.735,0,77.96531
0,988.1699,0,546.442
0,549.2876,0,249.9389
0,722.1393,0,457.4307
0,781.6464,0,626.5866
0,635.8955,0,226.5058
0,877.3212,0,395.942
0,808.8932,0,638.486
0,962.493,0,665.0059
0,798.0497,0,632.9685
0,1023.963,0,908.5444
0,953.3499,0,102.5472
0,1022.298,0,305.2536
0,966.635,0,133.9919
0,610.6968,0,143.7643
0,737.6531,0,154.5716
0,581.6901,0,462.5554
0,754.6576,0,91.28275
0,1020.41,0,253.3227
0,997.9081,0,829.6539
0,862.4811,0,386.4237
0,765.86,0,747.345
0,642.3229,0,797.6426
0,578.878,0,156.5719
0,887.3514,0,434.1702
0,822.5167,0,955.517
0,627.8192,0,623.3555
0,714.796,0,100.5889
0,954.8909,0,966.0884
0,652.7699,0,933.2711
0,861.7021,0,462.5478
0,1011.029,0,748.0569
0,788.6519,0,855.0359
0,871.6107,0,916.9036
0,920.0201,0,210.7717
0,651.327,0,648.1127
0,829.928,0,557.0502
0,815.9364,0,560.4805
0,643.9557,0,510.9862
0,580.8394,0,230.0849
0,811.472,0,412.1638
0,826.9088,0,747.7292
0,580.5388,0,41.3159
0,832.8699,0,510.2406
0,815.3525,0,21.57833
0,580.4376,0,78.17857
0,667.1391,0,483.784
