index,x,y,z
0,252.4865,0,1003.387
0,242.4257,0,1005.324
0,138.8887,0,1023.097
0,165.2873,0,994.4217
0,43.03791,0,1021.483
0,96.4867,0,995.071
0,121.8442,0,1022.324
0,182.6424,0,1010.223
0,251.2052,0,1004.065
0,165.9332,0,1022.697
0,70.45607,0,1019.872
0,48.85068,0,991.2811
0,146.2219,0,993.3668
0,170.2834,0,1006.125
0,203.6312,0,1014.785
0,114.0513,0,995.9275
0,145.8731,0,1021.448
0,251.3459,0,1013.603
0,137.0461,0,1000.578
0,226.7849,0,1014.423
0,81.0053,0,1013.108
0,18.8993,0,996.7624
0,115.2877,0,1001.85
0,166.6453,0,1023.703
0,69.15929,0,994.9614
0,148.3363,0,1015.358
0,124.2327,0,1023.672
0,250.6829,0,1003.044
0,184.0355,0,995.2483
0,49.56816,0,992.0893
0,201.5656,0,1005.127
0,140.2822,0,1001.842
0,97.60896,0,993.2224
0,79.49567,0,996.429
0,114.7761,0,993.8878
0,79.70155,0,1002.876
0,30.44986,0,997.8807
0,236.9041,0,1009.641
0,91.20411,0,1006.224
0,213.2425,0,1011.654
0,7.942635,0,992.2562
0,171.2617,0,992.4625
0,224.4454,0,1011.384
0,142.9433,0,988.1069
0,19.75018,0,1021.234
0,128.6998,0,996.1484
0,62.37041,0,1021.738
0,200.9886,0,999.8026
0,157.5762,0,1001.088
0,255.5361,0,994.3625
0,212.3022,0,1006.847
0,142.451,0,1010.611
0,24.23581,0,1015.106
0,64.87163,0,1020.202
0,9.680429,0,1009.289
0,243.2034,0,1000.444
0,189.5165,0,1019.236
0,80.0979,0,1006.119
0,129.2287,0,1011.146
0,229.7151,0,1012.071
0,44.74762,0,1014.766
0,59.22423,0,1002.912
0,205.7342,0,1015.217
0,241.5389,0,994.564
0,122.6295,0,988.9431
0,141.4909,0,999.5949
0,95.11474,0,1004.945
0,130.8782,0,1001.92
0,12.44325,0,1001.906
0,134.396,0,996.9285
0,78.98529,0,1023.861
0,91.79288,0,988.4324
0,221.3996,0,991.2022
0,129.2045,0,989.7258
0,191.3377,0,990.7391
0,261.9084,0,1015.038
0,189.4204,0,1015.989
0,212.7716,0,1005.172
0,159.4814,0,1011.439
0,32.43102,0,994.8612
0,67.7905,0,1009.196
0,155.5901,0,1011.263
0,134.3788,0,1020.423
0,152.8372,0,995.9156
0,9.997942,0,1011.155
0,13.93612,0,1021.173
0,30.53475,0,1023.003
0,165.9594,0,1002.408
0,188.4243,0,996.609
0,147.205,0,996.5568
0,186.4711,0,1013.399
0,177.733,0,1008.052
0,211.4111,0,991.3976
0,141.443,0,989.9442
0,160.2282,0,994.7328
0,4.813636,0,990.2563
0,45.90761,0,1011.512
0,254.4734,0,1002.876
0,130.2607,0,998.4871
0,134.3739,0,1021.609
0,182.5357,0,1016.264
0,237.4763,0,994.7238
0,105.1829,0,991.7327
0,28.20759,0,1021.978
0,141.6002,0,1000.754
0,3.425399,0,993.8195
0,165.451,0,1014.398
0,69.24864,0,996.5645
0,15.76743,0,1016.783
0,254.2831,0,1005.428
0,253.7509,0,998.2355
0,158.0341,0,1006.106
0,78.75036,0,990.4418
0,151.6644,0,1010.4
0,25.72052,0,989.3245
0,155.5437,0,990.4124
0,63.75156,0,996.4974
0,91.84716,0,996.1677
0,96.25283,0,997.7806
0,170.7575,0,992.7156
0,42.73914,0,1010.824
0,55.71082,0,1006.864
0,25.22751,0,1009.273
0,219.5556,0,992.8251
0,4.266249,0,1008.236
0,75.67105,0,1015.208
0,121.8517,0,998.2767
0,7.6185,0,988.1621
0,69.90462,0,1007.709
0,215.5573,0,991.9254
0,169.603,0,1019.875
0,73.07829,0,995.7015
0,128.7697,0,1015.159
0,230.1968,0,1020.488
0,199.3831,0,989.8259
0,225.379,0,1004.294
0,168.8718,0,1011.356
0,251.7235,0,988.4368
0,136.5507,0,1016.866
0,260.2639,0,991.6487
0,228.2313,0,1016.815
0,92.06885,0,1018.085
0,20.00276,0,1020.447
0,198.8313,0,1019.292
0,1.999464,0,1005.658
0,50.23433,0,992.664
0,8.557547,0,1017.311
0,181.3698,0,1000.666
0,240.6168,0,1023.854
0,180.2468,0,1019.695
0,170.1088,0,993.7741
0,139.7984,0,992.2577
0,37.64594,0,999.502
0,60.09344,0,995.1406
0,145.4767,0,1018.836
0,115.3414,0,995.3568
0,237.1355,0,1021.996
0,236.7195,0,1015.085
0,254.7,0,1013.843
0,60.51062,0,1007.926
0,157.9349,0,994.3113
0,165.7143,0,1023.466
0,17.46587,0,1000.548
0,243.2401,0,1004.57
0,141.8337,0,997.1805
0,94.05844,0,991.1528
0,51.80724,0,994.6661
0,41.64808,0,1023.427
0,138.0966,0,1019.281
0,110.1619,0,1021.536
0,86.4039,0,1015.401
0,201.4603,0,1014.023
0,87.70387,0,1019.572
0,6.556365,0,1008.924
0,174.5221,0,1010.771
0,192.7656,0,1006.264
0,230.4636,0,1004.258
0,161.4041,0,1009.371
0,119.5373,0,1002.486
0,0.247489,0,1019.05
0,44.98612,0,1008.567
0,214.6788,0,1010.88
0,188.5878,0,1013.528
0,85.90461,0,991.0829
8,262,15.44,988
0,27.6057,0,1015.516
0,207.222,0,1001.703
0,65.02414,0,990.6403
0,98.50565,0,1010.139
0,139.4729,0,990.6125
0,213.3905,0,1009.445
0,81.52024,0,1016.737
0,90.50652,0,1009.531
0,150.3973,0,1023.495
0,6.482968,0,1011.863
0,79.11865,0,1019.174
0,19.71763,0,996.432
0,225.9605,0,996.4003
0,86.99714,0,1015.614
0,176.3633,0,1023.846
0,3.364307,0,991.4926
0,165.6045,0,1007.487
0,26.51755,0,1006.229
0,44.65049,0,1007.293
0,33.64851,0,1010.983
0,164.669,0,992.9312
0,56.24231,0,1016.41
0,85.37937,0,1005.417
0,260.8213,0,1017.279
0,238.2846,0,1006.368
0,76.76857,0,1001.308
0,190.3628,0,1016.693
0,39.66651,0,994.1156
0,100.3432,0,1014.866
0,41.33481,0,1002.17
0,108.9041,0,991.0726
0,170.4889,0,1007.439
0,140.8434,0,992.4281
0,73.48937,0,997.9574
0,82.53234,0,995.8485
0,4.697106,0,1002.482
0,157.8872,0,1022.475
0,260.4077,0,1014.777
0,159.201,0,1019.898
0,195.8292,0,1010.051
0,30.04567,0,996.2227
0,240.4379,0,1002.552
0,169.5048,0,990.2076
0,243.3937,0,992.4243
0,33.02716,0,1019.316
0,140.3865,0,995.0675
0,192.3984,0,1005.575
0,105.8008,0,1012.286
0,235.4848,0,990.8861
0,62.92682,0,1020.364
0,239.6974,0,1003.125
0,68.79792,0,1023.532
0,43.96627,0,1022.049
0,122.7226,0,1020.657
0,80.51642,0,1006.693
0,173.0683,0,1005.682
0,174.3331,0,1016.72
0,91.64521,0,1003.58
0,155.962,0,1015.548
0,202.9076,0,1020.077
0,41.4803,0,989.1691
0,38.8716,0,1022.953
0,53.4272,0,1013.101
0,214.4545,0,1016.073
0,110.6644,0,994.3171
0,40.42422,0,1001.264
0,237.7794,0,998.9721
0,162.0982,0,993.4457
0,118.3661,0,1023.334
0,19.80977,0,996.9376
0,100.3917,0,1014.162
0,57.06645,0,1009.929
0,70.18719,0,1013.313
0,175.3651,0,989.7298
0,174.5621,0,1015.658
0,183.6857,0,997.2886
0,147.0514,0,1005.565
0,253.3157,0,994.347
0,171.8137,0,997.7317
0,190.914,0,1013.755
0,0.5108755,0,1004.595
0,225.8874,0,1000.686
0,30.56355,0,1015.287
0,32.74194,0,1004.243
0,155.5899,0,999.2243
0,164.8093,0,996.4288
0,51.76068,0,1012.062
0,126.209,0,1015.839
0,135.676,0,1007.399
0,181.1009,0,1007.582
0,97.06007,0,1007.57
0,82.07159,0,1022.285
0,72.68092,0,1014.591
0,78.37172,0,1017.534
0,88.00224,0,1001.261
0,34.32273,0,1008.651
0,188.8869,0,998.4708
0,192.942,0,1011.461
0,239.4377,0,1019.314
0,173.696,0,1016.358
0,28.18513,0,1000.782
0,258.5248,0,1017.348
0,74.90759,0,991.0564
0,153.475,0,1016.999
0,2.48098,0,989.6206
0,91.83714,0,1008.092
0,35.1232,0,1001.2
0,103.1588,0,997.2994
0,233.1174,0,1020.195
0,29.87055,0,988.4063
0,146.1002,0,994.9352
0,136.001,0,1020.137
0,41.02861,0,1023.991
0,125.6391,0,1013.586
0,113.8392,0,1005.548
0,185.4344,0,994.8821
0,178.8662,0,1013.931
0,74.69293,0,1011.895
0,171.241,0,993.913
0,233.9827,0,991.0432
0,204.6061,0,988.1161
0,196.2787,0,1010.365
0,72.04676,0,994.1403
0,125.5675,0,996.2091
0,98.20064,0,1013.197
0,251.0114,0,1023.359
0,47.46032,0,989.5463
0,136.0681,0,1017.775
0,158.601,0,996.7548
0,114.0256,0,1007.362
0,218.5033,0,1010.148
0,25.86638,0,1013.712
0,40.11639,0,1016.181
0,256.106,0,1016.99
0,119.1248,0,1001.547
0,13.06079,0,991.0023
0,116.648,0,1017.943
0,196.3745,0,996.3043
0,222.3716,0,1001.526
0,252.3276,0,1021.791
0,18.90608,0,1016.48
0,15.50869,0,1009.453
0,101.1213,0,1013.123
0,218.9791,0,1020.071
0,223.2449,0,1018.915
0,88.67213,0,1004.416
0,198.8217,0,998.2756
0,246.1108,0,1007.851
0,57.75925,0,1022.703
0,32.26505,0,999.2386
0,59.28835,0,1019.811
0,74.7236,0,1015.758
0,151.5016,0,991.8679
0,77.33432,0,1000.034
0,239.4294,0,995.3491
0,182.8166,0,995.6475
0,134.0835,0,999.1281
0,98.26844,0,1012.559
0,170.3747,0,1023.408
0,72.10329,0,1014.72
0,192.5579,0,1002.587
0,35.56601,0,1006.632
0,30.29132,0,988.6246
0,60.08266,0,1003.729
0,82.16445,0,1001.023
0,172.9498,0,1021.479
0,6.422283,0,1010.286
0,9.240358,0,1005.54
0,247.9969,0,1015.751
0,258.5486,0,1022.235
0,232.5672,0,994.2009
0,171.1565,0,1003.157
0,37.86413,0,998.0851
0,167.6155,0,1020.708
0,105.8122,0,1001.327
0,141.8227,0,1012.106
0,146.2308,0,1012.624
0,15.21982,0,1009.01
0,187.016,0,1019.291
0,3.876807,0,1014.878
0,196.1384,0,990.983
0,255.3073,0,990.3191
0,192.4777,0,990.7228
0,144.7037,0,1011.048
0,29.65023,0,991.2078
0,68.94812,0,1012.398
0,101.748,0,1012.931
0,218.5709,0,999.0999
0,226.5089,0,1012.601
0,138.3083,0,1019.259
0,207.5788,0,1011.883
0,117.5157,0,993.9934
0,82.4403,0,995.1753
0,5.7202,0,990.5516
0,25.23726,0,999.0221
0,197.4727,0,1013.188
0,198.0498,0,998.3319
0,151.9972,0,1008.713
0,170.3801,0,998.5803
0,252.2292,0,1000.252
8,262,15.44,988
0,57.66674,0,994.5851
0,52.21899,0,993.0906
0,170.3167,0,1022.266
0,137.1252,0,1004.551
0,170.4788,0,1002.255
0,183.0896,0,994.9077
0,208.1779,0,1021.628
0,211.9746,0,1018.018
0,159.8153,0,993.2945
0,257.5685,0,1003.296
0,170.2432,0,998.8983
0,0.4914486,0,1020.224
0,7.651013,0,1009.264
0,233.1492,0,991.623
0,122.007,0,998.7302
0,218.6734,0,994.7664
0,199.4018,0,990.0839
0,172.8134,0,1009.847
0,193.8643,0,1023.258
0,97.91701,0,1013.654
0,180.5488,0,1010.657
0,67.62975,0,1013.336
0,140.8591,0,1012.757
0,234.5981,0,995.0779
0,175.3674,0,1016.887
0,66.2496,0,1023.411
0,124.4901,0,1007.168
0,186.7551,0,1001.597
0,171.3363,0,989.069
0,119.5817,0,1002.327
0,234.9274,0,991.9124
0,255.0697,0,991.4796
0,30.10373,0,995.324
0,177.79,0,1008.333
0,162.9799,0,1013.295
0,113.8137,0,1014.892
0,21.77737,0,1013.882
0,81.25045,0,1002.857
0,157.9243,0,1020.805
0,161.0353,0,1007.521
0,120.8943,0,1006.853
0,129.4962,0,995.5596
0,255.7908,0,1019.723
0,224.8317,0,1007.858
0,185.7936,0,1008.59
0,259.0481,0,1018.52
0,75.75657,0,1014.864
0,42.91954,0,989.79
0,39.572,0,1005.459
0,197.3902,0,1002.23
0,115.1286,0,1000.859
0,14.10999,0,1017.829
0,180.3354,0,1010.858
0,261.7353,0,996.6442
0,24.08885,0,1013.703
0,52.52788,0,1012.107
0,260.698,0,988.8105
0,57.02613,0,998.953
0,27.51032,0,991.4565
0,98.31139,0,989.7209
0,166.0419,0,1003.217
0,77.62738,0,1015.968
0,39.68344,0,998.5667
0,101.7362,0,989.3122
0,21.64154,0,1013.484
0,180.6054,0,1016.352
0,207.0055,0,998.8942
0,202.6962,0,989.37
0,29.96078,0,1009.994
0,159.2923,0,999.6548
0,44.25143,0,1018.178
0,174.1291,0,997.6396
0,175.9277,0,994.5276
0,30.99684,0,998.7186
0,257.7849,0,990.3727
0,229.2569,0,993.9807
0,14.06427,0,1022.013
0,42.62151,0,992.1948
0,44.59639,0,992.1002
0,217.4445,0,992.9914
0,164.2841,0,998.0527
0,19.94123,0,989.7631
0,105.7557,0,1010.546
0,172.6366,0,993.3419
0,161.4731,0,1012.898
0,258.6322,0,989.3815
0,40.06614,0,995.6809
0,83.85305,0,1002.556
0,49.08752,0,1022.756
0,204.2443,0,1010.881
0,42.87775,0,993.2811
0,53.55513,0,998.5694
0,123.1237,0,1012.398
0,206.0309,0,1015.403
0,50.74623,0,989.1042
0,222.0515,0,1003.311
0,49.8798,0,1023.076
0,241.3701,0,1015.695
0,93.81242,0,1022.551
0,250.7524,0,1005.339
0,250.9321,0,1007.634
0,78.65953,0,996.6605
0,66.19948,0,1021.343
0,197.4574,0,1003.47
0,203.6947,0,1021.486
0,148.9911,0,1005.702
0,228.6534,0,1015.062
0,210.7443,0,1002.357
0,116.5231,0,999.9077
0,248.2392,0,1021.617
0,220.2827,0,996.5266
0,121.4883,0,1003.236
0,137.3674,0,1023.396
0,260.9543,0,1017.275
0,161.6448,0,998.5226
0,41.40262,0,994.1853
0,231.7047,0,1020.021
0,235.092,0,988.1122
0,116.2853,0,999.6461
0,200.8967,0,1005.393
0,28.56889,0,999.907
0,56.74703,0,1020.267
0,160.5496,0,1004.424
0,242.8642,0,1019.463
0,56.91312,0,988.3245
0,100.2712,0,1001.898
0,124.2531,0,1005.794
0,92.4755,0,995.621
0,147.08,0,1005.925
0,158.7266,0,1013.17
0,248.8512,0,1010.572
0,1.420251,0,993.8679
0,29.48358,0,1009.244
0,32.39145,0,1003.385
0,145.8219,0,995.4198
0,257.6979,0,989.7946
0,24.49232,0,988.2805
0,7.784565,0,1017.286
0,235.7687,0,1016.253
0,95.22049,0,1012.183
0,110.6694,0,1009.738
0,8.438987,0,989.4206
0,137.3212,0,1007.686
0,70.07625,0,1010.681
0,235.1906,0,1004.947
0,77.60696,0,992.1332
0,194.2533,0,1020.695
0,23.0151,0,994.7208
0,208.6694,0,1002.01
0,212.4368,0,992.6519
0,87.23782,0,999.3266
0,89.47378,0,1003.082
0,84.14989,0,1008.855
0,15.21842,0,1002.959
0,79.55289,0,1023.986
0,59.66193,0,997.0133
0,195.6281,0,1016.84
0,2.367324,0,990.3226
0,131.2516,0,1015.026
0,192.0508,0,1004.809
0,123.5331,0,1009.497
0,111.9023,0,1016.519
0,254.31,0,994.8224
0,142.8089,0,1010.367
0,79.79073,0,1000.375
0,32.11169,0,1003.899
0,73.8177,0,1015.974
0,55.38319,0,995.9
0,128.8318,0,1007.6
0,106.3525,0,1004.084
0,104.3049,0,1001.719
0,147.1161,0,994.7745
0,240.0745,0,1014.282
0,34.78716,0,999.8347
0,61.49214,0,1004.618
0,84.67357,0,992.8773
0,145.1244,0,994.3561
0,236.656,0,994.28
0,21.41539,0,1015.055
0,136.5904,0,1003.541
0,137.5863,0,989.5386
0,3.431676,0,1008.524
0,86.61613,0,1017.871
0,126.6822,0,1005.449
0,61.11831,0,1011.024
0,249.3484,0,988.182
0,131.5399,0,996.0656
0,154.4988,0,996.0205
0,130.3142,0,1004.249
0,150.5123,0,1014.831
0,259.9095,0,1022.441
0,37.9874,0,988.187
0,41.39609,0,1014.129
0,11.87566,0,991.3115
0,33.53691,0,1019.461
0,226.9472,0,994.0548
0,162.0413,0,1020.645
0,104.8836,0,1011.174
0,28.85121,0,1006.51
0,181.3009,0,997.9778
8,262,15.44,988
0,226.128,0,988.6587
0,86.72038,0,1016.637
0,160.2275,0,1012.041
0,185.0988,0,1003.484
0,37.14059,0,1005.595
0,44.76624,0,998.8045
0,24.46762,0,992.6026
0,244.8669,0,1020.503
0,174.5758,0,997.0897
0,219.7981,0,1023.39
0,130.3779,0,1018.385
0,56.13733,0,988.4449
0,67.56528,0,1017.219
0,165.43,0,1001.484
0,131.2992,0,1004.555
0,3.397258,0,1020.5
0,225.1829,0,993.8707
0,175.2014,0,992.5352
0,123.4404,0,1023.045
0,157.0475,0,994.6821
0,97.08543,0,1013.5
0,68.16455,0,1009.931
0,162.7857,0,1018.391
0,90.217,0,1000.044
0,45.05689,0,1019.687
0,113.6264,0,1009.396
0,95.66784,0,1000.719
0,214.5265,0,1008.529
0,7.013833,0,1010.998
0,121.547,0,988.9104
0,119.7635,0,1004.194
0,182.1842,0,999.8002
0,29.71632,0,1010.341
0,93.98882,0,989.3173
0,121.173,0,1019.914
0,181.2255,0,995.6294
0,225.6388,0,1000.755
0,195.1726,0,991.8959
0,120.006,0,993.3817
0,66.74964,0,988.4056
0,133.117,0,997.983
0,119.6064,0,995.6314
0,154.7688,0,1005.759
0,163.1621,0,1012.641
0,214.5058,0,1022.314
0,73.37885,0,1017.031
0,259.7195,0,993.0516
0,73.67995,0,1010.371
0,28.29086,0,1017.103
0,125.2487,0,992.4724
0,0.5809932,0,1005.236
0,181.8585,0,988.7875
0,149.6688,0,1012.831
0,196.4092,0,993.0586
0,175.5332,0,1013.038
0,63.52608,0,991.131
0,225.3011,0,1007.231
0,191.6576,0,1010.988
0,105.7525,0,1023.82
0,126.5737,0,1011.651
0,189.1315,0,1006.643
0,178.7063,0,990.8831
0,260.362,0,995.9117
0,207.3766,0,1019.411
0,119.5283,0,1019.239
0,186.6254,0,1008.511
0,131.7678,0,1009.582
0,230.9366,0,1008.886
0,159.2627,0,1002.119
0,240.9604,0,1020.948
0,114.8759,0,1012.488
0,119.423,0,991.6932
0,234.1758,0,1011.294
0,211.6418,0,1015.133
0,40.60612,0,1019.229
0,248.9415,0,1005.659
0,77.30937,0,1015.26
0,240.7604,0,991.1416
0,171.0284,0,1019.997
0,147.2142,0,998.9181
0,61.8402,0,1009.105
0,187.9493,0,1007.468
0,1.135626,0,1014.47
0,182.3149,0,1012.618
0,219.342,0,998.1649
0,255.6373,0,1017.185
0,35.38521,0,1008.997
0,5.833731,0,1023.13
0,230.8348,0,1000.253
0,198.5104,0,1017.56
0,168.1087,0,989.0827
0,43.78687,0,990.0436
0,178.4914,0,1019.37
0,112.9691,0,1008.194
0,170.4797,0,995.2688
0,228.0655,0,1011.837
0,81.61897,0,999.6021
0,128.6067,0,991.9766
0,163.5855,0,1013.474
0,202.8845,0,1003.971
0,234.8872,0,1020.019
0,142.9452,0,991.4016
0,157.5252,0,992.6758
0,46.21463,0,1009.912
0,2.378693,0,1008.724
0,8.247124,0,1003.996
0,28.90836,0,998.6075
0,42.34966,0,1020.194
0,40.61355,0,1013.272
0,51.41434,0,1018.862
0,201.9701,0,1006.529
0,190.3984,0,989.7155
0,101.7487,0,1021.417
0,39.17053,0,1021.143
0,158.358,0,997.5847
0,17.78248,0,1022.505
0,2.797119,0,1002.079
0,258.708,0,992.5715
0,43.72263,0,993.3427
0,84.92228,0,1008.438
0,11.59169,0,999.2968
0,44.96957,0,991.1452
0,49.73413,0,994.6993
0,67.96082,0,1006.555
0,210.3014,0,1001.007
0,226.117,0,1012.378
0,227.0121,0,999.5005
0,24.52337,0,993.598
0,244.1853,0,1003.984
0,15.79988,0,998.255
0,214.1324,0,994.6209
0,81.78781,0,1011.498
0,99.51444,0,990.9192
0,16.96702,0,1008.449
0,123.4808,0,998.1758
0,253.754,0,1012.373
0,82.82078,0,1021.944
0,116.8717,0,1020.592
0,49.86419,0,993.4965
0,225.4013,0,988.8254
0,180.8559,0,993.1969
0,213.4007,0,995.6076
0,211.0821,0,990.164
0,235.2424,0,991.4507
0,23.35435,0,1004.517
0,70.4919,0,1023.114
0,201.2151,0,1019.059
0,225.3535,0,1023
0,240.5552,0,1017.78
0,198.8395,0,989.0867
0,1.813128,0,1013.918
0,144.2029,0,1020.909
0,253.5108,0,1011.784
0,134.1387,0,1001.097
0,203.4496,0,1019.377
0,166.6084,0,1005.479
0,112.4227,0,998.4128
0,221.9617,0,1023.702
0,82.27023,0,1013.046
0,86.42792,0,1012.964
0,134.5209,0,998.7446
0,43.16912,0,994.849
0,81.21969,0,1008.554
0,247.5146,0,991.181
0,74.5209,0,993.0303
0,177.065,0,1008.94
0,100.317,0,1016.313
0,170.3758,0,1000.953
0,31.05977,0,1008.115
0,165.7161,0,1012.388
0,222.5139,0,1019.455
0,213.6961,0,995.8916
0,155.0982,0,1023.461
0,16.68658,0,1020.424
0,65.74197,0,989.0975
0,166.247,0,1006.162
0,48.82004,0,1006.443
0,140.1762,0,1000.519
0,249.5061,0,1019.644
0,7.522647,0,998.9924
0,156.6576,0,990.9361
0,126.7791,0,1012.911
0,195.8562,0,1009.171
0,4.797176,0,1022.594
0,189.0789,0,995.8101
0,75.65315,0,997.4016
0,140.9479,0,1004.974
0,17.61341,0,999.7092
0,20.9046,0,1023.802
0,129.0197,0,1015.873
0,124.9272,0,1010.928
0,257.4527,0,988.1481
0,76.15659,0,1000.786
0,86.71148,0,1023.365
0,216.9673,0,1009.779
0,196.0999,0,1009.784
0,225.3728,0,1018.174
0,79.93165,0,995.9575
0,224.8691,0,994.6785
0,38.72734,0,997.4282
