index,x,y,z
0,278.3732,0,771.3152
0,280.1489,0,774.6717
0,277.8325,0,770.0421
0,280.9931,0,770.8285
0,279.6891,0,776.1344
0,277.4818,0,771.7966
0,282.2644,0,765.6111
0,280.0589,0,765.8838
0,277.4341,0,766.7607
0,282.4604,0,769.1463
0,278.6322,0,771.1921
0,278.8721,0,768.0208
0,281.3433,0,766.8257
10,282.54,20.02,779.41
0,278.5969,0,764.1144
0,280.2531,0,779.229
0,280.183,0,774.4478
0,277.0423,0,769.7148
0,277.3615,0,764.2014
0,280.1565,0,774.7629
0,279.5001,0,768.5173
0,278.8038,0,770.8271
0,276.9888,0,772.7617
0,279.185,0,776.4179
0,281.8235,0,768.1017
0,277.9892,0,774.8112
0,277.2076,0,769.6761
0,277.9845,0,764.0394
0,281.7249,0,767.1699
0,277.3296,0,775.4329
0,281.0288,0,778.007
0,277.8656,0,778.797
0,279.7044,0,769.3549
0,280.4513,0,779.4098
0,278.2872,0,766.6212
0,277.49,0,769.6674
0,279.6116,0,763.9601
0,281.8929,0,770.0648
0,276.971,0,776.4372
0,282.4283,0,763.8398
0,280.2166,0,772.3044
0,281.0801,0,765.9503
0,277.3093,0,778.7923
0,280.8948,0,765.0421
0,281.6732,0,767.2345
0,281.9656,0,769.23
0,277.9248,0,779.1711
0,278.4729,0,764.5179
0,277.7717,0,767.0493
0,280.6795,0,764.5687
0,277.4123,0,765.8408
0,281.9802,0,778.4788
0,279.6396,0,774.1835
0,276.9632,0,771.9969
0,280.2565,0,776.8574
0,280.9336,0,771.6025
0,280.2764,0,766.9277
0,278.008,0,765.1759
0,278.985,0,775.3042
0,278.5407,0,768.1367
0,279.3892,0,770.7952
0,280.4203,0,772.0598
0,276.9011,0,772.9114
0,278.3154,0,769.7353
0,277.5403,0,778.088
0,278.1998,0,767.3336
0,279.8627,0,772.6475
0,277.4968,0,772.7313
0,281.3334,0,774.0249
0,282.1164,0,764.3319
0,278.1982,0,774.9799
0,278.3425,0,779.1917
0,281.6978,0,776.6767
0,280.8192,0,776.4686
0,278.6302,0,779.1434
0,276.958,0,771.2747
0,279.3156,0,777.9548
0,278.3833,0,775.455
0,277.0862,0,765.913
0,277.1871,0,772.205
0,279.7305,0,771.2278
0,282.2311,0,765.2102
0,278.6122,0,779.1534
0,281.9985,0,768.9018
0,279.5664,0,775.0378
0,280.13,0,774.813
0,281.7918,0,776.5898
0,281.3369,0,769.4236
0,279.366,0,773.7683
0,277.6379,0,772.1
0,277.7468,0,776.6207
0,280.0724,0,772.4203
0,277.2824,0,764.0172
0,278.6639,0,778.0422
0,280.1573,0,778.7631
0,280.834,0,769.7906
0,277.2242,0,774.6566
0,282.5266,0,765.1971
0,277.9003,0,763.8769
0,276.958,0,772.2825
0,279.6492,0,769.8837
0,279.2184,0,778.7538
0,278.9321,0,765.2171
0,280.6387,0,763.9091
0,279.4642,0,770.215
0,279.5712,0,772.2708
0,281.7416,0,773.4474
0,281.8393,0,771.3744
0,282.2126,0,776.0502
0,281.5864,0,777.8116
0,281.5759,0,776.7431
0,277.8517,0,763.8871
0,280.0455,0,768.4557
0,280.0643,0,775.1237
0,281.5227,0,777.1726
0,278.8534,0,773.1864
0,282.0813,0,765.1505
0,277.3579,0,778.8152
0,282.2607,0,779.1028
0,278.2577,0,766.2583
0,278.9573,0,771.7181
0,282.2421,0,777.908
0,282.1989,0,774.3244
0,281.7238,0,773.2542
0,278.6232,0,764.649
0,282.3461,0,769.6349
0,280.7983,0,778.3577
0,279.8448,0,764.7285
0,281.3319,0,766.7192
0,277.9602,0,773.8878
0,278.1719,0,766.8345
0,281.8594,0,776.4916
0,279.2927,0,767.313
0,279.5547,0,774.3424
0,281.3775,0,769.1732
0,281.5733,0,772.1493
0,276.9006,0,767.9948
0,281.7016,0,772.5317
0,281.423,0,772.4907
0,277.8158,0,776.1972
0,279.0091,0,765.222
0,280.2998,0,778.0643
0,280.0605,0,771.6432
0,282.1944,0,764.9861
0,279.8737,0,768.2947
0,280.7022,0,776.4484
0,279.8272,0,773.5745
0,280.7651,0,769.6396
0,282.2372,0,764.1142
0,277.661,0,768.3889
0,277.5154,0,765.8809
0,282.0514,0,777.0103
0,276.9857,0,767.3698
0,280.8492,0,773.804
0,281.8827,0,766.424
0,280.7932,0,772.4633
0,282.1922,0,778.679
0,280.47,0,770.9429
0,281.4683,0,773.8015
0,277.9256,0,772.9728
0,282.1869,0,767.8155
0,278.5205,0,775.3442
0,279.0688,0,764.0341
0,277.3832,0,772.8473
0,277.6779,0,769.6689
0,277.4557,0,777.4321
0,278.039,0,775.9766
0,280.353,0,775.869
0,280.742,0,769.2014
0,280.1863,0,778.4378
0,281.8232,0,778.6775
0,278.4242,0,770.1815
0,281.0937,0,770.0724
0,282.3764,0,770.0729
0,281.9842,0,770.477
0,279.8251,0,771.872
0,278.027,0,769.1915
0,279.0602,0,777.4039
0,278.4991,0,772.723
0,280.7953,0,777.9246
0,279.5336,0,765.6017
0,277.3049,0,771.5306
0,277.3383,0,771.2191
0,277.3338,0,768.3156
0,278.8094,0,779.0951
0,278.5029,0,777.0869
0,282.2386,0,768.5826
0,277.5665,0,778.8099
0,280.1301,0,772.375
0,279.7879,0,772.1356
0,278.7907,0,769.794
0,279.0956,0,767.4371
0,282.4582,0,766.2632
0,282.0781,0,771.2273
0,277.0936,0,772.386
0,279.9138,0,775.374
0,278.836,0,769.2964
0,277.3772,0,779.3777
0,277.2831,0,771.6781
0,278.5019,0,776.6825
0,282.2532,0,773.578
0,277.8571,0,773.1673
0,278.4134,0,770.7325
0,277.5958,0,772.2545
0,280.2292,0,776.9619
0,277.2553,0,767.3662
0,281.0374,0,770.1479
0,278.3789,0,769.209
0,280.3925,0,771.2634
0,281.4217,0,764.8895
0,278.6361,0,770.4129
0,278.3398,0,779.3878
0,281.5989,0,775.8583
0,280.3365,0,776.3132
10,282.54,20.02,779.41
0,280.9534,0,769.2792
0,281.6812,0,766.606
0,282.4477,0,772.2886
0,279.3002,0,768.9498
0,281.7632,0,769.8721
0,277.6628,0,767.2322
0,281.7549,0,775.125
0,281.2556,0,775.7482
0,277.6419,0,765.3434
0,281.4139,0,773.4945
0,278.4234,0,776.8295
0,279.1999,0,770.3874
0,280.0319,0,778.061
0,282.4812,0,768.7526
0,282.4203,0,771.4746
0,277.9542,0,771.7598
0,278.8538,0,769.9771
0,282.1095,0,770.3873
0,280.9044,0,766.5649
0,279.6736,0,765.4471
0,279.3848,0,769.135
0,280.9342,0,766.029
0,280.1188,0,766.6714
0,281.1494,0,776.9908
0,282.2187,0,771.2048
0,280.6799,0,774.654
0,280.7172,0,776.0295
0,277.9302,0,765.3319
0,281.3595,0,766.9993
0,277.439,0,766.7544
0,278.202,0,771.7799
0,277.1686,0,774.7242
0,278.0402,0,771.1092
0,281.6532,0,778.0602
0,279.2548,0,774.7604
0,281.6975,0,772.8087
0,277.8106,0,766.8321
0,280.7766,0,767.5074
0,277.2301,0,779.1254
0,282.1245,0,769.7758
0,276.9774,0,773.4572
0,277.5557,0,773.8289
0,278.6305,0,767.2453
0,280.5763,0,771.91
0,280.4536,0,773.1903
0,278.5239,0,770.835
0,278.307,0,768.0457
0,280.2816,0,775.0038
0,281.2474,0,779.0013
0,280.1645,0,778.8994
0,277.1367,0,770.1821
0,281.1974,0,767.5157
0,278.2299,0,771.9603
0,278.2279,0,769.0602
0,278.0123,0,778.7891
0,278.0283,0,777.03
0,282.3362,0,768.4595
0,279.5312,0,779.127
0,278.8573,0,777.4444
0,280.8611,0,771.3326
0,282.0535,0,775.8911
0,278.2925,0,777.938
0,281.7581,0,773.2941
0,277.0228,0,777.475
0,280.4451,0,770.9673
0,282.2409,0,773.1931
0,280.0556,0,776.694
0,279.9163,0,764.3669
0,282.2734,0,777.855
0,279.4612,0,776.2922
0,279.6046,0,770.8877
0,282.0034,0,770.0642
0,279.9243,0,763.9341
0,279.3441,0,779.1364
0,280.6629,0,773.6267
0,278.2666,0,778.7274
0,279.6588,0,778.8808
0,278.6985,0,766.7309
0,280.1383,0,768.2563
0,279.439,0,772.5974
0,280.0086,0,776.2882
0,278.1318,0,766.1879
0,280.7694,0,774.2093
0,282.0271,0,775.0121
0,278.0876,0,771.16
0,282.1221,0,768.9391
0,279.1044,0,771.2803
0,280.476,0,777.6703
0,281.1979,0,767.9449
0,279.616,0,776.1785
0,277.8594,0,770.9335
0,278.6194,0,769.1974
0,282.5306,0,772.9211
0,278.9547,0,776.2742
0,277.1368,0,769.0706
0,282.5285,0,768.886
0,277.5166,0,770.9418
0,281.5086,0,769.1803
0,277.8506,0,777.0816
0,279.4265,0,773.6563
0,282.4421,0,769.2327
0,281.308,0,765.7591
0,281.2049,0,774.2354
0,278.2911,0,769.4239
0,278.0355,0,773.2802
0,277.2958,0,764.7432
0,281.1871,0,764.9612
0,278.8914,0,778.4589
0,281.5422,0,769.1426
0,281.3844,0,774.4661
0,281.7469,0,768.633
0,281.895,0,775.5834
0,278.1608,0,772.5974
0,280.1005,0,766.2667
0,280.3405,0,765.4762
0,279.2635,0,774.712
0,281.3513,0,770.0062
0,281.6498,0,779.1682
0,281.1096,0,770.4713
0,277.7086,0,765.2314
0,279.4189,0,769.0876
0,281.4903,0,775.7104
0,278.0204,0,766.7311
0,280.0317,0,777.9865
0,280.5271,0,768.4897
0,277.7029,0,769.5708
0,277.1566,0,767.359
0,280.035,0,768.1409
0,279.5493,0,773.6962
0,279.8931,0,775.3478
0,282.4593,0,774.8055
0,281.8961,0,776.1424
0,279.3685,0,776.7698
0,278.6548,0,770.6663
0,281.9289,0,768.0045
0,280.8997,0,765.1486
0,278.7589,0,777.9254
0,279.6259,0,771.5073
0,281.9162,0,770.7422
0,277.298,0,770.9218
0,278.9012,0,766.3284
0,282.525,0,767.1801
0,279.38,0,772.0366
0,278.1053,0,777.091
0,282.0308,0,778.3979
0,279.9948,0,764.6313
0,282.0106,0,771.9417
0,280.0414,0,776.7284
0,279.6512,0,771.7549
0,280.3411,0,779.3695
0,280.7102,0,764.7783
0,282.3153,0,776.2134
0,279.1778,0,769.9939
0,277.5901,0,768.6499
0,279.19,0,771.0652
0,277.7722,0,769.9713
0,280.1867,0,770.2563
0,281.5532,0,779.3652
0,277.5863,0,774.6919
0,281.7497,0,765.3434
0,282.0458,0,779.0962
0,280.4669,0,768.1663
0,280.3142,0,770.4188
0,279.3716,0,777.123
0,276.9946,0,774.8434
0,282.0198,0,768.7253
0,279.2774,0,767.7163
0,278.1877,0,778.0798
0,278.8343,0,777.8826
0,281.4897,0,774.4797
0,279.2683,0,770.2369
0,279.4076,0,769.5756
0,282.4706,0,770.3326
0,281.2946,0,774.367
0,281.4851,0,765.1136
0,279.826,0,763.8878
0,280.1076,0,767.3109
0,280.6006,0,767.1097
0,280.1751,0,776.5596
0,281.1162,0,771.347
0,278.8393,0,770.3691
0,281.9615,0,777.3438
0,281.9061,0,777.5366
0,280.85,0,767.0023
0,279.4372,0,773.5467
0,282.2136,0,769.1542
0,281.0436,0,776.8795
0,277.4928,0,766.3466
0,279.4518,0,769.7205
0,277.3831,0,768.0276
0,280.2379,0,771.833
0,282.4409,0,778.446
0,282.4318,0,777.85
0,278.4771,0,767.5035
0,280.7909,0,764.9006
0,281.725,0,769.5844
0,278.1928,0,764.4909
0,279.9588,0,766.1785
0,279.4151,0,773.3809
0,278.6561,0,772.9745
10,282.54,20.02,779.41
0,278.4376,0,776.6492
0,277.7059,0,764.1917
0,279.4767,0,775.0636
0,277.9572,0,766.2898
0,280.3192,0,778.1636
0,282.4196,0,779.1999
0,279.933,0,764.8082
0,278.8379,0,770.9846
0,278.291,0,777.2872
0,279.5786,0,764.2096
0,280.154,0,772.5171
0,279.4602,0,769.4329
0,277.7245,0,766.3086
0,280.1096,0,770.2057
0,279.5907,0,778.2454
0,280.3109,0,776.4885
0,278.054,0,764.8289
0,281.5277,0,773.5963
0,280.3738,0,777.7461
0,278.645,0,775.0376
0,279.7099,0,774.5758
0,281.6938,0,769.519
0,278.7911,0,763.8965
0,280.8617,0,775.9929
0,277.287,0,775.0896
0,279.1279,0,770.8716
0,282.2073,0,771.7939
0,277.74,0,774.0823
0,278.727,0,776.9609
0,278.5354,0,774.7776
0,277.3013,0,769.5256
0,277.7326,0,776.0614
0,278.8206,0,769.7079
0,280.1689,0,770.5485
0,281.6963,0,767.8461
0,276.9305,0,767.0209
0,282.0035,0,769.4125
0,279.9399,0,777.7374
0,277.7695,0,777.6406
0,279.4235,0,764.0689
0,278.6678,0,770.7333
0,277.0275,0,769.9486
0,279.151,0,773.4271
0,281.2627,0,765.4633
0,279.0009,0,779.0577
0,279.2732,0,766.5741
0,279.051,0,772.4893
0,280.5237,0,774.1993
0,277.843,0,766.4385
0,282.0162,0,775.3268
0,278.2864,0,773.1402
0,278.8456,0,768.7971
0,277.9282,0,773.8161
0,280.4649,0,771.5703
0,277.8678,0,769.8215
0,280.8958,0,773.3839
0,277.8226,0,775.2031
0,280.3461,0,776.7571
0,280.4559,0,771.605
0,280.0768,0,771.3638
0,279.7958,0,768.5822
0,278.7238,0,764.924
0,277.5698,0,772.7866
0,280.6128,0,766.4076
0,278.494,0,764.6252
0,279.3237,0,779.3354
0,281.7937,0,773.748
0,278.0115,0,776.7114
0,279.2342,0,766.0414
0,277.0348,0,768.8364
0,277.0179,0,777.7833
0,281.2153,0,772.1827
0,281.0769,0,777.5161
0,280.3911,0,774.1263
0,279.0912,0,771.3484
0,280.7855,0,776.2645
0,278.2105,0,764.9837
0,277.3841,0,766.4774
0,280.4948,0,775.0217
0,281.8085,0,773.0306
0,278.9048,0,767.1008
0,282.2563,0,772.1984
0,280.2045,0,770.7873
0,278.3096,0,771.1667
0,279.3405,0,764.3373
0,281.282,0,779.131
0,282.4773,0,768.5284
0,280.8073,0,771.1461
0,280.2103,0,768.8214
0,282.057,0,778.5433
0,281.4315,0,774.8571
0,280.4084,0,771.8467
0,278.8899,0,766.0797
0,280.9422,0,766.8856
0,281.343,0,765.7471
0,282.2784,0,771.9784
0,281.3438,0,770.5961
0,277.4653,0,777.7889
0,279.6912,0,767.9442
0,281.1296,0,770.5319
0,277.7956,0,778.8438
0,280.7366,0,766.2492
0,279.7672,0,777.756
0,280.6662,0,777.4474
0,278.1081,0,767.4189
0,282.0754,0,774.0312
0,280.7942,0,774.9933
0,278.5733,0,777.8533
0,279.3069,0,771.9482
0,277.6901,0,764.0347
0,281.3891,0,777.4477
0,278.2769,0,775.611
0,278.1183,0,773.3921
0,280.3311,0,772.3768
0,280.1033,0,765.4446
0,278.8762,0,764.991
0,282.0727,0,769.6118
0,277.1478,0,777.1927
0,279.9844,0,768.6028
0,278.7155,0,768.0667
0,281.7151,0,768.9432
0,278.3527,0,776.6143
0,278.4635,0,765.6213
0,282.3649,0,775.314
0,280.4614,0,765.6699
0,278.3376,0,764.1599
0,277.0247,0,777.7667
0,280.5533,0,765.879
0,281.4192,0,778.0185
0,279.952,0,764.9984
0,279.6442,0,766.2848
0,277.4259,0,764.9709
0,279.9556,0,773.3016
0,280.0852,0,767.2222
0,282.4193,0,766.5615
0,277.2253,0,764.3189
0,278.2101,0,772.866
0,281.1677,0,775.3744
0,279.3883,0,773.5364
0,279.7814,0,768.525
0,277.2555,0,771.5634
0,282.3457,0,773.8066
0,279.7805,0,775.1732
0,282.2856,0,778.9233
0,279.0334,0,778.0466
0,282.4059,0,766.2009
0,278.3255,0,771.173
0,279.0304,0,772.4945
0,278.0247,0,765.1306
0,280.8658,0,774.7708
0,279.5144,0,768.7888
0,281.7601,0,775.8762
0,278.3109,0,778.9758
0,279.2999,0,765.5486
0,280.9369,0,774.5135
0,281.5346,0,767.2738
0,280.6333,0,775.3312
0,280.9033,0,766.85
0,277.0234,0,770.0754
0,281.7495,0,778.3091
0,278.381,0,770.9926
0,277.2238,0,766.7975
0,277.9471,0,776.1832
0,277.1264,0,767.5824
0,279.9832,0,765.6939
0,278.2956,0,771.6637
0,281.1115,0,770.851
0,277.1284,0,769.3325
0,277.9274,0,765.492
0,278.3425,0,778.9302
0,278.9435,0,771.7562
0,282.2654,0,769.2946
0,281.4029,0,767.5134
0,280.5271,0,765.2602
0,278.1251,0,773.5496
0,276.9032,0,777.0983
0,278.2556,0,767.756
0,276.9949,0,766.0061
0,280.3019,0,772.5236
0,277.4366,0,772.4059
0,282.5246,0,765.0031
0,278.2574,0,775.5376
0,278.455,0,767.0624
0,280.3001,0,768.0341
0,279.6146,0,767.9376
0,277.8082,0,765.6161
0,278.6125,0,769.04
0,276.9626,0,770.5883
0,277.3306,0,768.9849
0,279.7956,0,779.3441
0,280.708,0,773.8192
0,280.0576,0,776.6631
0,280.6172,0,778.18
0,277.4984,0,779.3857
0,279.2238,0,767.8967
0,279.9039,0,775.355
0,278.3683,0,766.5732
0,277.2106,0,770.9423
0,281.1345,0,770.3275
0,281.3736,0,767.8222
