index,x,y,z
0,167.7304,0,305.8983
0,166.9477,0,315.6036
0,166.8471,0,317.2758
0,167.5965,0,313.2599
0,167.6405,0,306.3867
0,167.2498,0,304.1227
0,168.8347,0,313.4688
0,167.1488,0,305.0403
0,168.0188,0,312.1264
0,169.8421,0,317.3586
0,167.997,0,308.5472
0,168.8383,0,309.9147
0,169.4432,0,303.3528
0,166.6749,0,309.3977
0,169.9703,0,314.0615
0,166.7614,0,313.1345
0,168.7503,0,313.7754
0,167.3869,0,316.7579
0,166.9358,0,309.1758
0,168.0517,0,303.6774
0,167.8175,0,307.811
0,166.7556,0,304.6075
0,169.2185,0,306.5724
0,169.5105,0,306.9573
0,167.0553,0,311.5959
0,169.2381,0,303.7451
0,167.1764,0,305.6502
0,169.5856,0,317.3386
0,167.5923,0,315.3393
0,169.6658,0,317.2896
0,168.6514,0,316.7078
0,167.3456,0,309.6166
0,167.0638,0,316.2646
0,169.5931,0,312.8032
0,168.4733,0,309.8198
0,169.9681,0,309.2224
0,168.468,0,303.8208
0,169.9504,0,303.4991
0,168.9532,0,307.7234
0,168.519,0,315.4377
0,168.2368,0,316.8182
0,168.9836,0,315.8758
0,169.2466,0,309.0781
0,169.1591,0,304.5495
0,169.307,0,303.0862
0,168.8439,0,317.353
0,167.7744,0,307.5987
0,166.6904,0,303.2985
0,168.2524,0,306.4956
0,168.8338,0,312.9362
0,167.8884,0,316.7436
0,167.734,0,316.031
0,169.2612,0,315.1709
0,167.1726,0,308.7383
0,168.1284,0,311.9357
0,169.4911,0,312.6897
0,166.8052,0,306.3558
0,168.5475,0,308.2126
0,169.6826,0,309.5508
0,168.4402,0,313.8504
0,167.0695,0,305.5756
0,167.5098,0,303.0913
0,169.0817,0,308.9639
0,169.1593,0,310.0262
0,169.5364,0,315.1884
0,167.6483,0,313.6865
0,168.2196,0,307.1121
0,169.7666,0,310.404
0,168.3008,0,306.8267
0,169.7864,0,314.458
0,169.5865,0,311.1773
0,167.1755,0,313.6741
0,167.2548,0,310.8668
0,168.6315,0,317.3661
0,167.9293,0,316.9349
0,168.4964,0,309.1906
0,169.7781,0,311.504
0,167.4575,0,306.6473
0,169.7543,0,317.0363
0,169.2711,0,304.8161
0,166.9928,0,307.9993
0,167.305,0,307.9371
0,168.2242,0,312.1118
0,168.537,0,316.1749
0,167.0659,0,304.9083
0,168.5909,0,304.1394
0,167.9956,0,304.2807
0,169.5559,0,305.7365
0,169.2746,0,312.8506
0,167.5491,0,306.4097
0,169.8074,0,315.7499
0,167.5797,0,306.9667
0,169.0858,0,313.7018
0,169.4742,0,317.0841
0,169.255,0,307.8031
0,166.8245,0,307.6057
0,168.0506,0,310.8591
0,169.3608,0,304.5114
0,166.6081,0,313.466
0,169.3787,0,303.2162
0,169.6014,0,315.6533
0,167.5373,0,313.8544
0,169.6012,0,316.4191
0,167.4063,0,308.966
0,168.0255,0,316.869
0,167.7777,0,316.6953
0,168.6892,0,306.5191
0,168.7947,0,305.4888
0,168.1009,0,313.8542
0,168.7459,0,316.2193
0,169.424,0,303.8059
0,168.3643,0,315.6273
0,168.0995,0,304.3797
0,169.3868,0,309.4946
0,169.4277,0,310.5576
0,169.9453,0,314.9143
0,169.4621,0,314.5095
0,166.6591,0,312.4907
0,169.7466,0,303.7535
0,168.2542,0,316.3598
0,167.4354,0,314.7457
0,167.5004,0,304.4505
0,167.241,0,309.8759
0,169.2273,0,310.0312
0,168.6185,0,307.4847
0,167.9328,0,311.5302
0,167.7625,0,311.9395
0,168.2612,0,312.8945
0,168.5032,0,314.7826
0,167.3812,0,313.1084
0,168.1839,0,310.0016
0,166.874,0,316.5837
0,167.9527,0,308.8389
0,169.7907,0,309.1667
0,169.4485,0,316.6521
0,169.3684,0,315.7684
0,169.1164,0,315.4468
0,169.3954,0,304.1403
0,168.3417,0,303.2087
0,169.052,0,311.9603
0,168.6107,0,306.4532
0,166.8845,0,311.0765
0,167.4771,0,304.3132
0,168.0199,0,312.0032
0,169.572,0,312.1909
0,168.9678,0,309.2986
0,167.2849,0,310.0708
0,169.8091,0,304.0663
0,169.6341,0,306.4233
0,167.3667,0,313.6143
0,169.2134,0,311.4726
0,169.6967,0,308.9659
0,166.976,0,311.1477
0,166.7379,0,307.5602
0,167.9039,0,312.046
0,167.1914,0,315.6293
0,167.0076,0,316.2617
0,168.5852,0,316.058
0,169.0254,0,305.4687
0,169.7997,0,313.1943
0,168.2121,0,312.3095
0,167.043,0,309.3491
0,169.5708,0,303.4064
0,168.8579,0,311.0012
0,168.0207,0,303.9004
0,167.5339,0,313.3108
0,167.2098,0,309.7883
0,168.9936,0,314.7472
0,168.3034,0,315.3449
0,169.7182,0,310.8053
0,168.2561,0,309.6036
0,168.4068,0,303.6073
0,168.883,0,312.3384
0,167.8688,0,315.2217
0,168.8345,0,308.0168
0,168.7984,0,315.1306
0,168.5797,0,314.6021
0,169.3366,0,312.9202
0,167.1372,0,304.1244
0,166.8191,0,309.0837
0,167.6197,0,310.8824
0,168.8587,0,314.1314
0,167.0892,0,316.9989
0,169.1879,0,310.7557
0,169.5934,0,315.8321
0,169.9608,0,306.52
0,167.8308,0,311.5033
0,168.7609,0,316.6657
0,169.397,0,316.9528
0,169.4976,0,315.9365
0,169.7996,0,311.6774
0,167.9427,0,308.433
0,169.4395,0,306.7738
0,167.3393,0,312.8469
0,169.475,0,306.6318
0,168.0779,0,310.4628
0,168.0452,0,310.8956
0,168.4999,0,305.9276
0,169.1689,0,309.2788
0,168.8341,0,307.4425
0,168.2411,0,306.2984
0,168.856,0,313.0914
0,169.5513,0,311.8181
0,169.2615,0,305.4836
0,169.5103,0,312.5593
0,168.1746,0,311.8351
0,167.0102,0,308.3288
0,169.5159,0,305.0826
0,169.1554,0,316.2755
0,167.7507,0,315.7689
0,169.8866,0,303.3617
0,169.1825,0,315.0023
0,169.255,0,306.0878
0,168.0058,0,316.0718
0,166.6848,0,310.7286
0,169.7151,0,311.0387
0,169.9185,0,316.8106
0,168.4928,0,309.0797
0,168.2936,0,313.2671
0,168.2906,0,317.3943
0,168.6611,0,306.1885
0,166.7244,0,305.2596
0,167.7343,0,303.5452
0,169.3958,0,313.4855
0,168.1159,0,311.3356
0,167.219,0,305.9603
0,167.7626,0,311.9853
0,168.1562,0,308.628
0,167.2827,0,303.7678
0,169.5378,0,314.4764
0,167.0491,0,313.0213
0,167.2315,0,307.1411
0,166.9633,0,303.5467
0,169.1493,0,308.5823
0,168.2159,0,309.6139
0,168.5302,0,312.4298
0,166.6466,0,308.7947
0,169.5793,0,310.4194
0,168.906,0,309.8988
0,169.2302,0,312.5475
0,166.6108,0,307.0052
0,166.7368,0,312.795
0,168.5569,0,309.4626
0,169.5075,0,308.1146
0,167.6447,0,315.5999
0,169.605,0,309.0457
0,167.2403,0,309.4883
0,167.135,0,312.7451
0,169.7799,0,305.1293
0,166.97,0,311.0807
0,169.6046,0,305.0559
0,169.3505,0,307.9265
0,167.6006,0,304.5421
0,168.5917,0,316.6335
0,167.7184,0,303.9433
0,169.5762,0,306.0566
0,169.3002,0,307.5417
0,167.0295,0,316.585
0,167.7075,0,313.5843
0,167.4284,0,314.0863
0,169.7081,0,316.6544
0,168.5255,0,314.0099
0,166.6898,0,315.8616
0,167.6468,0,307.3169
0,166.9825,0,308.2763
0,167.0733,0,313.0012
0,169.2269,0,314.6882
0,168.9897,0,310.027
0,167.6248,0,308.8577
0,169.9302,0,312.699
0,169.0806,0,311.8961
0,168.4934,0,313.8212
0,168.2798,0,306.5866
0,169.886,0,306.1826
0,168.302,0,308.4372
0,166.688,0,307.8894
0,167.8201,0,303.732
0,166.6656,0,305.0706
0,167.8188,0,314.9077
0,168.0823,0,310.5182
0,166.8805,0,305.3442
0,167.9768,0,307.8447
0,168.9152,0,307.2717
0,169.39,0,314.0881
0,168.0274,0,303.5594
0,169.0107,0,313.4171
0,169.8442,0,316.2209
0,167.0991,0,316.2121
0,168.8094,0,316.1243
0,167.4577,0,313.4075
0,167.7655,0,312.4466
0,169.2992,0,310.191
0,169.4818,0,307.3868
0,167.1284,0,315.788
0,169.4807,0,311.7238
0,169.6978,0,316.7999
0,167.1211,0,309.5778
0,169.4877,0,307.7408
0,169.1104,0,310.1054
0,168.6674,0,305.7657
0,167.9305,0,309.0348
0,168.5734,0,313.5468
0,166.9988,0,317.0558
0,168.4121,0,305.9313
0,168.035,0,303.5676
0,166.9751,0,308.4749
0,169.2563,0,304.0034
0,166.9823,0,317.0948
0,169.3438,0,305.2235
0,168.4358,0,309.0295
0,168.5221,0,313.9189
0,168.7383,0,308.4997
0,168.5486,0,303.7563
0,166.8543,0,305.118
0,166.6682,0,309.3907
0,166.7335,0,307.6832
0,168.6456,0,305.0446
0,168.8446,0,307.8828
0,169.9054,0,306.4691
0,168.7022,0,313.9642
0,167.1647,0,304.1116
0,167.9446,0,312.5295
0,169.8993,0,304.0446
0,168.6855,0,303.2332
0,166.9587,0,312.5979
0,168.3129,0,310.8901
0,169.1591,0,308.4825
0,168.7689,0,306.0478
0,167.4263,0,309.065
0,169.2277,0,309.4094
0,167.7699,0,313.9124
0,167.7018,0,303.5728
0,168.2236,0,313.1683
0,168.4177,0,312.3512
0,167.6631,0,304.1785
0,168.5667,0,314.3706
0,169.7029,0,309.8251
0,167.5355,0,308.2341
0,168.8635,0,314.709
0,168.4196,0,315.9562
0,169.7549,0,310.0344
0,169.688,0,304.7127
0,167.3174,0,317.0951
0,166.9531,0,310.5268
0,169.3591,0,307.5206
0,167.8254,0,315.2343
0,167.0641,0,316.9742
0,169.7195,0,304.9998
0,166.9912,0,311.9956
0,168.1045,0,311.1725
0,168.4365,0,316.9164
0,169.0473,0,307.9718
0,167.8412,0,316.8041
0,166.6919,0,314.8414
0,166.8546,0,303.6461
0,169.3334,0,307.4417
0,168.628,0,308.8568
0,168.0933,0,313.8262
0,169.2997,0,313.0105
0,168.0072,0,306.8015
0,168.3719,0,313.169
0,167.7355,0,316.7762
0,167.3378,0,304.5789
0,167.4165,0,314.8849
0,166.6351,0,308.2086
0,167.823,0,310.1273
0,167.9423,0,303.7408
0,168.4031,0,314.7617
0,168.4155,0,314.5036
0,167.4319,0,304.4112
0,169.7672,0,306.6284
0,166.7605,0,312.5428
0,166.9944,0,307.289
0,168.7725,0,316.8959
0,169.7576,0,314.0776
0,168.3729,0,311.2471
0,169.1394,0,303.0607
0,167.0303,0,308.6426
0,168.3273,0,304.1095
0,167.6979,0,312.1279
0,167.5204,0,307.0969
0,168.3633,0,317.1778
0,167.8672,0,312.2752
0,169.9012,0,304.7882
0,167.4161,0,307.1491
0,168.4913,0,309.0834
0,169.6581,0,316.4937
0,168.7832,0,311.6575
0,168.3247,0,313.0096
1,170,48.97,303
0,167.2336,0,312.6546
0,167.5624,0,309.6642
0,168.8492,0,313.1422
0,167.5842,0,308.8738
0,168.4452,0,313.0803
0,167.3222,0,307.1145
0,166.6141,0,310.3011
0,169.7714,0,311.0354
0,168.1113,0,303.631
0,167.8768,0,309.1053
0,168.6039,0,303.3015
0,169.6068,0,315.2792
0,166.8819,0,303.2696
0,168.8736,0,309.8234
0,167.9565,0,312.1064
0,169.7805,0,309.6172
0,169.3866,0,308.2466
0,169.6919,0,316.0349
0,169.6934,0,314.8741
0,167.2919,0,304.971
0,166.713,0,313.3389
0,166.6582,0,311.7549
0,166.8585,0,313.1054
0,166.9228,0,317.0262
0,168.4444,0,312.0598
0,168.647,0,305.0552
0,167.8283,0,313.4503
0,168.8661,0,312.0461
0,167.0883,0,309.445
0,166.8772,0,315.5497
0,168.0796,0,312.1053
0,168.733,0,306.5622
0,166.8104,0,303.5643
0,166.6959,0,307.5571
0,169.9545,0,309.1526
0,167.9524,0,304.6083
0,169.3896,0,311.6747
0,166.8329,0,304.9657
0,166.6748,0,304.2853
0,169.2965,0,310.3368
0,167.7304,0,303.34
0,167.5653,0,309.9988
0,166.8455,0,315.5056
0,168.9116,0,309.3909
0,167.4772,0,311.5745
0,168.4977,0,304.839
0,166.9118,0,311.6756
0,168.7487,0,304.0305
0,169.184,0,315.2996
0,169.9601,0,307.9424
0,168.6736,0,310.7511
0,167.9785,0,310.5734
0,168.0435,0,316.8564
0,168.7121,0,310.7285
0,168.9634,0,311.799
0,166.9517,0,312.8604
0,169.9862,0,317.045
0,166.87,0,314.1343
0,167.8993,0,313.8745
0,169.641,0,307.4481
0,168.1227,0,315.2305
0,166.972,0,304.0664
0,168.912,0,314.8091
0,169.2804,0,305.9963
0,168.9331,0,311.0493
0,169.4502,0,303.388
0,169.3775,0,310.5239
0,169.1272,0,309.6761
0,169.9651,0,316.4473
0,169.8238,0,315.5739
0,169.0387,0,309.907
0,168.8641,0,308.3998
0,169.4691,0,303.2287
0,167.6379,0,311.7578
0,169.7392,0,313.5619
0,168.5626,0,306.8416
0,169.8953,0,308.4103
0,169.5776,0,304.8759
0,168.1176,0,315.2172
0,167.3757,0,316.7245
0,169.9714,0,312.2043
0,169.9137,0,315.5599
0,167.0549,0,305.334
0,169.0869,0,303.0998
0,169.0006,0,313.574
0,167.7168,0,313.1245
0,166.7702,0,312.2392
0,167.6097,0,315.8134
0,168.5135,0,308.9521
0,167.4162,0,312.5721
0,167.9224,0,305.8287
0,167.5823,0,309.5707
0,169.5956,0,317.3658
0,168.7714,0,306.8838
0,169.1008,0,304.7052
0,166.6667,0,304.1971
0,168.4577,0,314.0488
0,167.0097,0,313.1888
0,169.8274,0,305.9565
0,169.8892,0,312.6373
0,168.7506,0,311.0469
0,169.3493,0,305.9669
0,168.9498,0,305.4063
0,169.1891,0,311.5359
0,166.8297,0,310.9747
0,169.2749,0,312.2684
0,167.0352,0,307.8855
0,169.7123,0,311.8789
0,169.7943,0,317.2668
0,168.3795,0,303.2619
0,169.285,0,314.007
0,168.3094,0,310.7339
0,167.9646,0,303.6728
0,169.9055,0,313.0459
0,168.6087,0,305.531
0,168.9995,0,306.6456
0,167.2269,0,310.4161
0,167.0496,0,314.6841
0,168.2442,0,305.3694
0,166.7687,0,309.9784
0,166.9268,0,315.3358
0,169.4966,0,306.9673
0,166.8598,0,315.2218
0,169.0307,0,315.9697
0,169.4003,0,305.4398
0,167.7298,0,313.2971
0,167.1252,0,307.9076
0,167.6426,0,307.8777
0,168.5123,0,305.6482
0,168.6477,0,316.0782
0,167.4271,0,310.1508
0,168.9312,0,309.9019
0,166.8323,0,315.7318
0,169.5573,0,315.3783
0,167.7543,0,309.7686
0,167.7966,0,306.9714
0,168.5209,0,316.9325
0,168.3125,0,303.1194
0,167.2989,0,313.9661
0,167.6749,0,316.3684
0,168.2157,0,316.1967
0,169.5989,0,305.4624
0,166.9573,0,309.8015
0,167.6088,0,313.6792
0,166.7304,0,314.4811
0,167.644,0,317.0916
0,169.8763,0,309.532
0,168.2179,0,307.8392
0,168.9596,0,315.7701
0,167.4605,0,315.6758
0,169.8393,0,306.9647
0,169.8143,0,308.3506
0,169.8737,0,311.7428
0,168.0074,0,311.2659
0,169.8186,0,316.2208
0,169.2484,0,313.6932
0,168.4798,0,307.3086
0,168.8761,0,303.7242
0,168.5456,0,315.9355
0,167.3189,0,316.801
0,167.2155,0,306.3713
0,169.3203,0,316.3559
0,169.539,0,316.2051
0,166.6226,0,307.8661
0,168.698,0,304.9502
0,168.0731,0,305.4478
0,166.9795,0,303.691
0,167.6501,0,311.9426
0,169.7365,0,309.9608
0,168.5321,0,304.3508
0,169.4632,0,308.0394
0,169.9461,0,316.2874
0,167.0552,0,309.1468
0,167.6127,0,310.3653
0,168.1104,0,314.4472
0,166.6148,0,310.5491
0,167.7359,0,314.1403
0,168.6135,0,312.9166
0,168.7299,0,306.5446
0,167.3702,0,304.4474
0,167.775,0,311.8953
0,168.7678,0,305.944
0,168.9384,0,315.0421
0,166.6496,0,303.7245
0,166.9115,0,304.873
0,167.8169,0,309.6344
0,169.8951,0,316.9699
0,169.8285,0,308.0294
0,169.549,0,312.0393
0,167.9055,0,308.2406
0,168.2101,0,314.8056
0,168.7248,0,304.2177
0,168.7328,0,306.6662
0,168.732,0,305.2603
0,169.6539,0,308.199
0,167.1509,0,314.561
0,169.5717,0,304.7874
0,167.7513,0,305.9993
0,167.84,0,315.124
0,167.4785,0,309.8807
0,169.2304,0,316.4936
0,168.6282,0,316.11
0,168.5169,0,311.1659
0,168.394,0,304.0888
0,169.1429,0,316.8062
0,167.562,0,307.2871
0,166.8102,0,305.6792
0,167.8997,0,305.3264
0,166.6357,0,304.5404
0,166.8833,0,306.997
0,169.2492,0,311.4285
0,167.9868,0,307.4989
0,168.1227,0,315.4818
0,168.254,0,313.0117
0,167.6927,0,314.0789
0,168.5863,0,312.8439
0,166.7492,0,305.6065
0,168.7527,0,314.596
0,167.3528,0,313.0669
0,167.1897,0,306.3623
0,169.2525,0,314.555
0,169.4916,0,317.3234
0,167.5182,0,309.6404
0,167.6072,0,303.7171
0,169.0743,0,308.234
0,168.6206,0,312.767
0,169.2836,0,314.063
0,167.5509,0,310.8342
0,169.8749,0,313.7825
0,168.6895,0,305.9318
0,169.2519,0,306.7838
0,168.5837,0,315.9878
0,167.911,0,305.0549
0,168.0632,0,311.9571
0,169.7206,0,317.2142
0,167.612,0,310.1922
0,169.1136,0,306.8352
0,167.4695,0,311.2397
0,168.1986,0,315.2748
0,169.6328,0,313.6803
0,169.4001,0,317.2424
0,167.3752,0,311.5527
0,168.9265,0,303.6294
0,168.3195,0,308.027
0,169.5797,0,306.8282
0,169.1456,0,316.1457
0,168.6884,0,317.2807
0,168.8622,0,313.3722
0,169.2748,0,310.7446
0,167.4109,0,309.7123
0,169.7097,0,309.8351
0,169.6377,0,313.1088
0,168.3781,0,312.5449
0,167.8316,0,305.2236
0,168.7082,0,309.0922
0,166.8608,0,311.6036
0,167.4583,0,315.3196
0,167.1724,0,311.2988
0,167.5471,0,313.4843
0,168.8498,0,308.4969
0,168.702,0,311.0826
0,169.2101,0,309.0082
0,168.558,0,311.5723
0,168.3783,0,306.6918
0,169.2229,0,308.9244
0,168.5618,0,303.708
0,169.993,0,303.2282
0,167.5122,0,314.6161
0,169.3572,0,314.5105
0,169.6434,0,312.6017
0,168.7932,0,315.1935
0,167.1858,0,305.7797
0,169.6908,0,303.7983
0,168.3813,0,317.4029
0,169.8411,0,310.1998
0,169.3874,0,305.1054
0,168.2526,0,314.8029
0,169.9777,0,304.7859
0,169.6327,0,312.2416
0,168.4268,0,312.3548
0,167.8118,0,303.7443
0,168.6142,0,303.6053
0,167.6531,0,315.0045
0,169.1982,0,313.8838
0,169.6992,0,304.2495
0,169.6732,0,314.3315
0,168.8824,0,312.5883
0,167.4949,0,312.8641
0,169.969,0,314.3439
0,168.8955,0,315.2809
0,169.8422,0,307.9247
0,167.0379,0,306.317
0,167.2478,0,309.1386
0,167.2765,0,310.6685
0,167.6416,0,313.7809
0,169.9571,0,305.2039
0,168.9609,0,307.735
0,169.689,0,306.4563
0,168.0672,0,316.5048
0,168.4943,0,304.8231
0,168.5512,0,313.9989
0,169.4289,0,310.2196
0,167.6323,0,313.3509
0,168.6706,0,309.8032
0,169.1307,0,312.7954
0,169.4209,0,308.5978
0,166.669,0,305.5476
0,168.0869,0,316.8074
0,167.2859,0,308.9662
0,168.8303,0,310.6412
0,169.2469,0,314.8184
0,167.6112,0,311.084
0,167.4147,0,315.0404
0,168.3344,0,307.3435
0,166.8848,0,316.1831
0,167.6418,0,308.7637
0,167.884,0,311.8244
0,168.8353,0,308.7056
0,169.6649,0,303.8395
0,168.734,0,312.6559
0,169.4763,0,305.3466
0,167.4074,0,307.1555
0,168.4494,0,306.5536
0,169.8999,0,306.4948
0,168.1233,0,313.3772
0,167.0355,0,304.6664
0,169.6968,0,311.2593
0,169.6074,0,315.793
0,167.4897,0,303.688
0,167.3125,0,315.3283
0,168.3897,0,309.2216
0,169.0996,0,314.9069
0,166.8618,0,313.3033
0,168.5257,0,309.3248
0,168.9489,0,307.1612
0,166.6146,0,306.4637
0,167.4486,0,305.7167
0,167.1774,0,313.8636
0,168.6665,0,317.276
0,168.5763,0,308.3341
0,168.133,0,314.201
0,167.0473,0,307.6294
0,169.7137,0,305.965
0,168.5845,0,309.0239
0,169.1461,0,304.7843
0,168.892,0,304.2806
0,167.5428,0,316.9727
0,169.7219,0,313.059
0,168.188,0,312.1538
0,169.5381,0,310.1885
0,167.7357,0,314.4449
0,169.9546,0,314.4115
0,168.7416,0,317.212
0,169.458,0,315.5912
0,168.4295,0,303.2807
0,168.2133,0,316.8792
0,169.4215,0,314.5926
0,168.19,0,314.434
0,167.6156,0,306.2932
0,169.9345,0,308.3243
0,169.105,0,306.5488
0,167.7887,0,311.2065
0,166.8516,0,316.0584
0,169.008,0,312.9253
0,169.9884,0,306.136
0,167.2008,0,314.8046
0,168.0474,0,310.9732
0,169.985,0,304.4559
0,169.1025,0,317.3401
0,168.2115,0,312.4099
0,168.2631,0,312.7981
0,167.6765,0,307.7719
0,169.3478,0,315.0742
0,166.8197,0,315.7398
0,169.5791,0,316.1563
0,167.8994,0,311.5513
0,169.0551,0,304.8705
0,168.6238,0,317.2696
0,169.4423,0,305.6212
0,167.9741,0,308.2808
0,169.6152,0,307.0827
0,169.2641,0,308.9302
0,169.1805,0,313.3159
0,167.9041,0,308.6943
0,168.3943,0,304.019
0,169.3267,0,307.0574
0,167.3482,0,305.7721
0,169.6796,0,310.6913
0,168.8736,0,309.1829
0,169.7202,0,314.1979
0,168.8139,0,316.2296
0,169.6004,0,306.7689
0,167.3557,0,305.6331
0,167.7987,0,311.1445
0,169.4192,0,317.2603
0,167.1849,0,304.4051
0,168.3767,0,317.0666
0,167.5241,0,313.1418
0,169.766,0,303.8502
0,167.3923,0,316.3209
0,167.2854,0,308.9087
0,168.9677,0,312.1746
0,168.6471,0,306.5541
0,167.2238,0,310.4036
0,166.8217,0,306.2016
0,166.9932,0,307.4111
0,169.9737,0,314.3909
0,167.6868,0,303.8103
0,166.9463,0,314.1155
0,168.0661,0,313.4605
0,168.5292,0,309.5291
0,168.4309,0,309.302
0,169.5895,0,307.8782
0,169.5611,0,312.2879
0,168.3478,0,307.2351
0,169.3765,0,309.92
0,167.8984,0,303.7979
0,169.6733,0,307.898
0,169.0925,0,307.689
0,167.0674,0,316.1361
0,169.2499,0,307.6232
0,169.9682,0,314.2398
0,169.7561,0,310.1685
0,167.9594,0,309.1191
0,168.6718,0,306.6039
0,169.1208,0,306.3233
0,166.8334,0,307.706
0,166.7973,0,310.4416
0,167.7317,0,313.596
0,169.6296,0,304.6689
0,168.8486,0,304.1164
0,168.9713,0,308.2852
0,168.6309,0,305.7026
0,167.4918,0,310.9525
0,168.297,0,305.625
0,166.7947,0,314.0143
0,166.8411,0,307.6696
0,169.5916,0,314.0557
0,167.6976,0,305.9563
0,167.4758,0,306.8471
0,169.5732,0,315.6415
0,167.2758,0,313.8154
0,166.9989,0,307.9537
0,167.2651,0,317.2127
0,168.9977,0,317.1707
0,168.906,0,307.8585
0,166.7501,0,308.3393
0,168.3021,0,316.9048
0,168.3952,0,303.3152
0,169.328,0,309.375
0,168.8491,0,317.106
0,169.5618,0,308.7267
0,166.9869,0,315.6714
0,169.1078,0,308.9042
0,167.4242,0,313.439
0,167.0415,0,305.8505
0,168.1623,0,312.893
0,169.9997,0,316.9641
0,167.5969,0,303.9462
0,169.5721,0,306.6369
0,166.9238,0,304.8796
0,168.1242,0,315.5957
0,166.6245,0,311.9724
0,169.4092,0,317.0247
0,168.0807,0,305.4039
0,166.7077,0,310.9154
0,167.2958,0,317.3694
0,167.8538,0,303.7699
0,167.0478,0,315.2176
0,166.8179,0,310.4556
0,169.0464,0,316.0981
0,169.7037,0,313.6642
0,169.7765,0,303.8261
0,168.1356,0,315.5464
0,166.7701,0,309.3212
0,167.2312,0,305.1639
0,168.6523,0,305.6646
0,166.8758,0,306.5228
0,169.7691,0,308.6877
0,168.2811,0,305.9396
0,169.6169,0,303.9513
0,167.8049,0,313.9831
0,168.8856,0,315.1514
0,168.9684,0,306.4847
0,168.2414,0,311.8658
0,169.6647,0,311.0225
0,168.6271,0,306.3505
0,167.5209,0,314.4971
0,167.6763,0,313.0452
0,167.2831,0,308.6219
0,169.5265,0,310.1537
0,169.7654,0,315.6321
0,169.1307,0,305.0141
0,169.4279,0,317.1576
0,167.6329,0,303.0328
0,169.4375,0,308.0862
0,167.234,0,311.5837
0,169.0982,0,314.8135
0,169.8259,0,303.1183
0,169.9155,0,309.1469
0,169.247,0,313.6442
0,169.0306,0,304.3019
0,168.2308,0,314.3351
0,167.9012,0,308.2617
0,166.9251,0,307.6766
0,169.6077,0,313.8541
0,167.8899,0,309.0939
0,169.3716,0,307.1165
0,167.9429,0,314.0567
0,169.3321,0,311.8699
0,168.256,0,306.2467
0,167.8775,0,306.6168
0,167.0608,0,311.679
0,169.7437,0,309.1127
0,169.1991,0,313.3846
0,168.0184,0,315.0351
0,166.8761,0,307.0364
0,167.5968,0,315.0727
0,166.6154,0,303.1245
0,167.8644,0,311.5458
0,168.2386,0,309.9515
0,169.0923,0,308.5033
0,167.2256,0,311.7178
0,169.4716,0,313.2334
0,168.3494,0,313.9643
0,169.87,0,310.7609
0,168.2687,0,312.9456
0,167.1169,0,303.867
0,168.924,0,306.3759
0,168.7214,0,313.7162
0,167.4234,0,311.0226
0,169.176,0,310.6471
0,168.9094,0,313.8418
0,167.683,0,303.4239
0,169.4713,0,307.284
0,168.8649,0,303.6476
0,167.4818,0,307.4077
0,167.7418,0,314.2314
0,168.6954,0,308.2381
0,169.578,0,312.1845
0,167.6993,0,314.6133
0,168.293,0,310.9121
0,166.7637,0,313.2645
0,167.1068,0,311.2288
0,168.2646,0,311.9713
0,168.7767,0,310.4798
0,167.7226,0,309.9355
0,168.7976,0,304.3645
0,168.5209,0,316.406
0,167.716,0,312.1939
0,169.035,0,314.1337
0,168.9302,0,307.9583
0,169.6338,0,305.273
0,166.6533,0,307.78
0,169.0512,0,303.465
0,167.0509,0,304.1265
0,167.7027,0,304.3521
0,168.7178,0,307.9636
0,168.5792,0,306.0213
0,169.0396,0,312.9196
0,167.941,0,312.0029
0,169.4063,0,308.0414
0,169.5195,0,314.4362
0,167.531,0,311.4098
0,167.9164,0,311.0688
0,167.5294,0,316.1853
0,167.3739,0,308.9808
0,169.524,0,310.7848
0,167.8358,0,306.0059
0,167.5986,0,305.5966
0,167.0781,0,316.0798
0,169.5665,0,307.7238
0,168.2736,0,307.1444
0,168.4682,0,317.0603
0,167.4016,0,311.0258
0,169.5529,0,305.6173
0,168.8163,0,308.8785
0,168.5727,0,316.6748
0,168.1523,0,314.614
0,167.805,0,303.4332
0,166.8713,0,305.6926
0,169.3064,0,307.0805
0,169.5018,0,306.5478
0,167.2099,0,304.576
0,169.1424,0,307.382
0,167.8583,0,313.2823
0,169.8905,0,316.8169
0,168.9404,0,315.3026
0,167.3338,0,310.7559
0,167.1911,0,313.7951
0,166.6183,0,311.2588
0,169.5419,0,313.1865
0,169.3077,0,315.5755
0,168.0817,0,312.9713
0,169.3834,0,310.6552
0,169.7947,0,305.3117
0,168.2075,0,315.8367
0,169.0999,0,313.0838
0,167.8816,0,313.0031
0,169.3654,0,308.3853
0,168.7719,0,306.6401
0,169.3258,0,314.3929
0,167.7453,0,303.7626
0,167.6462,0,306.7035
0,169.9629,0,313.034
0,168.84,0,313.8697
0,168.5607,0,306.6918
0,168.1497,0,306.5399
0,168.2532,0,308.0444
0,166.931,0,313.663
0,168.4494,0,306.4679
0,168.9428,0,315.2897
0,169.2157,0,315.3953
0,167.8016,0,304.4992
0,169.3466,0,310.9284
0,169.212,0,303.1612
0,168.7392,0,314.2771
0,167.183,0,313.0413
0,169.5807,0,308.3543
0,169.7866,0,307.0392
0,167.3992,0,314.9384
0,169.1343,0,316.0371
