index,x,y,z
0,745.0397,0,39.09854
0,1003.993,0,950.7559
0,583.7212,0,855.0222
0,874.5084,0,989.9663
0,591.1328,0,851.5636
0,978.863,0,214.0433
0,677.1904,0,682.6979
0,878.1023,0,356.2
0,648.1049,0,340.8389
0,840.561,0,579.9146
0,793.4727,0,645.6113
0,669.2352,0,212.0826
0,737.7167,0,952.6564
0,1018.916,0,852.8285
0,695.2696,0,959.1594
0,580.4291,0,524.0597
0,815.1233,0,745.7291
0,754.7322,0,541.7828
0,647.5474,0,894.4473
0,994.4208,0,556.3575
0,848.3737,0,656.3116
0,811.8622,0,489.2156
0,787.0234,0,300.5883
0,796.9519,0,881.5865
0,988.7576,0,792.2448
0,589.3588,0,923.2055
0,849.6171,0,162.5484
0,902.0422,0,876.1021
0,889.9395,0,917.4541
0,945.8551,0,548.7858
0,566.4987,0,161.1659
0,997.6578,0,935.3572
0,676.9384,0,872.8231
0,794.9667,0,803.6128
0,732.3042,0,462.7429
0,932.2796,0,1007.06
0,623.9154,0,314.3115
0,783.277,0,143.8749
0,782.6133,0,86.47221
0,840.3387,0,23.11064
0,614.2234,0,627.454
0,948.6135,0,42.38193
0,727.5776,0,911.2972
0,673.0131,0,955.0245
0,649.5939,0,633.7249
0,866.0417,0,446.0622
0,907.5989,0,793.1354
0,994.2673,0,193.5124
0,647.091,0,985.4366
0,825.2792,0,527.0906
0,839.6652,0,490.6563
0,653.6028,0,63.63492
0,942.5205,0,138.7955
0,922.5007,0,161.4241
0,794.8552,0,445.2594
0,707.001,0,185.67
0,901.5721,0,593.0482
0,814.4945,0,733.3671
0,970.2291,0,486.2719
0,572.0243,0,484.6229
0,806.9854,0,199.8222
0,743.2733,0,701.082
0,557.6096,0,612.9891
0,1012.678,0,808.7024
0,943.7866,0,508.5642
0,636.7408,0,338.5924
0,671.7781,0,619.6406
0,755.8186,0,923.052
0,855.0972,0,68.20513
0,715.9347,0,168.8047
0,656.5687,0,100.2563
0,972.0564,0,545.8252
0,912.1819,0,354.7927
0,674.876,0,934.3467
0,711.9283,0,298.6972
0,691.345,0,131.023
0,942.5425,0,471.6365
0,980.6204,0,663.7791
0,882.8766,0,227.0138
0,558.9559,0,139.6713
0,566.2271,0,236.8683
0,892.2389,0,525.7273
0,684.2955,0,619.7139
0,956.9951,0,934.1495
0,709.1797,0,37.53904
0,610.9023,0,303.1942
0,713.9598,0,96.20328
0,587.8403,0,94.08775
0,586.5742,0,906.7598
0,660.5085,0,669.7173
0,914.713,0,963.0563
0,637.9799,0,193.9286
0,656.751,0,68.10545
0,660.7382,0,863.7797
0,845.8927,0,457.839
0,1014.379,0,921.2192
0,1005.485,0,872.9735
0,910.4822,0,56.46864
0,731.14,0,408.5866
0,619.8116,0,703.0449
0,844.4096,0,890.5005
0,546.4634,0,267.2193
0,632.9515,0,139.0477
0,970.7332,0,928.5515
0,623.7215,0,414.8084
0,711.7899,0,447.2579
0,910.9466,0,92.28337
0,553.3879,0,503.8944
0,741.1056,0,987.0605
0,639.0461,0,818.9357
0,610.9809,0,212.0064
0,648.6471,0,46.41961
0,636.8628,0,377.2783
0,788.6121,0,620.3403
0,551.9764,0,632.3703
0,639.2891,0,426.686
0,898.0626,0,32.52231
0,833.1177,0,22.93968
0,626.9702,0,694.1188
0,715.3593,0,309.6335
0,605.7404,0,246.6516
0,688.5885,0,853.2579
0,595.0686,0,965.3007
0,916.6508,0,838.4648
0,598.1385,0,854.5262
0,837.734,0,698.3727
0,588.6505,0,166.9021
0,808.46,0,769.2422
0,705.9403,0,749.4086
0,1003.825,0,452.2165
0,546.7343,0,845.9023
0,628.3623,0,357.2461
0,799.7912,0,663.7461
0,791.8798,0,486.2254
0,1004.759,0,435.8002
0,746.1027,0,452.4414
0,731.2476,0,383.4789
0,737.1151,0,94.21655
0,902.2721,0,568.7443
0,546.3834,0,756.24
0,559.9244,0,163.6397
0,838.0167,0,858.6459
0,882.8336,0,228.1914
0,830.4259,0,956.3647
0,935.7228,0,525.521
0,555.3019,0,860.087
0,798.5347,0,328.9045
0,655.2145,0,821.8371
0,917.7075,0,712.1139
0,697.2253,0,668.0726
0,994.9421,0,774.9426
0,989.1109,0,780.0689
0,700.2922,0,948.1341
0,1014.225,0,310.4218
0,859.2065,0,758.7674
0,1009.244,0,546.2109
0,721.103,0,834.3643
0,676.7729,0,1006.018
0,645.4557,0,415.8123
0,781.603,0,459.8694
0,698.5463,0,931.3874
0,938.8152,0,597.5423
0,590.0895,0,677.4166
0,893.0652,0,830.6425
0,785.0202,0,546.312
0,947.0948,0,918.0961
0,892.8819,0,123.2683
0,808.9418,0,382.833
0,571.5903,0,756.8904
0,859.645,0,924.095
0,919.8577,0,230.7487
0,959.3738,0,875.3441
0,941.2574,0,61.17879
0,655.0983,0,943.6096
0,1000.688,0,584.7876
0,583.9282,0,984.0782
0,705.184,0,452.7459
0,983.5022,0,353.7221
0,789.123,0,761.5856
0,653.1174,0,245.1353
0,854.3578,0,688.6788
0,989.1625,0,745.2789
0,886.066,0,891.5607
0,940.7601,0,835.1259
0,669.6385,0,955.6823
0,708.5482,0,505.5573
0,992.1371,0,91.75802
0,1013.939,0,209.6871
0,843.0555,0,725.0094
0,928.5237,0,637.708
0,658.2973,0,900.9925
5,544,19.208,19
0,744.2633,0,480.4163
0,627.0653,0,718.7667
0,636.1292,0,529.2065
0,715.2121,0,430.4382
0,882.1577,0,509.3525
0,574.2299,0,274.9268
0,754.9196,0,777.6528
0,562.4156,0,223.0447
0,820.4038,0,944.6949
0,696.4077,0,661.209
0,706.576,0,446.5435
0,651.7893,0,971.6557
0,685.8768,0,301.133
0,704.8525,0,756.4692
0,724.2026,0,318.8578
0,809.1927,0,39.73507
0,666.9763,0,141.2147
0,605.3639,0,61.13745
0,679.4596,0,22.84276
0,829.9145,0,126.2816
0,701.5753,0,456.7256
0,700.527,0,878.9325
0,711.3488,0,521.9833
0,590.4659,0,1017.783
0,742.7057,0,661.5426
0,831.3253,0,239.8544
0,968.951,0,748.2024
0,973.3862,0,1008.845
0,792.6427,0,25.1768
0,975.8612,0,958.8853
0,608.8383,0,968.3255
0,1009.642,0,573.9
0,590.6982,0,705.8089
0,600.9974,0,845.1831
0,910.5225,0,716.0452
0,852.4515,0,268.2088
0,673.7092,0,236.7485
0,903.0333,0,493.4641
0,907.3896,0,1023.12
0,755.7654,0,100.2589
0,650.0344,0,185.9179
0,851.4105,0,717.0881
0,804.485,0,678.4238
0,787.9629,0,743.3693
0,1021.531,0,517.2151
0,908.2012,0,277.028
0,681.8544,0,85.19269
0,748.4355,0,736.4798
0,676.5751,0,559.9928
0,618.7358,0,569.527
0,756.0885,0,847.0095
0,787.1798,0,197.4547
0,901.6684,0,459.3374
0,601.4363,0,510.8187
0,902.5878,0,851.7946
0,795.7155,0,501.55
0,974.7845,0,945.4367
0,806.0977,0,954.6219
0,752.2319,0,764.0682
0,893.681,0,414.1599
0,898.8196,0,791.8851
0,1003.453,0,993.6075
0,792.597,0,890.8895
0,969.2033,0,861.3898
0,967.8098,0,178.2355
0,622.3813,0,967.3412
0,677.1271,0,997.0438
0,810.2416,0,686.7473
0,578.0626,0,135.1652
0,586.8455,0,89.15897
0,769.0387,0,427.8382
0,631.6677,0,471.9403
0,1001.545,0,395.6757
0,642.7233,0,357.2771
0,750.0518,0,945.0435
0,883.8712,0,950.2637
0,937.6507,0,160.9122
0,628.7889,0,307.2771
0,871.4897,0,738.2821
0,894.4771,0,482.1016
0,1010.142,0,164.9247
0,970.2999,0,560.345
0,553.7316,0,599.0211
0,751.7762,0,824.1985
0,791.1826,0,506.6316
0,576.2137,0,610.4978
0,823.7264,0,100.0313
0,939.9894,0,137.2529
0,924.6644,0,536.4249
0,650.1055,0,349.8427
0,865.3873,0,421.2357
0,994.2422,0,411.0321
0,832.6304,0,67.8269
0,549.5146,0,135.2269
0,858.6817,0,541.7348
0,629.8452,0,653.3834
0,737.5442,0,657.3235
0,959.9618,0,528.6463
0,968.9336,0,102.4176
0,778.2704,0,772.7822
0,702.614,0,926.6724
0,759.1874,0,575.6581
0,981.4538,0,592.9274
0,659.0099,0,801.9801
0,860.1045,0,673.3533
0,896.4344,0,531.1807
0,758.8575,0,185.2474
0,954.4518,0,720.1995
0,666.5879,0,891.3127
0,668.8789,0,74.0436
0,1004.581,0,554.8574
0,910.189,0,322.9687
0,716.2365,0,247.4077
0,572.3071,0,424.0142
0,974.0246,0,563.4227
0,719.507,0,494.8374
0,737.2043,0,919.5286
0,868.8153,0,582.3309
0,787.6296,0,223.6192
0,875.1307,0,908.685
0,782.5518,0,236.3323
0,658.8458,0,79.50552
0,1018.243,0,720.7268
0,630.0998,0,573.7436
0,663.4431,0,752.9678
0,719.71,0,837.0235
0,875.3988,0,539.7196
0,967.3098,0,367.0687
0,684.0188,0,251.7674
0,876.5404,0,559.35
0,671.3566,0,638.3039
0,746.5071,0,748.0201
0,722.4744,0,276.0812
0,888.9936,0,869.2524
0,673.5769,0,202.5481
0,787.03,0,180.7862
0,641.6049,0,25.65543
0,974.8619,0,426.5014
0,705.3611,0,78.75674
0,934.8454,0,735.7287
0,560.7421,0,347.812
0,574.9804,0,519.8021
0,629.8774,0,69.31021
0,719.3531,0,933.4952
0,683.3401,0,340.6484
0,706.1812,0,719.9922
0,578.9901,0,106.1971
0,941.4345,0,826.9039
0,626.0024,0,234.1379
0,849.794,0,943.5531
0,758.6257,0,203.4742
0,735.9065,0,350.0344
0,931.0712,0,765.6084
0,875.7256,0,575.1583
0,893.5241,0,266.2112
0,681.2639,0,81.85144
0,870.051,0,465.8951
0,821.3209,0,837.8365
0,889.8655,0,381.4048
0,912.3014,0,885.9845
0,594.3433,0,79.38584
0,838.1235,0,89.92464
0,859.6163,0,658.9471
0,770.4788,0,661.5819
0,716.21,0,326.1231
0,869.9338,0,251.958
0,934.2686,0,244.6009
0,793.4492,0,292.7498
0,955.0259,0,37.44727
0,949.6333,0,65.53994
0,883.9681,0,360.1952
0,850.3476,0,217.7547
0,741.2173,0,464.4949
0,995.0531,0,213.0309
0,749.3652,0,328.7769
0,781.9563,0,455.3476
0,949.7861,0,702.0155
0,942.7246,0,24.06753
0,694.1708,0,170.4508
0,666.467,0,764.5274
0,845.0566,0,412.9068
0,704.1761,0,440.4568
0,980.4969,0,1009.679
0,771.228,0,256.6232
0,1016.863,0,1006.806
0,890.6039,0,895.7039
0,786.4021,0,731.6358
0,671.3108,0,864.0253
0,760.1516,0,477.8094
0,859.1698,0,717.6757
0,560.4232,0,800.2317
0,938.5721,0,655.8886
0,786.6157,0,321.3464
0,894.1583,0,899.9467
0,682.0173,0,470.8647
0,889.6987,0,953.9651
0,881.4393,0,422.6859
0,776.3604,0,727.5529
0,1005.42,0,653.4581
0,829.2715,0,998.8085
0,951.275,0,895.1067
0,915.3795,0,22.13962
0,820.2016,0,604.3555
0,634.3992,0,118.459
0,934.2244,0,79.08741
0,963.5933,0,242.638
0,624.2188,0,56.92941
0,593.4839,0,507.6412
0,695.0137,0,102.8815
0,652.1531,0,291.2125
0,845.8246,0,604.0038
0,737.0385,0,81.64201
0,648.4322,0,720.4636
0,731.6655,0,79.16133
0,1013.724,0,473.9134
0,693.5632,0,701.588
0,1016.085,0,48.01206
0,992.4406,0,393.9781
0,673.4875,0,938.6543
0,629.1844,0,289.7816
0,726.0298,0,306.9053
0,812.9757,0,773.0275
0,1016.395,0,423.5419
0,784.7794,0,665.0021
0,805.9268,0,352.3755
0,866.6877,0,138.2478
0,664.1613,0,226.2133
0,910.7186,0,654.4474
0,795.2772,0,1006.088
0,883.1422,0,740.1313
0,809.5927,0,305.9384
0,978.5376,0,643.7073
0,590.8766,0,730.4289
0,733.0059,0,318.4766
0,968.9637,0,133.7371
0,606.3261,0,920.1423
0,614.1706,0,590.3115
0,994.9735,0,55.18325
0,557.5168,0,265.3078
0,959.5157,0,863.9428
0,1019.315,0,969.4528
0,550.4375,0,121.6831
0,623.0637,0,403.7073
0,547.1846,0,902.3701
0,586.8795,0,243.8909
0,548.1498,0,689.9415
0,585.3806,0,997.0287
0,855.5683,0,581.8397
0,745.2757,0,19.15275
0,766.047,0,76.08101
0,1018.358,0,192.5135
0,836.2966,0,667.4431
0,593.354,0,111.4605
0,547.7658,0,1007.196
0,599.3129,0,865.4692
0,757.4545,0,54.2671
0,559.353,0,855.644
0,734.0509,0,286.9991
0,606.5055,0,927.6432
0,727.3258,0,1002.135
0,695.9906,0,928.7072
0,768.3066,0,142.2315
0,878.6343,0,370.1512
0,857.2229,0,525.8749
0,656.3047,0,651.8522
0,684.9814,0,82.39667
0,623.2533,0,530.5789
0,815.7019,0,537.7513
0,678.6732,0,411.3843
0,960.7173,0,750.4022
0,681.5015,0,622.5679
0,575.797,0,686.2197
0,808.4514,0,580.1393
0,889.8999,0,558.4189
0,789.6172,0,859.7017
0,614.7944,0,713.4345
0,746.1155,0,147.9761
0,853.8755,0,102.448
0,758.4498,0,166.19
0,787.7943,0,126.7169
0,774.6133,0,365.7794
0,554.7645,0,254.1501
0,1002.936,0,650.3107
0,990.8626,0,99.51434
0,572.6034,0,123.1719
0,758.8789,0,308.2621
0,724.8016,0,493.348
0,926.3128,0,20.45408
0,839.5401,0,384.4628
0,644.075,0,1006.135
0,960.3273,0,398.1709
0,618.0902,0,535.7678
0,854.1636,0,449.6015
0,978.0152,0,153.4742
0,582.4551,0,553.2324
0,924.8552,0,977.6557
0,843.4371,0,747.7047
0,1018.345,0,139.557
0,876.0485,0,410.1683
0,789.4826,0,497.7441
