index,x,y,z
0,874.1035,0,681.9333
0,794.379,0,480.4923
0,841.5602,0,652.4663
0,853.2202,0,553.8693
0,766.149,0,506.4199
0,843.1708,0,485.9025
0,853.6519,0,500.3077
0,821.3965,0,551.4028
0,844.1155,0,627.5019
0,819.2991,0,505.5978
0,872.8773,0,497.1061
0,765.8901,0,592.079
0,859.5844,0,648.455
0,808.5804,0,706.8705
0,857.9151,0,477.9198
0,887.8907,0,630.0542
0,785.8358,0,633.2245
0,854.9818,0,596.2888
0,846.4176,0,735.1237
0,787.9436,0,499.3864
0,817.0956,0,629.4199
0,762.8283,0,739.0939
0,864.7075,0,703.8311
0,794.6038,0,618.588
0,855.999,0,709.8576
0,765.2423,0,732.1783
0,875.4326,0,584.1191
7,759,52.687,471
0,784.3738,0,552.0967
0,876.2006,0,483.5604
0,800.4291,0,719.2592
0,856.6829,0,655.9384
0,876.644,0,608.8506
0,789.7058,0,609.6342
0,790.6248,0,748.603
0,868.7238,0,592.1201
0,769.5931,0,741.7545
0,849.7223,0,500.156
0,812.8395,0,662.4225
0,787.1921,0,666.9393
0,788.6678,0,695.7386
0,848.8318,0,664.5916
0,849.9049,0,533.9501
0,863.293,0,732.9289
0,808.6986,0,673.8329
0,808.4954,0,500.3933
0,893.0648,0,743.8455
0,836.051,0,575.3226
0,770.522,0,630.5675
0,849.0089,0,634.5721
0,837.4941,0,511.5212
0,760.8252,0,534.2119
0,786.3308,0,653.2505
0,859.8867,0,612.9502
0,778.6899,0,495.4062
0,890.6192,0,706.2582
0,806.9117,0,718.1855
0,767.4472,0,733.2512
0,795.2936,0,724.8716
0,856.6979,0,684.4626
0,771.7343,0,666.189
0,760.1353,0,655.6293
0,842.616,0,493.0135
0,839.7405,0,587.3329
0,768.3201,0,498.5926
0,778.0496,0,688.3151
0,838.9257,0,519.5281
0,836.8984,0,525.4291
0,775.5314,0,734.0443
0,813.4159,0,609.7574
0,772.8364,0,501.6152
0,775.1472,0,698.5112
0,833.7072,0,739.9183
0,848.6171,0,513.1017
0,764.0814,0,605.4466
0,841.7345,0,586.8874
0,863.4821,0,617.1216
0,851.4439,0,618.2835
0,765.5225,0,726.9782
0,856.5898,0,471.769
0,778.4923,0,670.1163
0,869.6338,0,530.755
0,875.3061,0,477.9623
0,766.185,0,533.8937
0,828.36,0,551.6888
0,775.6661,0,583.4497
0,873.7108,0,575.7993
0,878.7827,0,472.8028
0,792.9951,0,701.8815
0,775.8738,0,483.327
0,858.423,0,593.7495
0,783.1415,0,733.9127
0,884.1047,0,740.0615
0,876.3798,0,643.3669
0,762.6046,0,608.1503
0,864.8723,0,667.5579
0,760.3089,0,524.8923
0,820.4806,0,703.4257
0,884.0452,0,568.5419
0,849.7413,0,723.9491
0,846.6586,0,647.0014
0,852.7927,0,517.5261
0,778.457,0,670.7427
0,854.6727,0,699.019
0,791.918,0,595.8986
0,821.1631,0,562.402
0,773.0565,0,698.6917
0,795.505,0,673.1129
0,801.6033,0,748.2488
0,861.5331,0,479.7712
0,874.9144,0,517.704
0,829.3258,0,495.1269
0,836.8568,0,613.04
0,774.8021,0,519.8524
0,832.9606,0,472.5974
0,799.1185,0,578.6422
0,814.7173,0,649.2011
0,791.5297,0,534.1233
0,866.1536,0,676.6619
0,815.705,0,688.7676
0,817.6333,0,574.5985
0,773.0539,0,594.1462
0,842.0732,0,724.5543
0,780.2028,0,499.3273
0,855.5121,0,528.5548
0,809.3862,0,497.0199
0,850.9056,0,560.9143
7,759,52.687,471
0,869.2891,0,477.258
0,885.2095,0,518.7975
0,832.0524,0,696.5798
0,787.6894,0,654.5882
0,858.299,0,738.8058
0,848.3202,0,701.903
0,815.5436,0,610.9897
0,760.6451,0,476.626
0,859.5239,0,674.533
0,767.9176,0,705.1081
0,879.8919,0,651.2338
0,835.7239,0,609.9883
0,770.5139,0,538.0486
0,873.8933,0,606.2985
0,843.692,0,683.1101
0,802.7697,0,641.8036
0,888.0551,0,582.7443
0,853.5402,0,539.9192
0,891.0029,0,721.1091
0,854.0596,0,662.3514
0,893.2227,0,487.8955
0,778.5574,0,595.2423
0,822.413,0,586.2515
0,767.2549,0,615.2862
0,839.8843,0,678.3818
0,778.8069,0,543.8328
0,760.5054,0,658.0751
0,774.0076,0,488.9775
0,759.8594,0,660.4901
0,860.3192,0,627.4293
0,818.3311,0,530.4722
0,866.7381,0,619.1315
0,874.8669,0,694.437
0,858.958,0,695.0271
0,801.3557,0,719.2197
0,834.0466,0,473.1351
0,809.4286,0,586.0657
0,816.1573,0,656.1732
0,853.5597,0,530.7103
0,838.4594,0,504.6024
0,824.068,0,681.0648
0,860.1053,0,730.1812
0,866.2024,0,473.656
0,785.2002,0,670.8322
0,776.6039,0,501.9121
0,804.8381,0,710.0403
0,841.1296,0,686.7899
0,775.8389,0,562.1823
0,856.424,0,617.2338
0,794.922,0,733.8516
0,819.2306,0,617.8252
0,893.2898,0,543.8469
0,892.2728,0,503.3068
0,893.521,0,649.0308
0,857.6633,0,480.5169
0,792.7997,0,736.0876
0,788.589,0,722.3347
0,860.3936,0,715.5342
0,859.8655,0,567.0959
0,835.5604,0,594.9419
0,767.7467,0,589.2186
0,810.1732,0,522.0941
0,779.1728,0,624.4591
0,860.4477,0,744.7801
0,851.0317,0,579.6838
0,889.0328,0,702.9467
0,789.7283,0,520.6992
0,820.4835,0,737.165
0,857.7932,0,624.5352
0,767.8304,0,516.1964
0,759.5942,0,640.3281
0,776.8365,0,626.1086
0,889.9315,0,665.8187
0,781.7196,0,713.9555
0,865.288,0,536.3253
0,828.7303,0,563.8163
0,776.9973,0,535.2961
0,800.0455,0,595.811
0,868.8508,0,624.9074
0,807.3911,0,594.178
0,792.3945,0,561.6522
0,874.3235,0,725.4661
0,808.1484,0,709.1588
0,865.7341,0,598.7036
0,786.4336,0,726.9704
0,892.4393,0,514.2451
0,828.7544,0,535.8168
0,807.5955,0,707.3514
0,861.7731,0,649.3833
0,870.1028,0,748.7838
0,878.742,0,600.0514
0,829.4572,0,523.8103
0,796.567,0,742.7291
0,791.35,0,653.6519
0,776.3789,0,531.9387
0,802.4872,0,699.7634
0,823.916,0,592.155
0,779.77,0,665.2384
0,819.5344,0,683.9464
7,759,52.687,471
0,890.4131,0,640.0032
0,778.9188,0,682.0488
0,850.5581,0,554.6265
0,864.351,0,484.7666
0,769.9173,0,667.6845
0,855.879,0,571.126
0,890.0587,0,691.1075
0,759.062,0,591.2435
0,811.2054,0,621.904
0,872.3247,0,483.9487
0,811.0686,0,503.4564
0,883.3998,0,737.8125
0,873.0538,0,718.9072
0,799.1145,0,550.0411
0,802.9421,0,570.77
0,776.1618,0,649.8028
0,773.1698,0,655.2239
0,767.648,0,587.1459
0,856.7556,0,716.9343
0,880.0201,0,673.1998
0,891.0453,0,560.8245
0,787.42,0,586.675
0,763.9932,0,680.3604
0,862.2865,0,744.726
0,835.545,0,665.6634
0,832.0114,0,593.8612
0,786.2004,0,717.9163
0,887.2482,0,692.7769
0,816.7351,0,574.5145
0,824.6714,0,713.6007
0,870.8633,0,742.5975
0,867.658,0,683.7624
0,831.7672,0,534.347
0,857.6015,0,650.4758
0,843.0022,0,549.4993
0,884.0858,0,514.048
0,827.8397,0,536.9437
0,789.2484,0,589.681
0,868.8556,0,504.2972
0,872.4127,0,675.4314
0,861.3779,0,566.6204
0,852.0601,0,626.7904
0,887.1917,0,717.1417
0,880.8572,0,599.082
0,824.7499,0,745.4167
0,863.397,0,522.1312
0,858.4423,0,569.2881
0,810.7703,0,708.8011
0,820.8019,0,734.6066
0,847.9077,0,602.0242
0,853.2288,0,741.6337
0,772.8358,0,526.6714
0,806.7854,0,484.7514
0,808.4826,0,648.8497
0,769.3004,0,498.1738
0,777.3219,0,511.5295
0,841.6142,0,733.442
0,784.3917,0,731.9055
0,807.2255,0,491.3638
0,780.9733,0,683.4633
0,858.2877,0,667.4876
0,853.4367,0,649.3368
0,841.7798,0,545.4744
0,838.9469,0,690.6403
0,833.9036,0,566.1361
0,802.9572,0,734.2496
0,764.4412,0,704.1927
0,810.2692,0,506.656
0,820.2219,0,634.1422
0,854.2091,0,492.082
0,829.3748,0,567.3636
0,810.052,0,596.2907
0,810.2471,0,602.1616
0,887.8518,0,671.4006
0,874.6306,0,597.4158
0,861.2249,0,592.7449
0,800.4158,0,731.0703
0,793.4585,0,502.8186
0,777.5969,0,629.7692
0,790.0688,0,514.0012
0,870.3242,0,744.4219
0,868.6025,0,624.7034
0,790.1697,0,515.2246
0,869.3275,0,632.6552
0,761.9033,0,751.7139
0,782.7136,0,609.5031
0,878.618,0,510.1157
0,802.4296,0,541.6879
0,784.4847,0,594.3296
0,876.0341,0,489.6889
0,826.2014,0,604.8422
0,798.3373,0,700.8028
0,864.7006,0,649.7434
0,759.8035,0,597.5904
0,884.7401,0,743.4033
0,820.6868,0,594.2067
0,860.6647,0,612.1888
0,782.6305,0,472.4058
0,879.6934,0,537.5735
7,759,52.687,471
0,786.8901,0,636.8262
0,802.5325,0,570.9274
0,794.2501,0,477.1954
0,864.3519,0,598.9681
0,772.4396,0,513.0082
0,826.4775,0,598.5557
0,837.8549,0,705.7148
0,812.3256,0,549.8627
0,799.4821,0,730.0292
0,799.2762,0,595.7575
0,852.3738,0,607.3976
0,803.4755,0,708.9719
0,812.1196,0,497.9853
0,830.9017,0,503.3509
0,868.5684,0,750.9564
0,831.51,0,725.9105
0,789.9124,0,522.3235
0,843.9796,0,594.5426
0,847.4907,0,471.8403
0,840.0586,0,704.5123
0,841.3774,0,647.0144
0,760.1926,0,576.1056
0,865.0237,0,526.6766
0,874.4236,0,622.555
0,781.3035,0,484.5654
0,778.5525,0,591.25
0,777.5056,0,569.0669
0,815.1433,0,582.7016
0,828.2343,0,665.874
0,854.1444,0,607.7044
0,878.6971,0,642.1518
0,770.5398,0,518.7673
0,764.1768,0,605.9241
0,783.8177,0,721.2407
0,823.2404,0,682.847
0,868.7583,0,593.3456
0,791.9398,0,527.8342
0,774.3911,0,656.2205
0,869.2717,0,698.4354
0,760.2198,0,650.495
0,779.5713,0,728.8417
0,828.7278,0,679.5386
0,855.8524,0,644.689
0,824.5063,0,561.7366
0,794.3616,0,567.6465
0,855.9695,0,627.6243
0,774.1876,0,726.6968
0,813.6014,0,652.6142
0,770.3485,0,604.7249
0,771.3,0,476.779
0,832.8044,0,679.3202
0,838.6085,0,699.2202
0,842.9083,0,705.7668
0,803.1673,0,736.1077
0,887.7905,0,724.7037
0,831.663,0,514.3502
0,784.5792,0,603.6384
0,760.977,0,525.0457
0,860.2285,0,589.5232
0,780.4955,0,631.9189
0,819.8201,0,538.4804
0,832.8174,0,645.3224
0,877.9776,0,625.9401
0,807.1376,0,609.483
0,830.4229,0,546.1646
0,843.5087,0,730.3772
0,843.3654,0,628.7179
0,886.6509,0,650.7966
0,819.7657,0,635.9368
0,848.493,0,659.0953
0,838.4634,0,538.285
0,801.1678,0,711.1865
0,854.0012,0,514.6835
0,840.7667,0,652.7565
0,812.9069,0,563.9341
0,795.215,0,739.3754
0,794.0692,0,552.6068
0,792.8466,0,647.1641
0,891.1931,0,649.0372
0,806.6764,0,661.0302
0,802.7112,0,548.7844
0,831.094,0,696.3399
0,788.9231,0,663.8965
0,865.0323,0,718.7765
0,825.3055,0,473.3522
0,866.8312,0,568.2357
0,885.3303,0,580.9662
0,828.833,0,594.7476
0,867.657,0,703.6177
0,829.4794,0,637.5061
0,865.9175,0,520.766
0,877.3749,0,556.7102
0,826.0476,0,683.1613
0,791.0287,0,624.34
0,780.4845,0,639.8198
0,775.8304,0,519.3575
0,836.1273,0,679.4361
0,777.8309,0,688.9258
0,853.8392,0,642.6935
