index,x,y,z
0,640.4249,0,13.55574
0,575.2446,0,16.16927
0,594.7545,0,14.1664
0,600.6425,0,15.55794
0,737.5582,0,17.26936
0,761.7179,0,13.63525
0,785.8167,0,11.00943
0,729.075,0,17.03313
0,571.2787,0,14.19029
0,667.4612,0,15.50939
0,675.6525,0,9.409345
0,671.3771,0,11.30041
0,747.599,0,9.903107
0,748.5682,0,13.53913
0,746.7539,0,12.80685
0,560.799,0,15.68082
0,778.8483,0,9.957922
0,587.1201,0,17.0212
0,602.3365,0,13.71923
0,743.8531,0,15.89546
0,760.7249,0,18.20955
0,616.3494,0,11.07797
0,728.8972,0,9.338527
0,610.9354,0,16.08992
0,716.4953,0,13.24575
0,649.1838,0,12.87074
0,704.4144,0,9.634037
0,640.4049,0,16.57627
0,682.5959,0,9.782761
0,694.2949,0,10.55262
0,673.4858,0,10.69498
0,630.252,0,11.42447
0,649.9135,0,11.70208
0,661.0313,0,15.43495
0,672.0302,0,11.72204
0,762.0268,0,15.36965
0,580.6566,0,9.771976
0,633.0134,0,16.09403
0,760.7567,0,10.4388
0,667.2172,0,9.761999
0,592.7782,0,15.90658
0,649.0095,0,16.77921
0,721.3759,0,14.45333
0,607.2242,0,13.45881
0,736.3154,0,17.97444
0,768.9687,0,16.91551
0,705.6693,0,18.84714
0,621.8248,0,11.40203
0,675.6075,0,12.20173
0,671.223,0,18.62484
0,663.4612,0,16.51043
0,544.4068,0,17.62146
0,548.3734,0,9.982271
5,544,19.208,19
0,621.9502,0,14.00498
0,776.7131,0,10.95015
0,554.9595,0,12.99414
0,552.2964,0,13.37147
0,650.6368,0,10.35171
0,785.0219,0,14.39538
0,581.9824,0,18.19031
0,595.1272,0,15.34355
0,660.6311,0,17.57663
0,662.2842,0,12.14223
0,578.4612,0,18.60505
0,573.4689,0,17.57482
0,660.0737,0,13.42442
0,734.5727,0,17.63388
0,648.3246,0,14.27151
0,643.1893,0,13.15467
0,595.7069,0,16.35032
0,741.4208,0,13.66416
0,779.57,0,14.12447
0,690.1848,0,16.33797
0,692.1704,0,18.55206
0,668.6652,0,12.49442
0,635.2449,0,10.35274
0,588.9039,0,14.60787
0,579.1739,0,11.27265
0,596.7195,0,12.74783
0,727.1776,0,10.2032
0,757.1042,0,17.76316
0,653.2321,0,17.29209
0,560.4854,0,12.36217
0,775.8045,0,12.59736
0,554.3017,0,18.24948
0,769.1803,0,14.76814
0,563.9725,0,15.86404
0,582.0422,0,15.40784
0,701.5922,0,16.61628
0,715.5328,0,13.86814
0,604.6841,0,15.01097
0,775.2421,0,18.41124
0,780.7253,0,9.692019
0,558.8678,0,10.61731
0,607.2804,0,14.12638
0,746.3522,0,12.65779
0,660.6021,0,14.90419
0,639.5047,0,17.05224
0,697.6982,0,11.64268
0,599.9382,0,14.58411
0,706.4255,0,10.9413
0,699.1328,0,16.61806
0,707.6606,0,18.5407
0,592.0252,0,14.94599
0,709.0374,0,14.06062
0,785.8145,0,18.54082
0,577.4839,0,17.70716
0,746.7749,0,18.17933
0,689.5438,0,14.62766
0,670.2441,0,15.12236
0,550.007,0,12.818
0,596.6656,0,14.57581
0,784.337,0,10.28867
0,785.2596,0,14.1303
0,636.6424,0,10.68011
0,626.5586,0,17.79086
0,592.4456,0,15.0282
0,544.0684,0,11.80294
0,729.4677,0,10.40426
0,696.2502,0,18.44945
0,702.639,0,17.95037
0,746.9886,0,11.00908
0,696.6721,0,14.13853
0,580.9427,0,16.83372
0,650.4264,0,17.10836
0,746.3606,0,17.04405
0,599.9288,0,12.46957
0,576.1924,0,10.73065
0,756.7813,0,16.0004
0,786.5815,0,17.39162
0,690.9639,0,10.10141
0,779.4892,0,12.3951
0,782.3527,0,12.10965
0,604.6453,0,15.48245
0,640.0375,0,17.1609
0,749.8516,0,15.54398
0,764.4587,0,11.62284
0,575.2025,0,11.40762
0,769.0883,0,18.05646
0,575.4996,0,11.20444
0,599.2538,0,11.58785
0,603.8297,0,10.94796
0,720.8605,0,12.76694
0,772.6016,0,9.521124
0,721.4638,0,13.72335
0,658.5964,0,16.65211
0,673.4409,0,11.64203
0,661.8675,0,13.10558
0,665.4456,0,9.511906
0,663.3875,0,17.5186
0,780.83,0,14.12207
0,594.0073,0,10.69224
0,666.5278,0,14.76285
0,602.9061,0,12.62786
0,680.3427,0,16.96699
0,602.5603,0,13.50169
0,785.7853,0,12.52117
0,558.0667,0,15.58177
0,694.238,0,10.18005
0,690.5813,0,18.35258
0,557.8585,0,12.24991
0,662.7446,0,16.5556
0,752.5701,0,18.94881
0,714.9795,0,10.11895
0,757.4183,0,18.36895
0,773.451,0,15.42206
0,556.6167,0,10.75882
0,764.8797,0,17.90587
0,644.0616,0,12.22435
0,731.3376,0,10.82636
0,729.5593,0,18.57119
0,554.6506,0,16.00983
0,596.4725,0,14.18331
0,553.3802,0,10.33117
0,645.1046,0,9.531823
0,714.0453,0,14.29104
0,763.024,0,15.89617
0,618.4003,0,15.92323
0,632.5991,0,15.68906
0,763.4048,0,10.83033
0,610.1275,0,17.58265
0,754.5023,0,12.50695
0,595.4944,0,14.74289
0,600.4655,0,17.55787
0,559.9026,0,18.61766
0,633.4102,0,12.09921
0,743.4948,0,15.01287
0,786.5954,0,12.77515
0,627.0844,0,10.2341
0,685.3564,0,11.27494
0,690.1659,0,16.79678
0,649.2012,0,10.4706
0,770.881,0,10.91059
0,775.8306,0,14.16221
0,660.9543,0,13.97099
0,787.4049,0,11.94401
0,576.4478,0,11.79322
0,735.948,0,14.1541
0,574.776,0,16.39484
0,728.8715,0,18.14331
0,755.308,0,16.30378
0,749.5787,0,9.505221
0,547.7107,0,10.05695
0,766.4788,0,10.19132
0,670.7368,0,17.73973
0,736.2642,0,13.0163
0,624.0798,0,14.99622
0,691.9589,0,15.7794
0,637.8735,0,16.70944
0,707.7113,0,18.67981
0,610.3099,0,10.35906
0,591.6982,0,16.96286
0,652.5114,0,10.36262
0,703.9302,0,10.25429
0,600.1188,0,12.64243
0,639.626,0,13.81391
0,580.8268,0,11.01894
0,736.6483,0,17.56892
0,776.6321,0,16.25911
0,585.1963,0,14.4846
0,770.7876,0,11.01167
0,636.1442,0,13.47155
0,647.8994,0,14.47457
0,731.2811,0,15.7312
0,756.4516,0,16.26069
0,607.9056,0,18.32631
0,748.481,0,18.60052
0,758.073,0,10.74593
0,710.145,0,16.44376
0,641.9966,0,14.61897
0,731.6053,0,10.61107
0,619.3071,0,18.53365
0,748.4698,0,16.5193
0,781.7452,0,16.4991
0,662.3187,0,10.13706
0,619.4895,0,11.385
0,670.9493,0,12.94037
0,567.3867,0,12.08324
0,704.9301,0,9.853679
0,726.4985,0,16.33784
0,616.2489,0,10.5314
0,621.6669,0,17.8859
0,551.954,0,9.929866
0,563.0396,0,10.74889
0,638.4722,0,13.33113
0,704.3269,0,18.78762
0,609.7364,0,10.96122
0,764.0508,0,15.7252
0,734.2011,0,13.33188
0,613.7253,0,17.5502
0,643.2775,0,12.77593
0,603.1425,0,13.02191
0,585.4662,0,17.98013
