index,x,y,z
0,154.1172,0,394.3703
0,153.9496,0,323.18
0,116.0934,0,411.6555
0,151.7199,0,299.6361
0,131.4626,0,407.2761
0,102.3391,0,318.5234
0,148.6725,0,300.0455
0,94.08918,0,426.8473
0,90.67456,0,278.7832
0,142.4018,0,340.6879
0,170.269,0,288.2864
0,122.954,0,268.42
0,145.5917,0,347.0652
0,131.926,0,438.2941
0,102.1691,0,399.8051
0,161.3986,0,228.9293
0,167.7982,0,394.5286
0,117.9656,0,426.7983
0,101.9782,0,351.7263
0,105.5572,0,275.6561
0,133.894,0,319.6219
0,146.7906,0,307.6166
0,89.88634,0,230.9917
0,136.6,0,331.8719
0,122.6023,0,401.5563
0,146.7866,0,268.2441
0,141.7233,0,285.1072
0,153.1813,0,344.8449
0,128.4674,0,452.3416
0,115.4336,0,384.6201
0,121.4431,0,291.1345
0,150.9122,0,356.1092
0,139.0753,0,275.8539
0,149.0013,0,413.8347
0,149.8719,0,347.5618
0,164.1026,0,329.2355
0,170.875,0,293.6029
0,173.3616,0,393.69
0,151.1717,0,327.121
0,120.0794,0,375.9643
0,104.5934,0,419.7245
0,175.18,0,418.0876
0,153.7528,0,396.7384
0,114.2073,0,402.5727
0,168.3553,0,302.2351
0,114.9465,0,296.9034
0,125.6345,0,236.9751
0,143.3901,0,377.6753
0,136.6936,0,335.7712
0,118.8073,0,264.1471
0,150.2865,0,389.9398
0,158.1427,0,293.4785
0,171.7092,0,311.8305
0,125.4001,0,340.229
0,162.8431,0,438.4129
0,143.0565,0,334
0,102.6099,0,351.4079
0,130.3445,0,413.6384
0,122.0464,0,234.0051
0,94.44733,0,386.6824
0,114.436,0,406.1624
0,116.1391,0,336.907
0,138.0374,0,267.3072
0,172.5642,0,285.3422
0,93.69693,0,286.3955
0,107.5555,0,226.9464
0,150.7277,0,359.2216
0,168.7936,0,438.1278
0,176.1501,0,363.2955
0,138.3174,0,418.067
0,125.072,0,425.3461
0,104.3761,0,438.9955
0,169.5252,0,415.4721
0,137.7159,0,444.5014
0,122.0996,0,450.3153
0,158.5884,0,261.7144
0,177.7452,0,251.8685
0,156.1036,0,247.8371
0,128.4902,0,447.0137
0,93.29729,0,389.1418
0,169.9377,0,250.8148
0,123.001,0,448.832
0,153.8056,0,252.1913
0,137.486,0,314.2132
0,112.2086,0,356.9227
0,119.0424,0,448.1724
0,140.806,0,255.1472
0,173.8597,0,298.4669
0,173.4075,0,449.6224
0,153.5892,0,348.5927
0,135.9468,0,349.834
0,169.9666,0,390.5798
0,133.2842,0,428.5174
0,170.2524,0,360.8685
0,108.5857,0,259.8264
0,138.0159,0,403.2328
0,131.1106,0,250.3375
0,140.513,0,382.5162
0,91.36423,0,397.4985
0,182.2597,0,266.9696
0,96.03493,0,272.8451
0,149.519,0,383.8308
0,102.6975,0,436.5812
0,160.2288,0,263.0062
0,166.0346,0,293.3517
0,169.5265,0,392.7246
0,99.08232,0,342.7584
0,126.8165,0,324.1171
0,113.5788,0,419.7349
0,113.4662,0,289.3237
0,171.6144,0,269.9473
0,123.5851,0,368.7355
0,154.5049,0,341.4652
0,128.555,0,291.9209
0,107.3888,0,326.4102
0,140.228,0,306.1544
0,104.9272,0,446.5214
0,139.0011,0,227.7603
0,166.6743,0,454.7573
0,118.9063,0,315.0916
0,125.5885,0,333.2542
0,123.0273,0,414.5709
0,137.3384,0,392.1404
0,105.0039,0,330.5106
0,109.5331,0,370.1403
0,137.3053,0,275.9716
0,93.50929,0,427.3181
0,161.8527,0,321.3341
0,137.9796,0,284.3834
0,161.1095,0,444.8206
0,181.1762,0,307.9762
0,147.1033,0,450.4943
0,103.0071,0,342.452
0,175.5244,0,432.8402
0,146.793,0,323.6397
0,166.9653,0,320.8939
0,162.6425,0,276.0923
0,101.1216,0,236.2525
0,99.36897,0,401.9913
0,125.0047,0,306.7345
0,94.50002,0,332.6109
0,146.5958,0,308.1512
0,92.41342,0,427.0775
0,157.9046,0,457.063
0,177.9259,0,243.2463
0,156.3963,0,253.2729
0,95.13531,0,281.4248
0,111.3498,0,389.9618
0,120.8283,0,236.8197
0,118.7035,0,267.9346
0,155.5996,0,406.0748
0,137.8617,0,375.8239
0,120.1596,0,245.0169
0,155.0188,0,403.53
0,102.3496,0,287.277
0,150.9824,0,400.6837
0,162.9651,0,450.8791
0,145.8649,0,413.4431
0,114.8273,0,314.255
0,145.669,0,406.9191
0,168.1605,0,426.0236
0,172.9657,0,274.6996
0,171.6555,0,385.2117
0,178.8068,0,438.4604
0,138.9532,0,270.3635
0,147.0127,0,388.4757
0,140.0296,0,287.4426
0,105.1689,0,440.8161
0,139.9278,0,368.5605
0,143.9649,0,255.527
0,117.1924,0,289.863
0,142.7918,0,437.2833
0,125.8453,0,368.6855
0,109.1953,0,247.1202
0,164.8985,0,252.7536
0,96.86406,0,389.4644
0,110.8727,0,320.788
0,101.0676,0,232.0354
0,107.1368,0,390.919
0,179.763,0,239.1689
0,129.1421,0,388.5877
0,134.9172,0,301.5212
0,99.65623,0,308.6473
0,95.68255,0,336.8298
0,154.4521,0,408.8404
0,106.9069,0,341.2599
0,99.04074,0,400.202
0,137.5756,0,430.2795
0,118.2174,0,247.1733
0,130.9014,0,305.0934
0,150.11,0,374.1684
0,182.9372,0,401.1284
0,155.6016,0,334.1324
0,161.4957,0,249.9234
0,151.2759,0,444.213
0,135.521,0,393.4847
0,119.0537,0,269.636
0,100.1546,0,253.0438
0,164.8246,0,278.6
0,164.3307,0,354.0138
0,153.0773,0,329.5071
0,105.4203,0,386.2005
0,126.1613,0,383.4044
0,126.6917,0,437.3938
0,142.0617,0,363.6673
2,183,19.884,460
0,118.6257,0,238.6771
0,117.5246,0,348.146
0,158.7618,0,415.843
0,130.0267,0,301.0765
0,106.3542,0,355.0559
0,115.3182,0,300.5668
0,147.685,0,428.1009
0,109.8873,0,327.1486
0,119.5281,0,378.4158
0,156.4755,0,370.3466
0,170.8576,0,346.6491
0,182.1338,0,272.5142
0,118.4496,0,340.0542
0,115.2881,0,338.884
0,109.1125,0,336.0931
0,106.5506,0,318.56
0,147.9068,0,315.8646
0,131.7323,0,402.9378
0,146.5149,0,303.6926
0,93.53475,0,329.367
0,124.7043,0,452.7289
0,149.0802,0,311.7994
0,182.432,0,347.6505
0,162.4324,0,248.5482
0,167.8528,0,226.23
0,119.8192,0,268.5338
0,166.4986,0,352.3466
0,139.2016,0,332.8214
0,116.8938,0,309.5783
0,109.8578,0,294.104
0,124.1871,0,406.6825
0,135.6796,0,377.1785
0,124.0803,0,251.8708
0,122.5397,0,267.4497
0,124.1237,0,330.9736
0,166.9897,0,409.2666
0,99.35031,0,229.8239
0,112.0444,0,321.8005
0,140.7612,0,399.3687
0,124.2858,0,400.7639
0,152.2595,0,282.6047
0,122.7657,0,383.6379
0,160.4521,0,248.3669
0,136.3209,0,382.3907
0,138.8957,0,320.305
0,98.9549,0,404.6484
0,160.8522,0,445.254
0,111.0178,0,367.813
0,158.6556,0,312.5356
0,133.5468,0,412.9637
0,182.7103,0,289.1954
0,104.7871,0,374.6197
0,121.1127,0,251.847
0,163.9164,0,447.0691
0,127.4257,0,253.733
0,142.7603,0,438.9592
0,171.8891,0,450.9379
0,161.6914,0,329.4886
0,174.098,0,292.5149
0,147.3322,0,360.7284
0,172.5476,0,400.0968
0,114.0951,0,280.1544
0,116.8163,0,419.8931
0,142.7262,0,439.8305
0,95.60333,0,455.5681
0,122.0902,0,269.1885
0,154.0158,0,281.7242
0,102.946,0,380.9333
0,114.0376,0,280.7342
0,121.8843,0,380.1425
0,110.9187,0,322.3883
0,138.4391,0,395.3984
0,135.8217,0,457.8298
0,101.6785,0,296.425
0,166.8641,0,257.5312
0,100.856,0,341.3999
0,159.9244,0,370.7748
0,138.5475,0,230.0637
0,117.2878,0,252.7736
0,134.9619,0,436.909
0,168.2245,0,255.0288
0,181.323,0,446.1497
0,145.9918,0,402.9125
0,132.0441,0,273.2283
0,160.958,0,263.5116
0,166.3503,0,371.6512
0,161.7867,0,292.6907
0,151.0005,0,354.8146
0,167.089,0,367.8022
0,98.25742,0,343.7192
0,137.2756,0,261.6167
0,164.7998,0,294.0919
0,146.023,0,300.4501
0,92.06783,0,259.5411
0,146.5011,0,412.6616
0,161.2451,0,376.6702
0,102.6928,0,410.1475
0,169.338,0,458.628
0,104.4137,0,420.7874
0,96.61181,0,442.199
0,165.2282,0,259.1799
0,175.2091,0,441.9768
0,163.7698,0,267.3032
0,97.41387,0,412.693
0,117.0826,0,450.6047
0,117.6142,0,359.6382
0,108.8769,0,449.1354
0,164.5883,0,259.0218
0,147.0159,0,329.1044
0,179.2691,0,233.943
0,143.7302,0,351.0196
0,178.9968,0,341.6053
0,108.0158,0,301.1599
0,136.9971,0,407.4661
0,167.566,0,261.4703
0,115.8618,0,445.8262
0,116.3154,0,424.4737
0,98.13976,0,279.5805
0,151.8425,0,240.5804
0,103.1005,0,435.8569
0,172.5647,0,459.9698
0,158.939,0,401.2062
0,121.2339,0,328.4496
0,132.5321,0,249.97
0,159.7258,0,304.5103
0,115.198,0,427.1786
0,123.913,0,310.0847
0,144.9521,0,399.0446
0,95.07104,0,305.4276
0,128.6912,0,326.7178
0,146.2126,0,375.4101
0,102.7115,0,418.5643
0,160.0796,0,442.1377
0,117.6134,0,250.3172
0,157.8367,0,286.4307
0,139.4363,0,403.6066
0,99.27252,0,436.3474
0,113.9651,0,411.85
0,178.7488,0,384.7318
0,107.8834,0,259.3181
0,169.4887,0,304.1732
0,99.07876,0,450.1633
0,107.3687,0,226.9038
0,153.2773,0,413.7096
0,94.94965,0,297.8853
0,180.3142,0,373.5411
0,154.1639,0,363.836
0,155.0544,0,309.1125
0,175.1401,0,303.6043
0,127.2428,0,349.0885
0,104.4888,0,306.4863
0,90.65485,0,336.4416
0,179.0571,0,445.2402
0,136.1071,0,387.5162
0,111.9051,0,400.0121
0,182.4618,0,259.1584
0,162.3302,0,290.6227
0,103.1791,0,367.1
0,107.8036,0,336.3872
0,182.7043,0,316.4911
0,174.155,0,239.1836
0,173.5209,0,407.8349
0,160.8146,0,376.2863
0,114.7801,0,344.4374
0,170.4321,0,453.2409
0,179.5423,0,373.1045
0,171.6644,0,423.1607
0,93.89304,0,353.9256
0,161.0882,0,243.9812
0,110.8165,0,387.9409
0,110.0293,0,375.743
0,168.4544,0,332.656
0,108.5476,0,341.0878
0,115.1573,0,422.8553
0,175.2234,0,395.8696
0,145.6227,0,459.17
0,147.0433,0,367.4393
0,129.7561,0,413.2148
0,179.1394,0,326.2151
0,118.2657,0,321.1421
0,112.7423,0,343.0276
0,146.2093,0,312.4544
0,99.45981,0,293.168
0,136.8355,0,368.1067
0,177.2776,0,244.4058
0,171.6698,0,309.1953
0,166.8383,0,262.6381
0,136.6151,0,289.8467
0,136.4003,0,269.1808
0,131.9387,0,340.7236
0,111.624,0,316.9666
0,164.7033,0,452.4435
0,105.982,0,447.0417
0,131.8889,0,322.7925
0,166.5659,0,380.518
0,90.21279,0,403.3869
0,118.1216,0,294.739
0,170.6378,0,266.753
0,142.4349,0,364.5555
0,101.3895,0,400.8262
0,94.158,0,358.1288
0,109.5803,0,225.637
0,178.5673,0,330.43
0,146.6923,0,431.3836
0,170.5029,0,359.5147
0,171.102,0,238.9292
0,144.9563,0,442.9326
0,92.03294,0,313.2798
0,171.8702,0,456.9837
0,120.9519,0,421.6216
0,179.7838,0,397.57
0,157.1724,0,304.4998
0,95.1496,0,234.7545
0,90.73256,0,441.5797
0,174.5591,0,445.2233
0,165.6644,0,244.3306
0,95.33536,0,292.6094
0,110.5579,0,327.8294
0,170.4935,0,312.1533
0,145.848,0,455.6357
0,174.0971,0,390.1921
0,96.81544,0,363.0297
0,114.3629,0,272.5567
0,118.1277,0,393.8153
0,91.42295,0,324.0712
0,175.9526,0,229.6588
0,148.872,0,446.1035
0,145.293,0,292.9819
0,175.3606,0,316.4564
0,102.6394,0,379.8236
0,105.6534,0,238.2937
0,121.8929,0,323.6091
0,123.3658,0,448.8257
0,164.1621,0,361.1243
0,171.0247,0,330.9684
0,159.6517,0,455.7267
0,111.7895,0,390.7171
0,94.46145,0,262.7343
0,181.8824,0,376.0122
0,118.1164,0,429.8831
0,103.4446,0,455.8347
0,150.4432,0,358.5805
0,148.0138,0,443.836
0,90.09092,0,385.2047
0,92.90228,0,261.8338
0,145.6167,0,311.4076
0,151.0319,0,412.7207
0,168.5345,0,457.1251
0,165.6758,0,231.7928
0,160.3616,0,423.3669
0,118.8628,0,360.7016
0,168.2117,0,296.9467
0,108.7754,0,259.4155
0,154.7795,0,443.2369
0,90.03524,0,251.627
0,121.8095,0,264.1718
0,147.9064,0,437.4193
0,90.27413,0,232.0491
0,107.8209,0,258.3748
0,159.6567,0,227.3114
0,110.7807,0,229.4589
0,138.7269,0,352.5461
0,155.5023,0,408.9612
0,164.2292,0,354.6855
0,121.1298,0,438.1324
0,172.3072,0,258.2996
0,172.2069,0,259.8393
0,103.1244,0,324.0563
0,108.9509,0,264.5139
0,98.95968,0,288.085
0,90.04742,0,303.6774
0,105.5573,0,233.5194
0,120.2744,0,441.0645
0,152.6195,0,448.0083
0,118.3944,0,244.9077
0,101.8219,0,234.1384
0,90.32034,0,359.1898
0,154.1352,0,368.2474
0,171.7354,0,449.3154
0,91.63324,0,329.5589
0,114.3846,0,417.1339
0,118.8247,0,397.3602
0,98.17043,0,348.0092
0,99.83232,0,343.3823
0,124.1951,0,308.452
0,167.7168,0,294.1754
0,168.835,0,264.6786
0,182.7482,0,330.0738
0,173.5211,0,342.1914
0,148.8191,0,346.42
0,167.833,0,444.9451
0,162.5661,0,432.2274
0,98.47555,0,315.3905
0,90.61488,0,395.8741
0,137.3922,0,393.4852
0,180.3012,0,363.1046
0,101.2855,0,375.7463
0,116.5954,0,398.3145
0,132.7596,0,252.4347
0,141.1944,0,305.1051
2,183,19.884,460
0,130.5314,0,249.737
0,151.2649,0,302.4233
0,118.1756,0,384.2985
0,108.4327,0,292.91
0,168.2017,0,368.7819
0,141.9651,0,367.8566
0,153.6536,0,400.0031
0,139.1288,0,247.9731
0,145.4632,0,275.2164
0,95.34922,0,226.0971
0,94.82245,0,402.4953
0,124.4791,0,400.7578
0,153.8489,0,440.2617
0,106.0827,0,337.282
0,133.1779,0,257.5188
0,123.6952,0,242.0224
0,170.0177,0,270.0454
0,173.2258,0,280.5175
0,123.0616,0,396.5681
0,107.9706,0,417.4035
0,124.025,0,385.8775
0,152.5542,0,246.1224
0,163.4269,0,305.7101
0,131.235,0,338.618
0,141.4081,0,399.7885
0,172.9989,0,291.8679
0,176.4042,0,365.6336
0,140.6626,0,323.8235
0,90.73274,0,307.9469
0,110.4685,0,439.5846
0,102.1791,0,275.5992
0,129.5353,0,397.6084
0,137.1627,0,333.2455
0,132.9119,0,375.5218
0,145.7947,0,298.0253
0,154.1478,0,325.8633
0,169.1368,0,298.6803
0,119.3839,0,318.3965
0,107.2044,0,438.0952
0,102.3688,0,453.7989
0,139.3397,0,412.8667
0,174.5367,0,420.9527
0,150.257,0,394.4499
0,165.2165,0,249.1525
0,129.652,0,242.6824
0,132.7751,0,408.8333
0,94.23751,0,412.916
0,99.11909,0,414.1104
0,125.4016,0,413.6482
0,177.2576,0,411.1285
0,160.4078,0,253.0223
0,144.2953,0,325.4615
0,135.4085,0,231.4644
0,92.25625,0,448.8685
0,119.1639,0,294.4133
0,120.972,0,240.2408
0,135.0937,0,335.3647
0,168.2518,0,246.9178
0,146.3042,0,293.9202
0,138.2936,0,302.9916
0,113.5171,0,388.3725
0,126.3759,0,299.6556
0,137.2211,0,294.1789
0,144.8718,0,378.92
0,118.0405,0,449.8703
0,139.0481,0,339.7096
0,146.3787,0,357.2408
0,170.4606,0,382.7351
0,149.7785,0,453.9367
0,101.2075,0,337.162
0,173.3566,0,455.1236
0,173.3829,0,363.793
0,127.4197,0,353.273
0,108.6985,0,244.3016
0,116.1282,0,446.2665
0,126.9866,0,413.7038
0,105.6051,0,295.3271
0,174.7677,0,229.3612
0,132.2002,0,233.5279
0,164.9887,0,396.5776
0,100.9464,0,421.9793
0,151.6008,0,329.6411
0,147.5661,0,379.3992
0,137.441,0,348.1147
0,99.37073,0,430.9657
0,108.501,0,306.347
0,159.5594,0,240.1476
0,121.149,0,242.1652
0,151.3698,0,248.8159
0,176.3848,0,310.5073
0,145.6666,0,451.0074
0,96.26113,0,245.9077
0,141.6207,0,355.551
0,153.629,0,412.4871
0,143.222,0,238.0434
0,93.8299,0,444.3562
0,145.0389,0,409.4103
0,126.6014,0,275.0031
0,141.5722,0,283.4286
0,144.2299,0,291.7434
0,167.8571,0,264.7305
0,101.9271,0,431.5598
0,106.548,0,289.1415
0,130.7199,0,313.7349
0,137.0956,0,315.3487
0,115.4242,0,300.3352
0,155.0115,0,442.259
0,107.676,0,251.7293
0,175.4961,0,296.066
0,122.2587,0,370.3422
0,95.08556,0,418.7614
0,134.2943,0,342.5196
0,169.0203,0,253.0157
0,101.1503,0,393.3376
0,149.029,0,355.5508
0,96.57883,0,280.1367
0,170.5428,0,448.3512
0,134.4594,0,296.9562
0,97.13756,0,329.2724
0,116.1062,0,290.1079
0,144.2385,0,410.1245
0,105.1389,0,375.9102
0,179.6578,0,229.5148
0,120.1444,0,291.8199
0,135.0435,0,415.2053
0,116.5049,0,251.4579
0,182.148,0,238.5775
0,173.3482,0,281.5868
0,142.7625,0,248.9533
0,124.9899,0,447.9585
0,160.8241,0,257.8328
0,116.6179,0,252.3417
0,170.5646,0,425.9867
0,142.7884,0,234.0649
0,98.60038,0,283.3236
0,165.534,0,443.2128
0,162.6487,0,284.1795
0,153.5382,0,409.2853
0,132.4632,0,303.6395
0,162.3852,0,306.5244
0,128.462,0,228.1407
0,131.2661,0,280.1629
0,108.6294,0,439.8759
0,182.5144,0,250.4058
0,165.4882,0,311.9808
0,168.6047,0,290.4277
0,154.3154,0,252.8061
0,174.1643,0,238.3225
0,95.36852,0,302.2882
0,110.5926,0,259.209
0,164.2331,0,424.4829
0,117.1684,0,414.4395
0,92.38074,0,424.0208
0,104.5194,0,429.6193
0,158.5809,0,368.0927
0,105.8497,0,388.607
0,153.6737,0,271.317
0,115.8506,0,252.0232
0,138.9221,0,320.5778
0,151.0312,0,421.74
0,90.07761,0,254.3688
0,168.7092,0,247.5792
0,106.0884,0,342.0224
0,118.6183,0,378.0767
0,164.9046,0,370.0232
0,166.1629,0,396.2974
0,161.084,0,255.1421
0,168.8937,0,316.3896
0,160.0619,0,420.424
0,136.684,0,342.2565
0,155.1193,0,329.7762
0,143.7845,0,269.8275
0,136.4901,0,323.8096
0,166.0942,0,396.1628
0,125.3397,0,414.71
0,117.2016,0,407.3159
0,136.3136,0,423.5538
0,91.50668,0,355.4422
0,137.8314,0,355.7828
0,146.0367,0,323.2049
0,161.2081,0,420.0925
0,181.0686,0,417.4852
0,159.8764,0,394.5424
0,163.0318,0,254.4031
0,91.16151,0,360.9711
0,152.9804,0,415.6031
0,153.6993,0,314.1083
0,138.3157,0,328.4583
0,124.4818,0,333.9724
0,141.0956,0,378.3116
0,99.49001,0,404.5362
0,140.4455,0,422.8954
0,117.9348,0,238.9084
0,97.20599,0,352.742
0,141.944,0,305.8913
0,121.3092,0,360.2658
0,154.7352,0,235.6982
0,100.8358,0,249.3027
0,96.49333,0,239.8531
0,117.951,0,296.941
0,130.3405,0,430.1352
0,170.0627,0,324.8223
0,138.339,0,449.2071
0,96.58595,0,284.6504
0,121.1808,0,315.7315
0,149.2279,0,354.0505
0,102.5938,0,456.7904
0,138.3866,0,230.0011
0,120.0944,0,327.1502
0,105.1828,0,429.801
0,145.0667,0,435.1516
0,96.30247,0,299.9781
0,123.4334,0,321.3809
0,109.8573,0,333.4277
0,158.5124,0,256.8891
0,160.4692,0,370.7106
0,146.2061,0,375.5436
0,103.9359,0,266.6508
0,94.62616,0,225.539
0,160.9731,0,306.4571
0,100.1067,0,422.6214
0,159.3907,0,225.5917
0,163.4876,0,429.4421
0,154.2371,0,376.8056
0,138.0999,0,352.9181
0,113.1202,0,440.4395
0,121.0293,0,458.2279
0,164.6109,0,253.8486
0,92.76663,0,287.4269
0,158.8153,0,258.0032
0,168.6142,0,355.4738
0,151.2957,0,438.3944
0,115.7495,0,382.5912
0,122.3693,0,273.1401
0,139.5746,0,255.1489
0,118.0247,0,355.865
0,136.2021,0,452.8747
0,115.5238,0,410.9754
0,153.1981,0,398.6182
0,159.0853,0,438.0217
0,182.0427,0,321.8372
0,176.3027,0,237.2753
0,111.5537,0,245.5127
0,115.9388,0,333.8295
0,120.0258,0,268.7404
0,149.0553,0,346.7718
0,94.57858,0,374.4695
0,112.467,0,426.3227
0,92.19041,0,272.7611
0,94.62639,0,266.8871
0,97.50333,0,296.8962
0,120.4858,0,338.2141
0,96.91264,0,255.964
0,98.89741,0,395.3415
0,144.8934,0,336.2336
0,146.7218,0,257.5029
0,119.057,0,444.5203
0,132.7951,0,353.6972
0,105.532,0,344.7505
0,101.1402,0,313.5794
0,157.2245,0,439.2295
0,102.7858,0,435.7863
0,136.2048,0,410.0397
0,172.95,0,228.6036
0,120.0124,0,238.7231
0,134.2956,0,412.8707
0,138.7254,0,385.6892
0,160.4997,0,284.975
0,178.6308,0,341.6468
0,171.0494,0,322.8417
0,139.2697,0,235.7268
0,93.73549,0,362.7209
0,108.2504,0,340.8428
0,112.1957,0,390.7231
0,145.0237,0,358.1172
0,104.5058,0,458.7892
0,105.7236,0,296.3035
0,137.4585,0,360.0866
0,91.00374,0,254.8944
0,140.3918,0,310.8681
0,174.9144,0,410.5404
0,175.2847,0,274.3676
0,138.6364,0,423.7187
0,138.6186,0,386.5928
0,125.5953,0,361.4875
0,143.3464,0,376.6516
0,133.4288,0,430.3167
0,92.15976,0,302.8949
0,137.0546,0,250.4169
0,135.7676,0,327.8738
0,171.0113,0,245.0325
0,93.03152,0,447.3518
0,156.1732,0,307.1114
0,170.014,0,372.6704
0,169.8206,0,420.5091
0,125.3022,0,459.5068
0,107.7954,0,226.3718
0,174.644,0,375.5238
0,137.9169,0,332.4876
0,146.1728,0,287.9165
2,183,19.884,460
0,176.6962,0,344.4443
0,127.2921,0,366.614
0,111.8491,0,431.3605
0,141.3763,0,415.0125
0,140.3849,0,428.269
0,131.6976,0,290.5035
0,117.3735,0,414.5376
0,175.4525,0,354.7165
0,126.272,0,333.9206
0,135.0729,0,419.0278
0,124.2489,0,436.2137
0,145.0477,0,444.0913
0,105.1599,0,361.097
0,156.2566,0,404.5226
0,97.3927,0,291.1395
0,90.89429,0,330.41
0,114.8743,0,291.3572
0,164.6972,0,417.4618
0,156.5337,0,396.0363
0,152.6199,0,317.7002
0,118.9097,0,259.1973
0,180.3286,0,374.6832
0,145.2038,0,243.2979
0,125.5815,0,396.1368
0,138.088,0,255.7194
0,152.947,0,234.9843
0,121.4461,0,417.6995
0,136.2112,0,229.4394
0,137.8164,0,298.3741
0,106.6087,0,278.7024
0,177.3589,0,349.6993
0,130.5243,0,344.037
0,115.7336,0,299.8994
0,90.5641,0,317.95
0,154.8407,0,454.4444
0,173.7544,0,351.655
0,98.65207,0,291.6667
0,171.819,0,362.4538
0,180.1924,0,240.0449
0,142.7129,0,426.1858
0,174.595,0,444.7094
0,132.0513,0,314.7263
0,104.584,0,370.7584
0,176.0457,0,244.6117
0,121.0929,0,336.7677
0,169.6435,0,402.9063
0,147.6849,0,324.9611
0,171.0853,0,319.5004
0,129.3985,0,370.8818
0,128.2695,0,448.5107
0,99.85004,0,437.5789
0,179.4698,0,369.2029
0,176.8573,0,228.2614
0,152.9854,0,270.9936
0,141.476,0,311.6213
0,105.3028,0,255.1625
0,169.1558,0,277.7013
0,108.9214,0,345.4406
0,123.5821,0,418.2841
0,178.5803,0,238.0478
0,104.4116,0,268.0865
0,155.799,0,426.4969
0,179.8107,0,272.8622
0,124.9385,0,397.8659
0,165.6212,0,289.1807
0,123.6215,0,345.9875
0,180.8183,0,259.3655
0,134.3322,0,297.7919
0,119.2574,0,366.87
0,134.6116,0,447.6727
0,174.8392,0,387.4314
0,115.7609,0,234.7614
0,92.39296,0,270.5068
0,95.51205,0,448.7194
0,90.13608,0,352.9704
0,112.2747,0,359.2719
0,165.9353,0,378.6704
0,179.3382,0,251.7755
0,179.0288,0,231.3703
0,182.4777,0,359.6766
0,131.5136,0,327.8708
0,132.2954,0,438.3425
0,122.3623,0,372.8911
0,103.9092,0,299.4372
0,126.5088,0,359.5522
0,142.0393,0,238.0556
0,104.7387,0,434.4507
0,149.4926,0,374.4216
0,121.304,0,250.3481
0,157.4507,0,235.3676
0,122.9963,0,362.1333
0,159.7289,0,251.1834
0,135.7528,0,304.8109
0,162.8853,0,447.969
0,171.4912,0,343.0176
0,105.6046,0,281.9505
0,132.0416,0,436.7213
0,96.29144,0,312.3583
0,151.5634,0,355.6793
0,93.73207,0,266.1499
0,111.0605,0,306.0814
0,101.4242,0,397.9549
0,163.6317,0,312.4458
0,145.5315,0,370.8975
0,167.037,0,266.7071
0,92.67972,0,243.9573
0,179.8145,0,297.0639
0,98.45267,0,243.0397
0,134.4407,0,445.0681
0,175.1465,0,437.0029
