index,x,y,z
0,845.3163,0,666.0045
0,845.2775,0,660.022
0,845.0338,0,666.4487
0,844.4972,0,663.2425
0,846.9842,0,666.3962
0,846.8126,0,664.6852
0,844.7872,0,661.3571
0,846.8602,0,660.2338
0,847.3547,0,662.7859
0,846.8646,0,660.3423
0,846.4032,0,662.7256
0,844.8437,0,661.8996
0,847.4043,0,665.9594
0,845.8596,0,665.6354
0,845.0126,0,664.2334
0,846.5388,0,660.6945
0,846.8084,0,665.2193
0,844.3146,0,662.1762
0,845.3359,0,662.6122
0,844.1705,0,660.1267
0,844.8467,0,667.1778
0,845.0204,0,664.3424
0,844.7918,0,664.1587
0,844.6351,0,662.4586
0,845.0217,0,662.619
0,844.8671,0,663.1987
0,844.3849,0,662.4519
0,847.3496,0,662.2899
0,847.334,0,664.1788
0,844.3722,0,663.1107
0,845.8856,0,661.1052
0,845.8376,0,662.2347
0,844.7245,0,660.3078
0,844.5145,0,665.8307
0,845.4551,0,663.4053
0,847.0305,0,661.5547
0,844.4093,0,660.6354
0,845.3705,0,665.6358
0,844.268,0,660.2617
0,844.3096,0,663.7637
0,845.5938,0,663.1175
0,846.8348,0,664.2025
0,845.369,0,662.2682
0,847.4926,0,662.3683
0,845.0013,0,664.5199
0,845.0774,0,664.0786
0,847.0465,0,661.4382
0,844.0914,0,665.7247
0,844.4335,0,661.5769
0,845.7732,0,660.9128
0,847.3317,0,667.0355
0,844.1162,0,665.3237
0,845.6542,0,664.3721
0,844.3457,0,662.5246
0,845.0226,0,660.1927
0,844.1604,0,663.9766
0,844.1522,0,662.8937
0,846.3334,0,666.8235
0,844.2303,0,661.3942
0,844.6214,0,664.8967
0,846.9602,0,667.1888
0,845.3098,0,663.9978
0,844.7652,0,664.616
0,847.3416,0,663.913
0,844.0691,0,662.6917
0,846.0397,0,664.4962
0,844.1136,0,660.1581
0,847.5294,0,665.4274
0,845.7611,0,662.8934
0,847.1603,0,660.3401
0,845.4429,0,664.5911
0,845.0016,0,666.4706
0,846.7797,0,660.8467
0,845.9914,0,660.6986
0,844.2302,0,664.4641
0,846.8778,0,667.0286
0,845.4058,0,664.2396
0,845.6175,0,665.2269
0,846.7236,0,662.5535
0,846.0588,0,663.8838
0,847.5125,0,661.9675
0,847.1696,0,664.5296
0,845.562,0,665.5133
0,844.8215,0,662.0719
0,846.1867,0,664.7012
0,844.5042,0,663.0065
0,846.3998,0,661.0908
0,846.4459,0,666.921
0,847.1051,0,662.5601
0,846.7041,0,664.1043
0,846.3961,0,660.8221
0,846.7882,0,661.8425
9,844,71.148,660
0,846.4879,0,667.156
0,846.5004,0,667.0284
0,844.1429,0,665.2668
0,847.4709,0,666.527
0,846.2087,0,662.8101
0,844.0119,0,663.6874
0,844.7759,0,663.089
0,844.0798,0,661.5117
0,846.1429,0,664.4523
0,845.9584,0,666.6807
0,847.1976,0,665.7526
0,846.1967,0,666.8319
0,844.5658,0,667.2305
0,846.9504,0,662.3215
0,847.3063,0,663.9065
0,847.1061,0,666.924
0,844.5436,0,660.4731
0,846.9365,0,666.9578
0,847.4366,0,663.0671
0,846.6411,0,665.166
0,846.236,0,664.0316
0,847.2195,0,663.1542
0,844.2363,0,662.8759
0,844.7625,0,660.4661
0,845.3631,0,663.199
0,845.1655,0,664.6575
0,846.7905,0,666.0294
0,846.9772,0,663.5447
0,846.4591,0,661.2488
0,845.2782,0,662.0234
0,846.5922,0,661.5092
0,844.5124,0,664.1318
0,844.1047,0,664.8191
0,844.4001,0,662.5676
0,845.7579,0,665.0115
0,846.6234,0,664.4136
0,845.2175,0,661.4895
0,844.5007,0,666.282
0,844.0399,0,660.6584
0,845.9598,0,661.5467
0,844.0952,0,661.0219
0,847.3387,0,665.5103
0,847.1774,0,664.1887
0,846.7426,0,664.7148
0,845.2,0,664.9828
0,844.0374,0,660.803
0,844.056,0,663.1843
0,844.413,0,665.5711
0,844.6216,0,666.1509
0,846.929,0,660.3455
0,847.2805,0,667.1219
0,845.0837,0,664.0078
0,845.8606,0,662.4082
0,846.3896,0,663.9161
0,844.9779,0,663.3744
0,845.7396,0,662.0728
0,844.0294,0,667.1556
0,844.9384,0,667.2253
0,846.6593,0,665.2835
0,845.3804,0,662.5455
0,845.9503,0,660.0878
0,847.1053,0,666.8539
0,846.619,0,662.9735
0,845.2626,0,665.6305
0,847.3863,0,663.267
0,845.7746,0,665.1688
0,844.395,0,665.8817
0,846.1523,0,660.9862
0,847.4019,0,666.2473
0,845.5775,0,665.3378
0,845.6111,0,665.1385
0,847.0547,0,662.2909
0,844.7763,0,665.7086
0,844.0076,0,660.499
0,844.3424,0,664.4066
0,847.4425,0,661.5354
0,846.4905,0,663.1183
0,845.2867,0,664.72
0,846.2046,0,664.491
0,845.6946,0,663.8368
0,844.6211,0,663.9868
0,847.0356,0,662.6268
0,844.8084,0,663.5148
0,847.3462,0,667.024
0,846.6724,0,666.2543
0,845.684,0,665.6754
0,845.2793,0,663.2412
0,844.5361,0,663.3779
0,845.6284,0,664.032
0,845.5746,0,663.5897
0,846.0116,0,660.2102
0,844.7123,0,666.3375
0,844.6388,0,661.2268
0,844.9685,0,663.4506
0,846.4987,0,660.5694
0,846.286,0,661.9774
0,845.3539,0,660.7869
0,847.0424,0,666.2446
0,845.0067,0,663.4028
0,844.6269,0,660.6706
0,846.1119,0,660.5809
0,846.6733,0,664.6161
0,846.2054,0,664.3749
0,847.5612,0,663.6626
0,846.95,0,665.8841
0,846.9123,0,664.9437
0,844.3049,0,660.3971
0,845.8687,0,665.4499
0,845.5509,0,661.7937
0,845.9403,0,665.6353
0,844.1365,0,661.36
0,845.567,0,662.5125
0,847.0152,0,667.2552
0,845.5532,0,663.3488
0,844.6233,0,665.9506
0,844.4617,0,660.621
0,847.3636,0,664.483
0,844.7587,0,662.6143
0,845.7941,0,665.1378
0,844.8228,0,665.0907
0,846.534,0,664.7917
0,844.2597,0,666.2838
0,845.4807,0,662.6082
0,845.3188,0,666.8667
0,844.6556,0,661.3086
0,844.7034,0,666.1282
0,846.6605,0,666.7406
0,845.0686,0,662.4023
0,846.6699,0,660.8541
0,844.8142,0,667.1963
0,844.9639,0,666.1728
0,846.2521,0,660.9216
0,844.8549,0,661.9819
0,845.3328,0,665.0311
0,846.6688,0,666.8612
0,845.1449,0,663.8118
0,844.8891,0,661.646
0,844.5973,0,662.884
0,847.2548,0,662.4245
0,846.5293,0,662.7535
0,846.6249,0,663.1736
0,845.8491,0,665.289
0,846.91,0,665.8006
0,846.7614,0,667.1138
0,844.3436,0,665.7
0,844.7765,0,665.2551
0,846.949,0,661.6472
0,846.9124,0,662.9173
0,844.2771,0,662.8904
0,846.468,0,665.4185
0,845.0358,0,666.6938
0,844.347,0,666.6263
0,844.5301,0,666.134
0,845.5344,0,666.2353
0,845.8878,0,665.2882
0,845.1575,0,660.0524
0,847.3599,0,666.4714
0,847.1976,0,663.3015
0,844.8386,0,666.8177
0,845.8159,0,661.6532
0,846.3652,0,660.8436
0,846.9066,0,663.3334
0,847.3527,0,660.7759
0,844.8585,0,664.7686
0,845.1332,0,662.4161
0,844.0444,0,661.1788
0,846.9431,0,662.4922
0,847.1046,0,660.0019
0,844.681,0,664.1917
0,844.4008,0,663.1082
0,847.311,0,662.7452
0,846.2769,0,667.0583
0,844.8475,0,666.2172
0,847.0429,0,667.0322
0,844.7525,0,660.1688
0,844.48,0,663.1941
0,844.9811,0,665.2753
0,847.1141,0,660.0056
0,847.429,0,665.3051
0,845.7631,0,664.8477
0,846.4324,0,663.7075
0,846.6892,0,660.8677
0,846.4774,0,663.8356
0,844.0411,0,662.3479
0,845.3446,0,665.7559
0,845.6348,0,664.7076
0,846.0919,0,662.549
0,846.8666,0,664.9374
0,846.5126,0,661.3995
0,844.0896,0,665.1958
0,847.2172,0,661.3896
0,845.3629,0,665.041
0,846.3258,0,662.4404
0,845.3517,0,663.9466
0,844.7712,0,663.3759
0,847.137,0,661.9741
0,845.0037,0,666.5438
0,845.9913,0,663.2343
0,846.733,0,664.5715
0,846.8804,0,662.0133
9,844,71.148,660
0,846.5544,0,666.5887
0,845.4008,0,663.0097
0,847.3612,0,665.8206
0,844.8181,0,662.192
0,844.2847,0,663.2466
0,844.65,0,665.6716
0,845.7629,0,667.2525
0,844.5128,0,664.5127
0,846.0179,0,660.1365
0,844.8475,0,662.3936
0,845.2059,0,661.2659
0,845.113,0,660.0561
0,845.54,0,665.0143
0,845.1589,0,661.0815
0,846.4753,0,663.6397
0,844.2188,0,660.2532
0,846.6407,0,663.75
0,846.2794,0,664.3066
0,846.8923,0,663.5748
0,847.4316,0,666.0314
0,844.8585,0,666.5895
0,847.5878,0,663.2264
0,846.8406,0,664.862
0,845.788,0,660.7001
0,846.6429,0,663.1597
0,844.0121,0,662.4498
0,845.3356,0,666.9821
0,844.9841,0,662.5992
0,846.8939,0,663.1371
0,845.6212,0,660.1368
0,844.627,0,660.3088
0,846.088,0,660.7772
0,845.4937,0,665.4308
0,846.1359,0,660.3039
0,845.9684,0,660.3231
0,845.4648,0,661.5823
0,844.2402,0,663.5013
0,844.6814,0,663.7704
0,847.1486,0,662.7503
0,847.3497,0,665.9524
0,844.0868,0,661.4387
0,847.5997,0,665.6481
0,845.2161,0,663.0536
0,844.3413,0,665.7565
0,846.76,0,663.6307
0,845.3442,0,663.6583
0,847.1564,0,663.322
0,844.3694,0,664.6392
0,845.7983,0,661.7136
0,845.1517,0,663.0333
0,847.4159,0,664.4322
0,846.182,0,664.5087
0,844.6291,0,663.342
0,846.937,0,662.1653
0,845.7185,0,660.2763
0,845.6295,0,666.8044
0,846.0244,0,661.5889
0,844.232,0,663.3806
0,845.1845,0,662.4442
0,844.4292,0,665.2891
0,847.5931,0,661.8022
0,844.1671,0,665.458
0,845.0051,0,664.5189
0,844.7944,0,660.8007
0,846.6384,0,666.3956
0,844.9885,0,665.4606
0,844.7996,0,663.4447
0,845.9955,0,661.2745
0,846.8259,0,660.4902
0,845.5854,0,661.8964
0,846.2346,0,663.792
0,844.6424,0,661.0242
0,846.9468,0,663.8662
0,846.755,0,664.7212
0,845.9252,0,665.9703
0,844.4744,0,664.2329
0,845.8761,0,663.995
0,847.2247,0,664.0669
0,844.8296,0,660.6092
0,847.3412,0,664.0616
0,845.6584,0,661.4039
0,845.7056,0,666.5814
0,845.9595,0,661.6166
0,845.3304,0,666.773
0,845.8469,0,665.1821
0,846.4669,0,660.7449
0,845.7179,0,661.3015
0,846.2795,0,666.3162
0,844.9651,0,661.9652
0,844.4564,0,661.0546
0,844.238,0,665.8199
0,844.6645,0,666.4319
0,844.0432,0,665.4949
0,846.2794,0,662.2725
0,844.6327,0,666.5057
0,845.6046,0,667.0342
0,845.0732,0,663.6398
0,844.3311,0,662.6548
0,845.3241,0,663.2474
0,844.1417,0,663.9557
0,845.2107,0,664.8175
0,847.0371,0,663.1399
0,844.7178,0,663.8871
0,846.2832,0,664.3234
0,846.7402,0,667.2108
0,844.4529,0,666.4001
0,845.6308,0,665.1262
0,846.728,0,665.5182
0,847.5266,0,662.316
0,844.515,0,663.0765
0,844.9525,0,662.4523
0,846.6086,0,660.1701
0,847.1929,0,661.9186
0,846.0253,0,663.1445
0,846.5092,0,661.7216
0,844.2053,0,664.891
0,845.9024,0,660.0333
0,844.8822,0,667.0544
0,844.6843,0,665.2745
0,846.0082,0,664.4073
0,846.7008,0,660.0746
0,844.8629,0,662.8318
0,844.8431,0,663.7283
0,844.1038,0,662.1217
0,844.9176,0,661.7974
0,845.1705,0,663.2043
0,844.901,0,661.9011
0,845.2045,0,663.3606
0,845.4186,0,664.5202
0,845.8345,0,666.0517
0,846.3677,0,660.8444
0,844.201,0,663.0763
0,844.0385,0,665.0407
0,845.4172,0,661.3722
0,847.5287,0,666.5062
0,845.0545,0,660.1868
0,846.6542,0,662.7391
0,845.3015,0,662.6602
0,845.6746,0,663.1093
0,846.8607,0,666.1132
0,844.6287,0,666.5344
0,847.2139,0,665.2818
0,845.9264,0,665.2913
0,845.2408,0,665.4711
0,845.5529,0,666.6065
0,846.423,0,665.0247
0,846.797,0,662.6863
0,846.6604,0,663.7938
0,846.4288,0,665.1847
0,846.5095,0,663.3295
0,847.1959,0,663.2797
0,844.3587,0,665.0764
0,844.7458,0,664.0662
0,847.5735,0,660.1557
0,845.1768,0,664.7917
0,846.8212,0,666.6256
0,846.6582,0,661.0965
0,844.9594,0,667.2027
0,844.4403,0,665.6439
0,845.955,0,667.0007
0,845.1823,0,664.6453
0,844.6356,0,665.4765
0,846.4359,0,662.5601
0,844.6556,0,664.6915
0,847.1193,0,663.7331
0,847.4383,0,661.9364
0,844.371,0,663.2615
0,846.2983,0,660.9785
0,846.3141,0,662.6189
0,847.0892,0,662.9948
0,847.0112,0,664.1091
0,844.2268,0,663.4429
0,845.0092,0,662.5002
0,844.1128,0,663.9362
0,845.8342,0,660.8787
0,844.3302,0,664.3699
0,844.1339,0,661.2974
0,846.3702,0,661.1532
0,846.3309,0,666.7899
0,847.0693,0,660.5843
0,847.5355,0,663.7294
0,846.2846,0,667.2239
0,845.4719,0,664.7559
0,844.5114,0,664.2417
0,845.0154,0,666.8946
0,845.1692,0,660.8201
0,845.5549,0,664.5598
0,844.1954,0,664.5414
0,845.2803,0,665.441
0,847.0453,0,661.406
0,846.8223,0,666.9849
0,844.3615,0,662.451
0,846.9648,0,666.2584
0,845.5336,0,660.0647
0,844.6728,0,662.2501
0,846.8924,0,664.7596
0,844.5231,0,666.3288
0,846.6126,0,661.0435
0,844.5988,0,665.1237
0,846.0417,0,665.6395
9,844,71.148,660
0,846.1318,0,662.7913
0,844.9758,0,664.2607
0,845.7118,0,666.6931
0,846.4121,0,662.7316
0,847.0573,0,664.7583
0,845.447,0,665.4127
0,845.1017,0,666.0062
0,845.6568,0,664.4963
0,844.0535,0,662.6417
0,845.0936,0,663.4987
0,846.8066,0,664.7681
0,846.6182,0,663.5129
0,846.6053,0,667.1701
0,844.199,0,666.4569
0,845.2316,0,661.4219
0,844.8911,0,662.0908
0,847.3865,0,661.1971
0,845.2767,0,665.9722
0,847.1431,0,663.4592
0,844.2653,0,660.5472
0,844.028,0,667.0835
0,845.9304,0,661.3937
0,846.9995,0,667.2009
0,844.8073,0,666.4775
0,846.0297,0,661.56
0,846.058,0,666.1838
0,844.5014,0,666.2463
0,844.3517,0,660.0383
0,844.5891,0,662.0314
0,845.2914,0,660.7468
0,846.4664,0,666.8819
0,846.1332,0,663.8915
0,844.7763,0,664.499
0,845.9219,0,661.1088
0,846.1862,0,662.8605
0,846.7343,0,666.5861
0,847.5973,0,661.7379
0,844.4991,0,664.4131
0,845.4511,0,665.7019
0,847.0427,0,665.3628
0,845.0496,0,664.368
0,847.587,0,660.1298
0,844.6675,0,665.3721
0,845.5336,0,662.7629
0,844.3629,0,661.3079
0,846.8834,0,666.9909
0,847.0953,0,661.6617
0,845.6299,0,660.9648
0,844.2651,0,662.1257
0,845.8964,0,665.7574
0,845.8252,0,664.3761
0,845.7477,0,666.0961
0,844.2495,0,660.5333
0,844.9337,0,667.0248
0,846.2975,0,663.8636
0,844.9055,0,660.3396
0,844.4736,0,666.0908
0,845.8696,0,666.2281
0,845.8161,0,660.2533
0,846.3372,0,667.1954
0,844.3701,0,660.0891
0,847.1416,0,665.0981
0,847.3906,0,665.8571
0,844.3184,0,663.0397
0,844.9944,0,666.0048
0,847.3367,0,665.0594
0,844.1705,0,666.7627
0,846.891,0,661.2504
0,845.7464,0,661.8671
0,845.7989,0,666.9236
0,845.6619,0,661.8157
0,845.957,0,662.3009
0,846.1328,0,666.1559
0,845.9875,0,662.5165
0,846.3396,0,661.7764
0,847.1241,0,665.5189
0,847.2679,0,661.2695
0,844.653,0,665.126
0,846.2952,0,661.1926
0,845.678,0,666.1998
0,845.8385,0,665.018
0,844.7092,0,666.0449
0,844.5269,0,664.8478
0,847.4343,0,662.759
0,844.5521,0,663.312
0,844.4279,0,660.6883
0,845.9658,0,661.8872
0,844.9525,0,665.8027
0,844.6294,0,667.0311
0,845.4279,0,665.0241
0,846.8524,0,661.2021
0,845.5695,0,661.3319
0,845.6556,0,664.9329
0,846.1183,0,661.4877
0,845.2773,0,664.3228
0,846.0812,0,664.1963
0,845.3672,0,661.0988
0,845.1693,0,660.7695
0,845.9431,0,663.3282
0,845.6,0,663.8676
0,844.9752,0,662.8885
0,845.3763,0,667.0604
0,844.4745,0,664.3882
0,844.5749,0,660.8707
0,846.6711,0,664.6641
0,846.8096,0,660.9739
0,845.6779,0,664.0155
0,844.014,0,666.5405
0,847.5981,0,664.8785
0,845.1919,0,662.5234
0,845.6028,0,662.169
0,844.4265,0,665.9503
0,845.3912,0,660.2657
0,844.5083,0,663.9525
0,846.1462,0,660.888
0,846.2833,0,664.3934
0,844.6412,0,662.6536
0,847.5277,0,666.6616
0,845.6382,0,663.723
0,845.6632,0,664.4494
0,847.3626,0,662.3371
0,844.5901,0,663.483
0,845.7936,0,665.6635
0,844.6965,0,660.6744
0,846.0244,0,664.4809
0,846.3812,0,663.7096
0,845.096,0,666.2834
0,847.3771,0,661.129
0,846.2538,0,664.4802
0,845.7732,0,663.955
0,844.0764,0,662.8504
0,845.3885,0,661.0109
0,845.3275,0,662.8313
0,847.3082,0,667.1627
0,844.558,0,667.0644
0,845.4272,0,661.6877
0,845.7521,0,667.1671
0,844.4849,0,661.6003
0,844.7106,0,660.4796
0,846.5894,0,666.2001
0,844.4787,0,665.9515
0,845.5435,0,666.589
0,846.748,0,664.3325
0,846.8552,0,665.2209
0,845.1923,0,663.5499
0,844.7162,0,660.5986
0,844.9507,0,667.1666
0,845.5231,0,666.1235
0,845.6732,0,661.5784
0,847.0775,0,662.0177
0,844.7432,0,663.2589
0,847.4154,0,665.4788
0,846.2043,0,665.5199
0,844.7601,0,665.7251
0,845.434,0,662.6581
0,845.8799,0,665.7238
0,844.8096,0,660.517
0,844.2428,0,663.3546
0,846.0673,0,662.5555
0,844.608,0,660.6229
0,844.187,0,665.6651
0,846.4454,0,661.0543
0,846.4679,0,660.4072
0,846.6163,0,666.2084
0,847.2607,0,665.509
0,844.5794,0,664.1024
0,844.3353,0,666.7677
0,846.9373,0,667.0397
0,846.957,0,660.1255
0,846.0811,0,661.0956
0,844.8547,0,667.0988
0,844.403,0,660.5682
0,844.5045,0,662.4926
0,844.9471,0,666.3311
0,844.3169,0,665.3595
0,845.4044,0,662.5677
0,845.077,0,664.1284
0,845.7133,0,661.2015
0,845.7816,0,660.8975
0,845.3631,0,661.1487
0,846.6815,0,661.0879
0,846.0496,0,660.8875
0,845.9825,0,665.5603
0,846.9526,0,666.6777
0,847.5968,0,662.6977
0,845.8206,0,660.1404
0,846.9354,0,661.6885
0,844.3459,0,661.9935
0,844.7578,0,664.0339
0,844.5809,0,666.5869
0,845.5762,0,661.575
0,844.7493,0,664.814
0,844.2984,0,663.2128
0,845.754,0,663.3102
0,846.3387,0,662.9583
0,846.8287,0,662.5028
0,844.7933,0,661.5284
0,846.2082,0,666.1171
0,847.3653,0,662.6033
0,846.0608,0,664.7548
