index,x,y,z
0,984.6888,0,18.54015
0,970.01,0,100.0172
0,1011.061,0,110.3357
0,987.1138,0,185.3964
0,998.1765,0,156.2887
0,941.3401,0,149.6887
0,994.6011,0,212.0859
0,1019.679,0,102.0851
0,938.7094,0,253.7692
0,936.0256,0,194.966
0,1009.028,0,128.4593
0,972.3807,0,53.58545
0,941.2015,0,91.40773
0,943.7679,0,121.8639
0,1018.965,0,317.5939
0,971.555,0,88.31462
0,1010.068,0,48.39641
0,998.5647,0,242.234
0,980.3562,0,250.7471
0,944.8863,0,21.90952
0,946.5045,0,292.473
0,970.3216,0,27.65293
0,986.0166,0,158.6497
0,939.943,0,38.91628
0,979.0349,0,40.40082
0,946.1907,0,326.7786
0,1004.397,0,16.47484
0,976.0919,0,269.539
0,948.8279,0,345.1335
0,956.8032,0,90.42018
0,983.205,0,84.16795
0,985.2076,0,10.70439
0,997.4604,0,90.25849
0,954.691,0,121.3195
0,984.0807,0,251.3735
0,993.7675,0,236.6084
0,948.7988,0,82.48433
0,1009.206,0,298.8439
0,936.7096,0,26.89825
0,948.4157,0,25.89449
0,974.0087,0,349.442
0,985.2144,0,350.8427
0,980.8728,0,333.6526
0,974.3276,0,90.93174
0,989.7257,0,169.1131
0,940.2197,0,251.6698
0,994.0955,0,226.6698
0,972.4115,0,337.878
0,958.8725,0,29.15789
0,935.9552,0,346.9376
0,948.9825,0,285.2002
0,964.6721,0,168.9817
0,1008.168,0,194.2664
0,985.1227,0,40.67846
0,982.8685,0,198.6913
0,955.3697,0,315.9858
0,979.4728,0,103.9824
0,989.447,0,330.9626
0,1013.451,0,241.691
0,937.2686,0,34.37392
0,1019.538,0,55.36672
0,981.1039,0,91.18369
0,987.5289,0,355.9259
0,1008.557,0,32.27143
0,983.0911,0,231.175
0,997.3401,0,110.0665
0,938.4771,0,6.317226
0,998.082,0,315.8696
0,981.8784,0,183.0884
0,1023.31,0,348.9135
0,957.5808,0,174.2736
0,1016.843,0,179.424
0,990.8501,0,230.9803
0,940.7721,0,102.9966
0,1011.78,0,164.9474
0,1009.485,0,97.1197
0,993.1906,0,131.2407
0,974.9338,0,94.43143
0,1005.595,0,39.90777
0,973.4627,0,252.7885
0,1003.364,0,266.0313
0,961.6816,0,74.57184
0,973.8899,0,65.39307
0,944.1161,0,146.0733
0,953.7277,0,149.3848
0,1011.715,0,238.3345
0,942.4497,0,293.0897
0,959.9498,0,32.81791
0,938.6972,0,125.7151
0,943.8507,0,198.2742
0,962.9892,0,325.0392
0,997.173,0,182.7756
0,1015.782,0,295.6735
0,1006.67,0,223.377
0,961.1615,0,129.083
0,958.2802,0,331.546
0,943.8287,0,320.7799
0,952.8116,0,287.7668
0,999.5566,0,246.2881
0,967.4789,0,100.8745
0,948.5808,0,298.1078
0,941.2581,0,331.4002
0,989.2839,0,170.5919
0,976.0715,0,317.9645
0,943.9334,0,245.8084
0,942.6012,0,216.7152
0,1013.656,0,106.9468
0,966.1072,0,257.6122
0,963.2226,0,224.1414
0,1017.953,0,244.3016
0,949.754,0,94.42888
0,976.5308,0,265.0163
0,984.4176,0,214.8851
0,983.3149,0,59.7729
0,943.8229,0,331.0933
0,999.5936,0,292.3964
0,966.0468,0,160.3661
0,975.2324,0,223.6694
0,957.6774,0,104.1742
0,1011.15,0,149.9321
0,984.6704,0,120.1599
0,1001.233,0,1.938209
0,979.4761,0,175.749
0,1020.183,0,112.7335
0,946.5453,0,73.52272
0,1023.879,0,210.9865
0,963.4751,0,31.47392
0,941.2021,0,169.6328
0,964.6238,0,244.7415
0,939.3461,0,309.5825
0,976.1747,0,116.164
0,953.6822,0,204.3158
0,936.5554,0,308.9096
0,988.2568,0,100.8394
0,982.757,0,132.8972
0,1021.915,0,266.8759
0,1008.987,0,253.0548
0,973.369,0,178.3369
0,980.3287,0,42.21991
0,984.6012,0,180.7419
0,951.1827,0,311.6666
0,995.463,0,110.2393
0,1013.138,0,113.4388
0,1003.502,0,176.2542
0,1007.375,0,175.0931
0,961.8463,0,140.4097
0,964.2738,0,346.4964
0,1003.408,0,97.61449
0,1023.505,0,322.5853
0,1017.095,0,182.574
0,1004.847,0,261.8902
0,994.707,0,95.97135
0,979.9355,0,37.18037
0,1000.765,0,101.0177
0,938.7686,0,114.0019
0,1002.818,0,296.8562
0,1021.133,0,27.89262
0,972.7112,0,30.54401
0,962.0284,0,134.5444
0,1003.131,0,168.9164
0,1000.74,0,188.759
0,1005.549,0,189.2655
0,950.3541,0,34.65537
0,1006.468,0,150.2233
0,939.2679,0,229.8707
0,1004.956,0,101.3087
0,998.9066,0,31.3862
0,949.0876,0,105.6712
0,998.5818,0,218.2091
0,1015.76,0,274.104
0,1009.809,0,95.5594
0,959.692,0,69.63471
0,1008.147,0,238.1069
0,1005.848,0,245.0227
0,1002.181,0,169.3804
0,953.8821,0,294.5256
0,948.7955,0,343.3577
0,954.1394,0,48.76804
0,987.3734,0,199.6207
0,935.4053,0,93.3944
0,965.9293,0,163.5812
0,958.0177,0,309.4683
0,1010.416,0,332.5088
0,985.172,0,327.5587
0,968.8486,0,217.4301
0,949.6126,0,77.6864
0,962.0152,0,307.2058
0,979.3688,0,27.7457
0,970.0583,0,83.78698
0,992.162,0,317.9642
0,1009.573,0,13.17457
0,995.4072,0,353.2661
0,1000.827,0,293.2759
0,981.8732,0,268.1278
0,1005.655,0,236.5543
0,978.8815,0,277.5155
0,1022.241,0,75.58022
0,966.5245,0,352.9992
0,966.3212,0,226.4983
0,946.593,0,343.9867
0,968.7177,0,165.3982
0,982.8102,0,223.0592
0,1008.123,0,291.0851
0,971.1489,0,210.7082
0,1015.576,0,114.9476
0,994.5131,0,259.8895
0,963.3613,0,62.21778
0,945.0013,0,160.7235
0,957.0677,0,268.8981
0,994.0342,0,224.0207
0,972.7516,0,252.5698
0,982.7087,0,289.9449
0,945.7611,0,171.6809
0,938.0442,0,186.3001
0,1022.153,0,319.8388
4,935,91.763,356
0,960.0451,0,257.302
0,965.7632,0,8.665476
0,967.8981,0,67.59016
0,982.8347,0,229.1055
0,983.353,0,192.201
0,987.198,0,176.8129
0,1014.919,0,191.7103
0,990.8697,0,203.5969
0,975.3604,0,42.99258
0,1020.253,0,84.35744
0,1009.894,0,300.2934
0,944.4932,0,272.9667
0,995.0226,0,141.5944
0,940.1548,0,282.9549
0,986.779,0,157.821
0,994.5713,0,218.5686
0,978.3494,0,292.9664
0,944.6019,0,288.247
0,944.2589,0,271.8937
0,992.5449,0,116.6457
0,1004.404,0,0.2035775
0,942.5761,0,133.7824
0,1000.521,0,187.1136
0,1014.94,0,259.783
0,1022.919,0,217.3558
0,962.0963,0,144.2298
0,950.6168,0,288.6974
0,946.1333,0,138.3549
0,957.4947,0,18.13792
0,943.0164,0,30.67196
0,953.1349,0,221.7064
0,1011.123,0,39.95874
0,942.7712,0,72.29595
0,980.9149,0,72.98209
0,988.8755,0,307.7712
0,948.3084,0,343.2255
0,1019.141,0,63.48537
0,986.3989,0,350.135
0,947.357,0,132.2675
0,952.1868,0,323.4106
0,950.2366,0,235.865
0,990.5984,0,55.34427
0,1015.178,0,352.7888
0,988.0866,0,112.2625
0,1000.653,0,265.5107
0,977.0016,0,354.2713
0,943.1251,0,80.5325
0,1003.865,0,5.573195
0,939.6671,0,41.78181
0,1018.121,0,130.5242
0,951.6859,0,198.0057
0,949.5935,0,102.9793
0,1004.345,0,318.5978
0,972.4285,0,351.8931
0,936.6146,0,30.10694
0,944.7125,0,214.0635
0,1012.296,0,74.86458
0,1006.302,0,198.0631
0,938.7903,0,339.6187
0,999.5557,0,295.2626
0,1001.462,0,94.48689
0,1014.249,0,308.9435
0,978.4783,0,354.1113
0,961.1337,0,188.1682
0,999.7112,0,32.24049
0,943.1626,0,267.29
0,987.1757,0,33.9309
0,950.3187,0,50.49605
0,955.0996,0,236.6046
0,1016.687,0,172.9616
0,1005.692,0,147.2682
0,1023.999,0,87.81915
0,962.1569,0,52.88326
0,973.0121,0,219.1367
0,959.746,0,112.8636
0,988.5943,0,286.9661
0,947.407,0,95.6405
0,995.9589,0,94.98924
0,961.2299,0,60.26591
0,959.7333,0,233.8145
0,980.6473,0,346.867
0,970.2985,0,181.1052
0,985.288,0,303.067
0,947.3011,0,274.1181
0,1001.086,0,110.9535
0,946.7855,0,268.708
0,941.7418,0,35.87633
0,949.3365,0,279.9756
0,961.8545,0,302.2029
0,967.1688,0,192.9682
0,945.4945,0,52.82134
0,958.4843,0,310.266
0,954.9045,0,348.0201
0,1007.681,0,20.33764
0,969.3204,0,352.981
0,974.5414,0,263.239
0,940.8652,0,281.6519
0,989.8623,0,318.989
0,1021.349,0,299.5776
0,1017.899,0,206.8866
0,938.4034,0,347.308
0,1012.295,0,146.0041
0,962.241,0,350.2288
0,967.2391,0,262.782
0,937.5659,0,2.873087
0,965.5315,0,321.2715
0,994.1207,0,165.3437
0,986.0679,0,120.5604
0,996.7162,0,162.6302
0,959.3168,0,58.74699
0,935.8932,0,344.9857
0,946.575,0,52.04043
0,982.2594,0,88.26951
0,978.9733,0,349.8632
0,1022.124,0,297.8801
0,992.658,0,331.1725
0,953.0171,0,11.43242
0,962.91,0,341.6729
0,947.9568,0,7.571624
0,979.0929,0,92.09303
0,1013.173,0,53.88803
0,978.5699,0,282.1
0,979.1562,0,240.9033
0,1014.499,0,308.3141
0,1000.509,0,227.7579
0,994.4318,0,244.9823
0,940.6394,0,156.0051
0,977.6273,0,33.83979
0,948.1201,0,76.72577
0,1008.691,0,195.49
0,994.9429,0,208.0233
0,1006.772,0,350.6848
0,1002.548,0,192.1503
0,976.9097,0,246.2506
0,977.1563,0,5.544124
0,941.6707,0,144.416
0,999.4935,0,231.3596
0,959.6047,0,128.6431
0,935.8593,0,223.5935
0,961.473,0,345.9607
0,1011.316,0,70.70204
0,997.496,0,296.4567
0,973.9489,0,324.2905
0,1001.588,0,164.4898
0,966.3765,0,321.1426
0,986.7008,0,13.33575
0,980.4167,0,326.8219
0,947.0555,0,77.00713
0,984.3154,0,301.7135
0,994.6111,0,225.0267
0,950.0974,0,261.2558
0,1021.081,0,323.2868
0,935.6675,0,214.2616
0,962.8455,0,120.8647
0,1005.447,0,9.137138
0,1013.422,0,214.8871
0,937.1605,0,170.0246
0,992.6536,0,31.49383
0,943.4874,0,282.4827
0,951.4989,0,177.0273
0,983.1195,0,310.4546
0,943.609,0,238.9269
0,1005.721,0,151.6757
0,986.8318,0,165.1589
0,984.3829,0,254.9485
0,975.7057,0,27.9792
0,966.8911,0,282.8906
0,973.9822,0,289.9345
0,1018.803,0,348.6827
0,980.4397,0,332.2127
0,985.8928,0,221.5362
0,967.0687,0,141.7907
0,945.6134,0,177.4326
0,989.3,0,79.17472
0,958.7272,0,129.4346
0,1005.767,0,121.0812
0,984.2555,0,86.97097
0,1005.908,0,144.2727
0,959.4206,0,1.726441
0,995.5698,0,324.0193
0,960.4569,0,224.4694
0,976.2899,0,281.5991
0,939.6404,0,347.2406
0,991.5456,0,63.57836
0,950.3499,0,62.73986
0,942.9797,0,196.8071
0,948.4211,0,67.25035
0,936.5922,0,233.9467
0,1002.197,0,105.6484
0,971.95,0,23.235
0,1005.825,0,251.2131
0,958.34,0,142.8033
0,975.6299,0,355.4618
0,1011.125,0,345.5984
0,953.2191,0,66.07298
0,941.4136,0,103.5027
0,1015.149,0,236.331
0,1013.513,0,94.42706
0,996.5584,0,288.9626
0,965.5344,0,161.0144
0,1003.656,0,152.9493
0,996.059,0,308.1615
0,996.4239,0,77.18792
0,1001.415,0,130.4577
0,975.2933,0,209.153
0,1008.678,0,229.0584
0,951.2058,0,255.778
0,994.9613,0,355.084
0,1017.2,0,20.05979
0,951.7325,0,349.1867
0,964.2859,0,279.9192
0,994.969,0,23.15547
0,985.7357,0,54.83564
0,948.6414,0,75.36345
0,1010.043,0,24.0743
0,945.5499,0,298.6396
0,991.9548,0,39.46862
0,991.2277,0,49.61677
0,985.707,0,53.65899
0,976.2764,0,120.9274
0,970.3001,0,214.2701
0,1022.406,0,238.2181
0,1003.294,0,59.69146
0,989.3696,0,152.4773
0,947.7957,0,274.8643
0,958.2421,0,263.1783
0,943.3237,0,255.0522
0,958.6174,0,305.2529
0,1005.194,0,323.0128
0,1007.296,0,330.072
0,984.4652,0,145.7712
0,946.9623,0,312.0357
0,948.103,0,311.1036
0,1022.996,0,228.5403
0,983.1627,0,264.7425
0,992.0892,0,305.818
0,980.2789,0,113.6663
0,1021.999,0,105.0215
0,964.4698,0,135.2546
0,940.017,0,231.6882
0,986.1943,0,187.0104
0,984.5471,0,12.43177
0,981.657,0,9.486959
0,980.3137,0,192.631
0,991.3915,0,6.921126
0,937.4348,0,96.59053
0,1019.238,0,246.8835
0,935.5234,0,242.8634
0,977.0328,0,101.1166
0,997.7021,0,336.2511
0,979.642,0,15.677
0,936.0344,0,29.12915
0,1016.78,0,305.464
0,950.2951,0,233.0851
0,965.8983,0,214.8219
0,993.0133,0,155.4558
0,983.4473,0,68.31543
0,985.7111,0,180.3237
0,975.5345,0,280.787
0,1006.583,0,302.6436
0,1010.929,0,328.752
0,1013.501,0,238.3202
0,935.2158,0,185.6085
0,1006.762,0,133.6894
0,981.6873,0,243.8015
0,1004.704,0,77.84691
0,962.5566,0,311.7788
0,989.8348,0,97.58788
0,957.4329,0,220.4135
0,1009.243,0,27.92573
0,1013.005,0,114.52
0,971.1238,0,249.953
0,1016.787,0,157.5931
0,976.6031,0,286.6949
0,959.4789,0,39.8175
0,988.9482,0,209.3224
0,952.2134,0,333.9707
0,965.3882,0,96.47009
0,960.2147,0,36.49835
0,980.2345,0,202.3695
0,1003.517,0,189.6227
0,965.1991,0,250.1037
0,953.2967,0,3.459205
0,988.4995,0,5.645892
0,938.5573,0,9.40764
0,988.9128,0,348.5128
0,977.3864,0,264.0825
0,990.3785,0,261.0531
0,1014.365,0,324.4792
0,987.5872,0,92.20982
0,1006.194,0,93.82485
0,958.5913,0,344.2579
0,994.0166,0,106.7263
0,956.7317,0,163.6452
0,956.0802,0,64.36929
0,1010.488,0,193.0327
0,961.5782,0,334.7255
0,981.9888,0,37.29301
0,977.1917,0,215.6245
0,1008.889,0,105.4517
4,935,91.763,356
0,988.405,0,190.1539
0,952.7894,0,349.3643
0,981.3943,0,109.5716
0,1011.39,0,216.9657
0,945.4376,0,151.5463
0,964.5568,0,178.0656
0,963.0701,0,355.6667
0,971.0182,0,223.5514
0,967.8783,0,221.815
0,950.6663,0,214.2608
0,1022.719,0,319.1133
0,963.6348,0,326.0374
0,996.9286,0,349.3523
0,979.5135,0,157.552
0,987.2782,0,306.7874
0,976.9432,0,21.03363
0,967.8488,0,173.0541
0,976.9301,0,275.4478
0,978.6806,0,178.1104
0,966.1741,0,87.30768
0,980.5599,0,230.4859
0,941.4348,0,302.5796
0,981.4298,0,129.9598
0,1011.968,0,274.2408
0,944.2075,0,219.6818
0,1020.445,0,168.0695
0,1007.954,0,290.8818
0,1001.679,0,2.287138
0,964.9179,0,113.3858
0,1010.591,0,156.6198
0,950.6992,0,275.1918
0,996.668,0,292.8582
0,954.5214,0,328.2626
0,944.6685,0,108.0406
0,1008.992,0,112.4029
0,1003.97,0,7.603453
0,950.3846,0,224.7562
0,959.4112,0,301.8207
0,1003.799,0,256.8347
0,970.524,0,27.44795
0,1012.578,0,1.145246
0,971.9747,0,287.2037
0,940.9502,0,171.3751
0,1011.694,0,52.37251
0,949.7967,0,339.7713
0,988.9357,0,116.7773
0,951.4679,0,317.0149
0,1011.117,0,53.70584
0,965.1057,0,133.4432
0,942.5355,0,132.5876
0,977.3608,0,53.72422
0,997.0419,0,7.951406
0,941.8011,0,303.9467
0,978.8971,0,328.8275
0,962.4846,0,221.0608
0,1012.272,0,83.22679
0,983.9185,0,64.03928
0,974.6827,0,208.0947
0,987.6594,0,152.7949
0,1020.083,0,230.0187
0,946.5317,0,348.6264
0,968.7894,0,131.1116
0,939.7018,0,46.67476
0,1015.411,0,340.2264
0,974.2479,0,100.4203
0,974.2474,0,299.2208
0,938.6658,0,52.44313
0,1014.798,0,293.6909
0,966.7296,0,257.6142
0,1021.62,0,103.3348
0,959.1744,0,332.4777
0,1011.945,0,137.7189
0,1014.945,0,147.0259
0,981.8239,0,172.1989
0,966.1312,0,75.47633
0,1008.135,0,49.77201
0,977.2732,0,208.0602
0,977.5109,0,169.6337
0,954.4972,0,71.98071
0,995.8123,0,263.1907
0,968.9758,0,55.92377
0,980.5782,0,126.7982
0,956.3447,0,123.74
0,1013.301,0,194.9043
0,955.1055,0,268.2653
0,995.2836,0,159.2287
0,984.1348,0,301.0306
0,999.5254,0,228.7508
0,978.6886,0,323.5508
0,1015.136,0,105.9732
0,991.6299,0,355.3848
0,1019.52,0,125.6599
0,943.2023,0,135.4606
0,940.5303,0,286.0428
0,982.0128,0,11.20058
0,1017.987,0,148.5231
0,961.4705,0,190.8117
0,1022.314,0,52.85436
0,1016.623,0,272.4371
0,996.927,0,23.17291
0,998.4409,0,39.33528
0,997.0841,0,149.2025
0,1003.583,0,63.4117
0,1017.516,0,100.4748
0,982.8943,0,261.567
0,989.7236,0,138.1179
0,968.4462,0,199.8422
0,996.5728,0,321.7466
0,938.7938,0,217.0283
0,966.6661,0,336.6686
0,961.2795,0,228.3335
0,954.1464,0,220.1431
0,1006.688,0,283.8017
0,1000.266,0,126.545
0,944.6041,0,145.8491
0,976.0347,0,238.1299
0,1018.182,0,132.6253
0,952.9294,0,259.3857
0,1001.899,0,199.4489
0,1019.505,0,46.0448
0,998.0433,0,346.0803
0,937.6832,0,200.6096
0,967.7081,0,108.4148
0,986.9104,0,220.0189
0,963.3552,0,1.516837
0,943.6279,0,320.14
0,966.0612,0,125.2967
0,998.9481,0,254.0639
0,942.625,0,37.06948
0,991.323,0,112.8631
0,1002.975,0,191.3497
0,976.8853,0,172.2678
0,1022.046,0,198.7167
0,1002.245,0,122.0461
0,952.2701,0,201.6779
0,993.8894,0,53.46335
0,943.9959,0,311.0392
0,964.7599,0,144.6196
0,969.0356,0,237.4115
0,939.4078,0,233.5499
0,1017.785,0,180.4246
0,1023.513,0,257.5582
0,983.6662,0,240.2551
0,950.4141,0,273.5772
0,1012.056,0,162.1051
0,978.4859,0,91.53857
0,945.4414,0,53.1701
0,1016.298,0,314.6584
0,956.2628,0,174.5069
0,996.8481,0,27.86478
0,975.2562,0,177.5728
0,1017.889,0,319.8849
0,996.4507,0,285.583
0,971.8058,0,251.2346
0,1003.161,0,97.66083
0,959.0657,0,280.5388
0,960.4728,0,123.8038
0,990.7749,0,324.3848
0,946.5948,0,317.5339
0,1016.624,0,225.1373
0,1007.635,0,256.9461
0,982.2307,0,171.4611
0,990.7507,0,58.85788
0,938.803,0,334.5486
0,1018.114,0,108.2104
0,990.8784,0,217.366
0,938.5833,0,68.28908
0,1001.577,0,39.1974
0,971.3904,0,233.5273
0,998.6683,0,59.34418
0,974.0347,0,234.1074
0,949.879,0,117.2263
0,996.1038,0,258.1746
0,1001.315,0,0.8015361
0,967.1694,0,339.4218
0,1017.009,0,113.4984
0,972.1272,0,165.9003
0,965.5468,0,344.4214
0,949.0942,0,174.3946
0,971.7386,0,110.5731
0,989.0236,0,314.5439
0,992.3097,0,85.1622
0,956.852,0,304.6052
0,967.1947,0,326.6711
0,985.9552,0,209.7127
0,983.2444,0,53.16386
0,972.7552,0,154.7751
0,957.5175,0,126.9844
0,941.2095,0,27.31584
0,983.8374,0,217.673
0,943.5624,0,94.06633
0,972.0549,0,331.6838
0,983.3685,0,63.35394
0,937.9446,0,36.33012
0,950.5505,0,81.85284
0,973.9657,0,212.9623
0,989.2568,0,95.16625
0,958.8669,0,201.2697
0,953.0338,0,165.0842
0,995.999,0,188.0112
0,983.5757,0,302.2773
0,951.5496,0,324.1976
0,1011.628,0,181.1424
0,962.2579,0,167.7792
0,1014.313,0,350.6962
0,965.4922,0,225.0891
0,937.3436,0,212.6524
0,1022.753,0,61.24479
0,955.9523,0,322.9423
0,1017.757,0,59.94537
0,1019.161,0,257.3181
0,1016.538,0,140.3494
0,957.2896,0,330.4378
0,969.7253,0,93.24268
0,990.1647,0,268.4247
0,994.8511,0,266.0473
0,1015.892,0,10.31451
0,1022.891,0,17.0795
0,966.9921,0,259.0974
0,954.6742,0,79.24249
0,963.9206,0,354.4251
0,1020.843,0,297.8773
0,977.6726,0,6.905382
0,940.9812,0,44.36789
0,938.562,0,234.9742
0,941.2152,0,75.50557
0,1022.858,0,234.9104
0,957.6508,0,330.4704
0,936.1964,0,344.1686
0,937.0754,0,312.5088
0,989.9119,0,318.6678
0,967.4246,0,21.22358
0,971.7096,0,171.5257
0,974.2095,0,354.4909
0,1018.147,0,283.3685
0,961.8362,0,264.3758
0,940.6873,0,124.3669
0,998.7278,0,0.5797949
0,958.231,0,5.285716
0,1020.784,0,270.0942
0,1016.962,0,40.60122
0,1015.965,0,47.46777
0,996.4016,0,141.8462
0,968.5854,0,75.42554
0,1016.901,0,314.8499
0,1021.481,0,124.4799
0,936.813,0,203.753
0,950.1643,0,119.2247
0,946.8459,0,292.0304
0,1006.808,0,157.1882
0,999.2129,0,70.57536
0,937.4443,0,131.0501
0,948.4291,0,262.4866
0,944.0946,0,214.8181
0,944.291,0,166.6687
0,966.8372,0,96.63076
0,978.5776,0,188.016
0,940.055,0,130.2994
0,955.5931,0,158.1009
0,978.4538,0,197.2379
0,1000.355,0,213.7628
0,1015,0,216.7832
0,1021.787,0,50.88381
0,1006.009,0,27.4738
0,983.5441,0,160.0687
0,975.9489,0,8.621
0,966.0486,0,190.4145
0,952.3253,0,300.4873
0,990.982,0,314.543
0,986.1129,0,80.90273
0,1015.123,0,166.127
0,965.6914,0,4.286714
0,1023.874,0,316.1711
0,996.9205,0,353.9302
0,998.9867,0,36.61378
0,965.5247,0,41.80503
0,1022.499,0,345.7147
0,951.7823,0,101.8275
0,1004.131,0,105.5093
0,959.1418,0,7.807879
0,999.2018,0,175.6449
0,991.5435,0,212.8655
0,1022.94,0,69.78333
0,958.9752,0,49.95853
0,992.2615,0,340.689
0,948.8104,0,219.7672
0,955.5033,0,37.66935
0,957.7408,0,243.2079
0,1014.118,0,274.6033
0,946.9626,0,15.14159
0,937.4727,0,252.271
0,1007.018,0,49.48334
0,948.0024,0,148.784
0,1013.364,0,182.7028
0,995.7203,0,290.5325
0,1010.131,0,169.657
0,986.2891,0,113.279
0,996.6182,0,28.39259
0,964.856,0,54.5954
0,941.1022,0,280.7541
4,935,91.763,356
0,1004.934,0,31.31987
0,959.8087,0,61.21632
0,944.0559,0,336.3326
0,1020.854,0,316.4097
0,979.7279,0,86.22041
0,965.7623,0,67.55217
0,954.8296,0,294.0337
0,980.6461,0,72.35269
0,991.3146,0,204.1648
0,958.0621,0,312.1022
0,978.7612,0,163.2334
0,941.1698,0,240.226
0,938.65,0,18.85008
0,949.7745,0,159.8904
0,989.1422,0,256.7583
0,1004.352,0,4.874147
0,961.0217,0,203.1983
0,996.0065,0,270.4835
0,968.2328,0,207.1267
0,984.5305,0,62.60168
0,965.5269,0,53.53677
0,998.4667,0,30.89833
0,1007.55,0,14.85556
0,987.671,0,248.6709
0,955.5637,0,254.2342
0,970.715,0,271.2897
0,956.2858,0,151.9941
0,977.0374,0,13.85838
0,1022.769,0,9.332779
0,1012.365,0,18.73775
0,982.3311,0,286.0584
0,987.2787,0,149.616
0,935.3457,0,166.4251
0,945.4757,0,32.15892
0,994.6808,0,132.7191
0,1016.141,0,274.3125
0,995.2105,0,235.6863
0,994.3169,0,324.5328
0,980.8516,0,103.4702
0,978.3016,0,195.237
0,1013.946,0,209.3895
0,965.8683,0,96.06285
0,953.27,0,236.3506
0,986.8805,0,27.03231
0,987.4825,0,83.31384
0,935.6676,0,258.8989
0,968.0953,0,68.75437
0,1010.958,0,99.88142
0,957.0036,0,113.3303
0,968.1626,0,33.38467
0,988.4474,0,173.5126
0,955.6805,0,191.9208
0,996.2434,0,282.0081
0,936.0851,0,225.023
0,1020.205,0,83.1078
0,1006.526,0,279.2787
0,999.8618,0,204.6472
0,935.1006,0,289.3887
0,1013.729,0,171.478
0,959.607,0,20.67324
0,982.7074,0,270.7069
0,974.8114,0,110.4692
0,950.1128,0,199.3018
0,990.4623,0,40.58144
0,999.3549,0,319.6814
0,988.8707,0,13.41935
0,1003.611,0,34.18103
0,964.0389,0,168.1378
0,984.1155,0,22.62494
0,975.3955,0,15.62094
0,1000.063,0,95.21854
0,965.0635,0,298.6435
0,988.2723,0,347.3382
0,1022.412,0,331.9896
0,1002.238,0,219.5434
0,941.2834,0,97.29144
0,1005.748,0,248.0319
0,964.1229,0,33.66876
0,987.5515,0,242.0827
0,1010.716,0,203.0005
0,969.1595,0,327.5499
0,966.5004,0,186.1889
0,1004.639,0,214.9202
0,958.7855,0,319.796
0,947.9275,0,289.7141
0,970.2092,0,243.9738
0,941.0176,0,58.42403
0,954.0538,0,214.7399
0,971.611,0,124.4404
0,998.3912,0,71.49178
0,971.879,0,29.7488
0,935.9956,0,20.41988
0,951.6896,0,287.8395
0,958.9842,0,102.9051
0,940.0508,0,143.0457
0,996.2965,0,134.0455
0,974.0746,0,306.1168
0,940.0021,0,104.5159
0,1001.043,0,192.0486
0,940.1623,0,259.0827
0,940.8357,0,261.6799
0,954.6366,0,233.7044
0,965.5611,0,257.0847
0,938.4033,0,127.7269
0,1014.578,0,68.05104
0,950.9782,0,317.4933
