index,x,y,z
0,166.77,0,298.4491
0,169.9989,0,299.864
0,168.0327,0,299.8054
0,168.9143,0,298.3971
0,168.583,0,302.9067
0,169.653,0,298.6529
0,167.3204,0,297.5915
0,167.1009,0,302.1359
0,167.138,0,302.5428
0,168.7835,0,302.9959
0,166.7982,0,299.2188
0,166.9251,0,298.6368
0,168.1657,0,297.8078
0,169.067,0,296.9436
0,166.9128,0,300.5862
0,168.6726,0,300.9721
0,166.9595,0,302.7102
0,167.1196,0,301.1005
0,169.8714,0,302.2281
0,167.7222,0,299.4294
0,168.6449,0,298.65
0,169.9424,0,301.2086
0,168.5919,0,301.907
0,166.717,0,299.0239
0,166.9328,0,300.4724
0,168.4513,0,297.1523
0,169.8598,0,300.6574
0,168.6657,0,299.9689
0,167.821,0,301.2225
0,169.4403,0,301.3743
0,167.7507,0,298.1382
0,166.9325,0,301.9748
0,169.563,0,302.963
0,167.2287,0,299.6229
0,168.1062,0,302.4813
0,168.6866,0,299.1994
0,168.0834,0,296.9664
0,167.1823,0,299.9809
0,168.4382,0,301.6876
0,169.287,0,298.6873
0,169.6925,0,302.8345
0,168.6036,0,301.6741
0,168.0653,0,297.7437
0,168.7427,0,299.3303
0,169.0797,0,302.7579
0,169.8672,0,300.5278
0,168.7185,0,301.6474
0,169.0141,0,302.3058
0,168.2481,0,297.5904
0,169.4067,0,301.8539
0,167.6119,0,300.8004
0,169.8828,0,302.6752
0,166.6324,0,299.838
0,166.9151,0,299.5887
0,167.0244,0,301.1882
0,167.6413,0,298.9428
0,166.7763,0,296.9464
0,169.0951,0,299.7266
0,166.6608,0,297.5606
0,167.8886,0,301.1329
0,169.7618,0,298.7411
0,169.6847,0,298.1881
0,166.657,0,301.4741
0,169.5442,0,298.3277
0,168.7876,0,296.9669
0,168.1015,0,298.5093
0,168.39,0,297.9022
0,169.308,0,299.1199
0,168.3379,0,297.8696
0,168.6857,0,297.5852
0,169.0231,0,301.8366
0,169.8586,0,298.515
0,167.7087,0,301.7007
0,167.4546,0,302.7497
0,168.0483,0,297.48
0,167.0585,0,297.5931
0,167.5167,0,301.7947
0,167.3997,0,297.0676
0,167.9057,0,301.0287
0,169.7683,0,299.6265
0,167.1969,0,297.8785
0,166.7443,0,298.8176
0,168.0457,0,301.8796
0,167.5114,0,297.302
0,168.8278,0,299.5201
0,167.461,0,298.8812
0,166.683,0,300.418
0,168.9924,0,301.8445
0,168.9052,0,299.4597
0,167.2724,0,300.3001
0,167.048,0,298.8111
0,167.2382,0,299.6725
0,167.1449,0,299.2561
0,167.0504,0,299.4542
0,167.4954,0,301.3542
0,169.6202,0,297.0478
0,167.4647,0,300.1204
0,166.9546,0,297.8923
0,168.6274,0,299.561
0,169.5976,0,301.9824
0,166.9918,0,301.6644
0,168.3297,0,297.8989
0,168.4884,0,296.9652
0,168.6487,0,298.4785
0,167.2672,0,301.0616
0,167.2885,0,301.0555
0,167.6369,0,301.6417
0,167.9716,0,302.5406
0,169.9893,0,300.4041
0,168.8,0,297.7269
0,169.294,0,298.5314
0,168.8657,0,302.7823
0,168.9221,0,300.3727
0,166.9888,0,299.669
0,166.8631,0,300.797
0,167.5106,0,297.7927
0,167.9506,0,298.0621
0,168.3361,0,301.1316
0,167.6065,0,300.258
0,168.0537,0,297.9996
0,168.65,0,297.3861
0,167.9615,0,300.8517
0,166.6881,0,298.1669
0,169.0358,0,301.4892
0,166.8675,0,297.1683
0,169.9012,0,301.0299
0,166.6892,0,301.9343
0,167.4769,0,299.9844
0,168.9411,0,299.3969
0,167.6732,0,297.332
0,168.6779,0,301.8239
0,167.9043,0,300.6457
0,168.252,0,298.2218
0,167.1351,0,299.5447
0,167.9913,0,298.8444
0,166.9417,0,301.0332
0,166.6123,0,302.7354
0,168.0951,0,302.7467
0,167.8082,0,299.2876
0,168.7962,0,298.9195
0,166.9549,0,299.1812
0,167.4579,0,299.5017
0,168.8814,0,302.5819
0,169.2691,0,297.9864
0,168.8323,0,301.1835
0,166.913,0,297.5353
0,168.573,0,297.874
0,167.2016,0,298.4917
0,166.7986,0,301.4799
0,166.6925,0,302.606
0,168.278,0,298.3289
0,166.6895,0,298.4232
0,168.296,0,298.1895
0,168.9135,0,297.575
0,169.5501,0,301.9533
0,167.0455,0,299.5734
0,168.079,0,298.1243
0,169.1983,0,299.5292
0,166.644,0,301.6971
0,169.5679,0,298.2791
0,167.753,0,301.3181
0,167.1272,0,301.9623
0,167.0828,0,301.9915
0,168.7478,0,298.2939
0,168.1841,0,299.832
0,169.6978,0,297.3707
0,169.3222,0,302.0489
0,169.4211,0,301.8242
0,167.7083,0,298.3401
0,168.5708,0,301.0781
0,166.7562,0,297.0254
0,169.4973,0,302.6124
0,167.6302,0,299.3324
0,169.6363,0,302.0309
0,168.3069,0,298.7089
0,166.7205,0,298.9023
0,167.2147,0,297.1638
0,168.0826,0,301.5926
0,167.5593,0,300.6797
0,167.5911,0,302.5314
0,169.4072,0,302.6457
0,169.4138,0,301.5083
0,169.5535,0,298.2557
0,167.0921,0,302.4303
0,167.2547,0,301.4575
0,167.52,0,301.1155
0,167.3935,0,300.2273
0,167.2208,0,300.0786
0,169.2614,0,297.0348
0,168.6735,0,300.8672
0,168.5416,0,301.033
1,170,48.97,303
0,168.5806,0,298.1186
0,168.9363,0,298.1087
0,166.6226,0,301.8646
0,168.6479,0,297.4188
0,169.6427,0,298.3845
0,168.6299,0,301.613
0,168.4909,0,299.7216
0,167.0982,0,301.5137
0,168.6846,0,302.3695
0,167.3097,0,300.5141
0,169.0363,0,299.9223
0,168.5533,0,300.0291
0,169.3352,0,301.4412
0,168.4294,0,297.8627
0,168.8256,0,300.1037
0,169.1991,0,301.2842
0,169.4161,0,300.3784
0,167.0926,0,299.5025
0,167.8938,0,300.9025
0,167.3153,0,301.494
0,168.4959,0,297.2502
0,168.1979,0,297.5157
0,167.1653,0,299.083
0,167.3118,0,300.1077
0,167.4459,0,299.4327
0,167.3965,0,299.1604
0,167.5459,0,299.5178
0,169.9061,0,302.8875
0,167.4016,0,298.6638
0,167.4347,0,302.4265
0,168.9212,0,298.6847
0,169.1829,0,299.5444
0,168.1773,0,297.8306
0,168.6975,0,299.7074
0,169.9889,0,301.9036
0,169.0634,0,300.2123
0,169.83,0,297.5694
0,169.7216,0,302.794
0,169.6025,0,298.3478
0,169.8753,0,300.6438
0,169.2926,0,301.0814
0,166.9493,0,297.0539
0,168.4787,0,300.8012
0,169.8552,0,299.5251
0,167.5758,0,299.2902
0,168.7329,0,301.248
0,169.2115,0,298.0742
0,168.0283,0,299.3851
0,168.6982,0,298.6169
0,169.2207,0,299.7238
0,167.5336,0,300.8973
0,167.6493,0,298.7368
0,166.6172,0,300.2099
0,168.2217,0,299.201
0,166.9779,0,301.2294
0,167.009,0,299.1643
0,169.5855,0,301.2721
0,169.7509,0,297.0276
0,167.9289,0,302.6624
0,166.8811,0,297.5205
0,168.257,0,300.5078
0,169.8051,0,297.0145
0,169.8824,0,302.5534
0,169.0852,0,302.7513
0,168.2283,0,298.3955
0,167.4637,0,299.5408
0,169.3155,0,300.6549
0,169.3598,0,298.6799
0,167.3284,0,301.7506
0,168.395,0,301.5475
0,167.1491,0,301.7307
0,167.2299,0,299.8862
0,167.2211,0,302.1385
0,169.4211,0,298.5662
0,168.2792,0,302.4421
0,169.3654,0,299.8082
0,169.4889,0,301.5548
0,167.653,0,301.2902
0,167.3973,0,298.5586
0,169.6508,0,301.6897
0,167.1685,0,297.5882
0,168.3502,0,299.2419
0,168.8694,0,301.9371
0,166.6658,0,302.6339
0,166.7365,0,297.0925
0,167.8157,0,302.7942
0,168.9625,0,297.825
0,166.8096,0,301.7929
0,167.9572,0,302.9926
0,168.1985,0,298.3089
0,166.7289,0,301.8524
0,166.9268,0,299.3071
0,168.2297,0,300.515
0,168.6991,0,302.971
0,168.5649,0,302.6898
0,168.0405,0,298.2069
0,168.2865,0,298.2663
0,169.6867,0,300.9159
0,167.5291,0,300.853
0,167.8954,0,297.7527
0,169.6028,0,302.1356
0,167.7772,0,298.3266
0,168.6653,0,299.1809
0,168.1027,0,298.6491
0,168.8808,0,297.8471
0,169.6362,0,302.6676
0,167.3064,0,301.4872
0,167.1398,0,301.6868
0,168.7402,0,297.1426
0,167.5849,0,298.8032
0,167.7658,0,298.0132
0,168.1005,0,297.6376
0,168.7976,0,298.0671
0,167.4231,0,301.1792
0,169.7068,0,298.2064
0,169.615,0,302.4951
0,169.6945,0,298.8776
0,167.8182,0,299.7926
0,168.862,0,300.7899
0,166.8875,0,302.7523
0,169.6032,0,300.747
0,169.7971,0,301.1867
0,169.4671,0,299.8466
0,167.4116,0,298.0902
0,167.0902,0,298.0063
0,168.3237,0,300.1659
0,166.7575,0,302.3171
0,169.5144,0,297.8574
0,167.5844,0,302.8491
0,168.4705,0,297.9013
0,169.2607,0,300.6236
0,168.4821,0,301.8345
0,168.2737,0,302.3264
0,168.7292,0,300.5997
0,168.2502,0,299.7087
0,168.3251,0,297.8834
0,167.4486,0,299.5213
0,167.1174,0,302.3755
0,168.0727,0,301.8275
0,168.0442,0,299.7767
0,169.2967,0,300.4856
0,168.0991,0,297.6605
0,167.0067,0,300.0389
0,168.1889,0,300.9211
0,167.9696,0,298.9424
0,166.9377,0,301.2556
0,169.7152,0,298.8731
0,167.3608,0,302.9009
0,168.9856,0,302.9194
0,168.486,0,302.352
0,167.1892,0,301.3401
0,166.7276,0,300.6541
0,169.7822,0,302.603
0,167.2606,0,299.1266
0,168.4211,0,302.7899
0,168.6503,0,298.2265
0,166.7109,0,302.5898
0,167.5135,0,302.4559
0,169.4513,0,299.8019
0,167.4144,0,301.1287
0,167.8865,0,297.6451
0,169.8161,0,300.027
0,168.7545,0,300.5413
0,166.6402,0,298.536
0,166.7303,0,297.4161
0,167.3835,0,301.393
0,169.4017,0,301.1441
0,168.4003,0,300.1683
0,166.7463,0,298.368
0,169.5564,0,299.9428
0,168.8694,0,297.1697
0,166.735,0,300.6426
0,168.9351,0,298.7873
0,167.9825,0,298.8681
0,168.1444,0,297.0381
0,168.5299,0,299.1947
0,167.4601,0,301.3288
0,166.9417,0,300.2255
0,167.2966,0,298.7684
0,167.2007,0,302.5874
0,167.5498,0,302.219
0,168.8575,0,298.6223
0,169.509,0,298.1328
0,167.7379,0,299.3656
0,167.8525,0,302.0976
0,168.1841,0,299.1383
0,168.6305,0,298.1462
0,169.7952,0,299.7339
0,166.6291,0,298.5349
0,167.6564,0,299.14
0,169.5714,0,298.5189
0,169.0904,0,298.5145
0,168.1527,0,300.9866
0,167.1289,0,301.4004
0,169.2872,0,298.9771
0,166.8552,0,297.9079
0,168.0663,0,297.0063
0,167.312,0,300.9477
0,166.7906,0,301.8241
0,168.854,0,301.0944
0,166.8517,0,300.5834
0,169.6956,0,297.9354
0,168.882,0,302.268
0,169.3433,0,299.4315
0,168.7815,0,302.1152
0,167.7868,0,301.5204
0,166.8844,0,300.3081
0,168.4665,0,297.1619
0,167.1859,0,302.3456
0,168.9484,0,298.7299
0,169.1948,0,302.7021
0,169.9384,0,301.2338
0,167.9746,0,300.9001
0,168.5201,0,301.1439
0,169.4946,0,300.7508
0,168.6249,0,297.742
0,167.907,0,298.5901
0,169.2423,0,298.1916
0,169.4829,0,300.5561
0,169.426,0,298.7997
0,169.709,0,298.188
0,169.8745,0,300.5139
0,169.0414,0,300.35
0,169.6936,0,302.6948
0,169.756,0,301.6515
0,169.0491,0,302.7109
0,169.1007,0,297.4892
0,169.0081,0,297.6663
0,167.2344,0,297.3859
0,167.6771,0,302.9648
0,168.2971,0,297.2545
0,169.3605,0,301.9372
0,168.5509,0,302.4362
0,168.3947,0,302.6999
0,167.5118,0,298.1462
0,167.5514,0,297.1312
0,169.6323,0,301.1111
0,168.2789,0,297.5419
0,169.1497,0,301.4986
0,167.593,0,299.6334
0,167.4656,0,302.9557
0,168.8539,0,299.6933
0,166.6543,0,301.4674
0,167.6481,0,301.5016
0,167.0812,0,299.0865
0,169.9505,0,302.4169
0,167.0911,0,297.6659
0,167.4797,0,298.894
0,168.6698,0,298.2658
0,166.9886,0,297.2977
0,167.5323,0,302.549
0,169.4585,0,299.9945
0,169.3431,0,302.315
0,167.5394,0,298.1677
0,169.6319,0,302.5663
0,168.4108,0,301.3055
0,166.8414,0,300.8494
0,168.0874,0,297.5167
0,168.838,0,299.6067
0,166.7543,0,297.841
0,166.6947,0,298.7323
0,168.6588,0,299.1437
0,167.7785,0,301.5193
0,168.4244,0,297.2594
0,169.7892,0,298.677
0,167.6362,0,300.2401
0,169.8635,0,297.3987
0,168.3898,0,301.1592
0,166.8014,0,297.0524
0,169.5305,0,300.4512
0,168.7478,0,299.5751
0,167.2138,0,301.7136
0,169.7378,0,299.8911
0,167.1349,0,301.4197
0,167.4655,0,300.6879
0,166.9926,0,299.2293
0,169.0658,0,298.5446
0,167.9389,0,297.8905
0,167.7625,0,301.7528
0,169.1965,0,302.2305
0,169.0457,0,302.6484
0,167.9207,0,297.2523
0,168.4807,0,297.4298
0,168.1463,0,301.4624
0,168.8296,0,302.7835
0,167.7772,0,297.6047
0,168.655,0,302.1475
0,167.2544,0,301.0286
0,169.4779,0,301.311
0,166.8191,0,297.52
0,168.9731,0,300.514
0,167.2707,0,298.6992
0,167.6295,0,298.5033
0,168.7535,0,302.4874
0,169.3379,0,300.6913
0,168.2732,0,302.7997
0,169.7404,0,300.1356
0,167.9652,0,299.5048
0,169.0745,0,298.2192
0,168.9818,0,298.7365
