index,x,y,z
0,893.3776,0,390.2501
0,847.2452,0,493.7332
0,912.9854,0,472.9162
0,878.8057,0,358.4773
0,859.0328,0,546.6271
0,847.1189,0,565.5485
0,880.5266,0,348.1331
0,920.8998,0,375.7174
0,935.479,0,528.2482
0,906.5016,0,398.8811
0,881.9786,0,651.2684
0,892.4868,0,377.8914
0,860.4198,0,640.521
0,868.6483,0,583.2887
0,897.6723,0,386.1807
0,896.4275,0,371.1085
0,870.2246,0,619.8804
0,875.7187,0,389.8081
0,892.833,0,424.4141
0,847.151,0,632.7645
0,933.9047,0,402.502
0,916.9928,0,358.5387
0,877.4431,0,332.7661
0,889.9235,0,507.882
0,857.6301,0,596.0723
0,914.0856,0,503.4568
0,909.0451,0,374.4576
0,870.3296,0,528.2035
0,845.1384,0,482.5552
0,930.0498,0,513.2188
0,934.5482,0,651.6614
0,894.6829,0,615.0692
0,885.4844,0,492.3017
0,887.8317,0,432.5486
0,845.4431,0,537.0101
0,900.1444,0,464.201
0,844.9811,0,636.4388
0,886.5496,0,400.7588
0,868.0331,0,351.5258
0,885.5837,0,445.2728
0,922.3519,0,551.6253
0,871.2856,0,473.8648
0,883.5081,0,523.2753
0,892.4596,0,472.7724
0,875.7561,0,509.6771
0,873.4226,0,655.1063
0,907.5653,0,582.5483
0,920.9077,0,427.9623
0,907.5748,0,610.4108
0,854.5851,0,366.9012
0,866.0316,0,476.4763
0,885.7582,0,456.6587
0,869.6259,0,466.1694
0,910.3959,0,400.2144
0,883.7048,0,434.2402
0,915.1915,0,658.2708
0,844.2668,0,411.8524
0,863.8586,0,534.9381
0,928.3663,0,428.7719
0,897.3783,0,474.8714
0,844.4815,0,639.2873
0,919.1323,0,387.2568
0,903.3345,0,558.2433
0,862.738,0,641.6754
0,851.8848,0,383.7858
0,845.161,0,367.7816
0,869.4232,0,339.9728
0,891.319,0,502.1702
0,879.7123,0,461.516
0,890.4606,0,488.0477
0,914.3072,0,344.7819
0,885.3613,0,494.0705
0,858.1111,0,506.7346
0,898.9718,0,479.9427
0,870.8468,0,544.9932
0,848.735,0,369.3932
0,896.678,0,467.7964
0,903.6147,0,457.8093
0,879.2166,0,596.3775
0,928.5174,0,333.8832
0,848.7099,0,582.6376
0,855.2795,0,413.9084
0,875.8203,0,471.121
0,847.3402,0,468.9768
0,912.3792,0,510.5672
0,891.4922,0,450.054
0,887.59,0,628.7518
0,928.2156,0,323.8376
0,849.4532,0,451.8889
0,848.075,0,549.5676
0,889.6801,0,491.7904
0,855.8688,0,636.1611
0,854.1151,0,379.8282
0,907.9395,0,590.2453
0,847.5717,0,509.9865
0,844.9647,0,560.0795
0,898.1047,0,333.7851
0,928.1286,0,450.4521
0,876.2937,0,326.3038
0,867.811,0,406.0385
0,884.2888,0,343.4466
0,922.9755,0,486.3625
0,900.4667,0,323.5424
0,883.7454,0,554.4443
0,913.4471,0,600.4285
0,925.4186,0,437.1356
0,856.4998,0,589.479
0,901.1052,0,466.1896
0,884.6927,0,408.1014
0,871.199,0,569.5289
0,869.3273,0,527.304
0,929.9062,0,650.5637
0,857.3268,0,543.6447
0,856.6152,0,397.7514
0,869.0392,0,422.1413
0,884.1858,0,629.0895
0,850.9362,0,468.7271
0,922.7688,0,528.86
0,893.3341,0,481.4196
0,903.2537,0,349.256
0,856.2528,0,373.5124
0,913.9686,0,554.1569
0,872.845,0,397.9279
0,858.2784,0,628.5233
0,855.7933,0,525.4636
0,851.0184,0,570.5517
0,926.8588,0,418.6002
0,924.802,0,596.5148
0,887.6788,0,657.5015
0,858.5087,0,638.8485
0,862.0943,0,360.8598
0,902.9852,0,563.2079
0,902.0811,0,558.9338
0,925.17,0,483.8344
0,851.3813,0,588.2524
0,855.1542,0,437.5988
0,891.2205,0,576.552
0,902.9653,0,612.6637
0,850.308,0,427.1772
0,918.4992,0,555.9608
0,860.2924,0,363.9853
0,898.2563,0,401.6257
0,874.6945,0,351.3399
0,873.7028,0,534.0181
0,867.6808,0,467.5373
0,924.1523,0,629.6896
0,882.1382,0,595.959
0,921.3622,0,364.5291
0,895.5309,0,376.776
0,848.4004,0,591.0627
0,897.8073,0,398.56
0,881.9722,0,496.0594
0,888.9723,0,401.1483
0,907.96,0,510.3702
0,887.6455,0,503.7224
0,899.9844,0,365.4731
0,866.0807,0,406.248
0,850.4431,0,391.7513
0,904.6792,0,332.7172
0,851.1551,0,545.3057
0,862.7809,0,646.3447
0,860.8425,0,480.7002
0,844.1563,0,609.5518
0,865.8772,0,406.8902
0,857.2609,0,533.0657
0,894.3331,0,330.6354
0,846.7795,0,478.4807
0,934.158,0,357.7108
0,854.3804,0,376.4656
0,917.8258,0,574.1135
0,904.8707,0,561.5137
0,935.3775,0,523.9554
0,877.33,0,557.5687
0,899.0529,0,495.9708
0,865.9679,0,599.6961
0,933.2676,0,347.9526
0,860.7792,0,364.9842
0,869.7885,0,596.9786
0,910.1087,0,586.7701
0,873.4329,0,608.3749
0,861.6717,0,621.3685
0,857.8662,0,552.9991
0,923.4134,0,413.1692
0,902.9412,0,522.9665
0,882.4672,0,606.3654
0,920.7,0,616.9076
0,874.8164,0,595.6321
0,900.3374,0,614.2595
0,865.8913,0,436.3279
0,923.3898,0,385.7539
0,857.423,0,496.2646
9,844,71.148,660
0,933.1531,0,370.2437
0,863.2732,0,582.5371
0,891.4679,0,494.7034
0,923.9781,0,629.216
0,894.1998,0,413.3447
0,904.5632,0,453.5605
0,896.8933,0,480.0086
0,847.7174,0,553.7823
0,850.3234,0,436.9905
0,867.005,0,565.6611
0,893.8113,0,363.6157
0,915.6227,0,642.6066
0,849.8048,0,587.3959
0,921.1846,0,381.235
0,901.7653,0,621.7031
0,894.8218,0,594.3187
0,854.0609,0,468.3635
0,884.6047,0,377.3572
0,922.1625,0,603.4127
0,911.6151,0,347.6546
0,923.6698,0,456.4124
0,930.3408,0,512.746
0,888.3225,0,325.6788
0,879.4113,0,574.538
0,867.2532,0,434.0266
0,868.2346,0,369.9345
0,918.0701,0,507.5792
0,906.7559,0,569.611
0,851.6702,0,330.077
0,884.2599,0,543.6903
0,907.0928,0,506.7563
0,859.9252,0,656.2861
0,912.498,0,461.1503
0,847.052,0,406.692
0,887.8828,0,548.2894
0,851.3333,0,447.5777
0,901.0164,0,349.3598
0,906.5112,0,549.2299
0,876.5453,0,376.833
0,877.4274,0,425.7211
0,906.031,0,391.8353
0,900.3348,0,369.7552
0,895.1863,0,462.981
0,894.9626,0,527.9085
0,886.4221,0,413.0828
0,908.052,0,490.0244
0,899.6299,0,330.0449
0,848.8828,0,505.6913
0,924.9006,0,631.0243
0,879.8572,0,553.8008
0,869.1243,0,621.6281
0,909.014,0,328.7947
0,896.4642,0,489.246
0,873.5518,0,401.5669
0,891.8043,0,446.3834
0,878.7047,0,349.2844
0,898.164,0,492.1382
0,854.741,0,650.3368
0,924.9779,0,553.264
0,879.8824,0,408.7033
0,913.1034,0,354.2469
0,844.9945,0,483.8546
0,919.6057,0,648.4107
0,846.841,0,325.7302
0,920.312,0,446.6934
0,888.781,0,363.8234
0,925.807,0,509.0742
0,905.236,0,419.2786
0,861.5713,0,601.0883
0,929.6744,0,428.9388
0,893.3086,0,646.6327
0,863.7382,0,449.9467
0,924.7889,0,490.0924
0,911.59,0,357.4843
0,898.6223,0,603.7491
0,864.0789,0,638.3438
0,885.9161,0,624.6118
0,884.7156,0,514.9601
0,892.5681,0,583.0457
0,855.4112,0,583.3269
0,913.967,0,614.7573
0,880.3673,0,648.5565
0,915.0225,0,431.5394
0,878.6388,0,475.6283
0,928.5662,0,392.5419
0,889.6661,0,645.9034
0,902.8638,0,527.5718
0,864.3306,0,487.8271
0,916.3896,0,463.6735
0,907.7534,0,480.384
0,854.7299,0,399.0974
0,876.4567,0,476.5814
0,886.933,0,565.1231
0,852.028,0,496.8947
0,912.4376,0,449.5115
0,877.2644,0,331.6979
0,876.334,0,492.4011
0,852.8071,0,380.2795
0,906.5189,0,639.238
0,852.1298,0,486.9496
0,929.2737,0,374.1218
0,870.095,0,341.9063
0,920.1346,0,642.1166
0,875.9116,0,347.1334
0,854.5153,0,382.7484
0,932.6178,0,459.4812
0,859.8179,0,544.4233
0,872.771,0,544.2027
0,899.2762,0,523.973
0,910.2817,0,353.3271
0,915.0914,0,347.4163
0,903.9304,0,347.4555
0,891.0021,0,462.2475
0,866.801,0,529.0457
0,909.9961,0,532.1846
0,917.7602,0,444.242
0,898.3771,0,596.1662
0,869.1929,0,466.3022
0,927.2181,0,625.0178
0,885.0428,0,543.6898
0,860.0323,0,391.2136
0,877.951,0,482.4937
0,899.5543,0,476.7249
0,920.6284,0,370.1361
0,921.9305,0,484.5029
0,892.742,0,518.1904
0,879.2919,0,570.9429
0,892.8322,0,354.9493
0,848.8118,0,610.2484
0,844.6075,0,328.482
0,871.543,0,390.0093
0,909.2529,0,539.5369
0,845.8047,0,647.3228
0,870.5497,0,368.6578
0,863.4158,0,430.375
0,872.2445,0,547.4488
0,919.2622,0,489.2504
0,921.0255,0,335.4049
0,857.0322,0,600.2971
0,869.8318,0,613.8665
0,870.5011,0,342.5353
0,922.9163,0,552.4658
0,899.4067,0,551.3938
0,931.3773,0,497.0063
0,893.0736,0,487.5831
0,875.5131,0,589.2031
0,864.6912,0,589.5546
0,866.1242,0,617.6252
0,867.1997,0,394.6064
0,872.869,0,468.4653
0,909.6877,0,616.8325
0,855.1856,0,478.7928
0,920.4764,0,353.2658
0,875.9249,0,466.5125
0,920.5308,0,455.5237
0,907.9326,0,425.4298
0,882.0281,0,614.246
0,850.8596,0,475.5571
0,847.7944,0,557.9442
0,851.96,0,657.1274
0,909.3721,0,597.4346
0,852.2593,0,378.7598
0,847.847,0,523.7176
0,902.9149,0,531.2983
0,887.149,0,515.2385
0,876.1519,0,334.701
0,934.8989,0,497.7878
0,866.5671,0,649.4813
0,884.1075,0,471.4273
0,919.8884,0,481.9002
0,862.4709,0,466.5004
0,913.689,0,457.6834
0,889.5088,0,646.6928
0,915.0559,0,409.5821
0,879.7823,0,518.6086
0,909.5602,0,536.882
0,891.8633,0,361.2631
0,868.1523,0,608.8994
0,885.6776,0,546.9615
0,858.8049,0,653.5936
0,919.0438,0,575.6336
0,858.4863,0,550.848
0,928.5123,0,591.2513
0,909.8417,0,616.4979
0,934.1926,0,345.0651
0,870.6815,0,539.318
0,896.6941,0,479.6885
0,933.1774,0,340.546
0,911.6097,0,518.3245
0,860.5684,0,336.4912
0,903.4101,0,485.9265
0,906.1554,0,361.4504
0,926.5704,0,406.8492
0,902.9879,0,400.1058
0,858.6547,0,643.2506
0,912.2032,0,601.1246
0,895.1399,0,477.3584
0,865.7008,0,581.1637
0,863.9047,0,542.7478
0,916.3866,0,327.3431
0,881.2549,0,609.8624
0,885.2458,0,338.9168
0,911.5117,0,356.707
0,855.1815,0,453.0642
0,905.1829,0,618.5066
0,851.879,0,640.3773
0,919.9568,0,453.7506
0,877.6545,0,520.8571
0,846.0984,0,638.3937
0,931.981,0,475.3792
0,890.6926,0,324.9351
0,890.7738,0,566.5396
0,915.3143,0,405.7681
0,917.7209,0,342.6211
0,907.1953,0,418.2275
0,874.9844,0,633.4649
0,908.6115,0,348.1631
0,928.3153,0,557.841
0,889.916,0,618.7707
0,893.5364,0,371.5974
0,928.0894,0,626.1221
0,882.506,0,349.6257
0,888.5804,0,514.7928
0,875.2548,0,548.8429
0,857.0956,0,641.9631
0,909.3606,0,482.1263
0,912.5463,0,563.046
0,927.9085,0,368.1033
0,856.1492,0,650.3197
0,903.672,0,344.0147
0,920.8291,0,483.6219
0,854.2717,0,565.6032
0,898.001,0,658.1309
0,922.637,0,399.4333
0,880.9878,0,578.8719
0,891.4346,0,326.5503
0,930.0326,0,398.1982
0,848.4476,0,569.0338
0,874.4709,0,637.3619
0,881.8035,0,592.1282
0,928.988,0,564.7067
0,933.2786,0,648.922
0,879.8416,0,569.0522
0,902.4433,0,366.5605
0,927.3754,0,434.5193
0,852.6581,0,457.3592
0,863.0507,0,501.7404
0,853.1586,0,645.254
0,886.571,0,396.3473
0,930.8238,0,369.1009
0,859.7599,0,597.9197
0,878.7095,0,354.7224
0,888.5811,0,659.9669
0,929.0284,0,534.6397
0,848.8186,0,477.1107
0,890.2394,0,388.2242
0,866.0751,0,505.7922
0,863.5997,0,361.1418
0,861.9656,0,385.9559
0,866.9065,0,585.599
0,879.62,0,426.405
0,848.3247,0,453.7198
0,859.5811,0,546.3617
0,914.1569,0,606.1606
0,864.8458,0,397.5035
0,906.6547,0,440.3636
0,851.1343,0,544.0676
0,875.3065,0,586.1504
0,908.7565,0,396.9937
0,902.9193,0,504.8688
0,845.1693,0,578.268
0,850.8906,0,559.1332
0,870.8325,0,647.0244
0,845.7578,0,513.6639
0,848.051,0,514.7302
0,848.5474,0,445.9531
0,915.05,0,342.8039
0,884.6871,0,464.2574
0,889.221,0,565.8699
0,867.3867,0,380.1433
0,927.0436,0,498.5314
0,852.5504,0,399.1103
0,872.0289,0,625.2416
0,886.4354,0,624.6432
0,879.8441,0,459.1815
0,853.9024,0,395.3046
0,880.3065,0,659.1167
0,895.524,0,332.4371
0,878.1147,0,594.5825
0,935.6295,0,417.9333
0,867.7203,0,486.0859
0,935.0708,0,446.046
0,900.1326,0,448.2935
0,849.4058,0,558.0833
0,854.4984,0,536.5406
0,905.285,0,433.2105
0,921.0188,0,644.507
0,930.0417,0,471.7654
0,931.0372,0,522.9691
0,893.0748,0,365.7417
9,844,71.148,660
0,904.7558,0,333.4482
0,895.3773,0,567.8779
0,856.5558,0,483.2166
0,849.6313,0,365.5021
0,889.4714,0,553.8409
0,907.9103,0,531.7274
0,866.7014,0,470.8295
0,902.0872,0,447.1995
0,869.2152,0,635.3287
0,873.3608,0,612.3074
0,883.8774,0,524.8114
0,859.322,0,486.47
0,861.7205,0,345.7365
0,877.5302,0,433.1769
0,891.1102,0,326.1876
0,935.6435,0,575.9157
0,932.911,0,587.4386
0,864.5918,0,470.2049
0,929.8198,0,468.7383
0,935.4974,0,379.3254
0,856.7356,0,559.7441
0,890.1675,0,403.8432
0,928.3114,0,497.0337
0,870.451,0,508.6208
0,875.8854,0,611.1255
0,858.0695,0,434.3476
0,857.9762,0,413.5781
0,922.4623,0,420.8368
0,892.6938,0,411.2578
0,883.4763,0,403.3792
0,881.475,0,374.4655
0,899.7695,0,326.6162
0,889.2742,0,330.7228
0,921.0527,0,606.8965
0,917.549,0,357.7394
0,896.6873,0,526.4744
0,845.0593,0,516.73
0,927.4465,0,356.8535
0,844.5388,0,503.2137
0,917.3844,0,366.1125
0,858.1834,0,568.1896
0,882.5413,0,502.0952
0,923.3224,0,627.0537
0,845.4334,0,545.7766
0,844.843,0,493.2421
0,925.8934,0,514.4913
0,848.1649,0,418.924
0,868.6801,0,358.97
0,855.1564,0,404.8763
0,915.7222,0,338.6078
0,892.722,0,407.2668
0,877.6423,0,585.1102
0,909.9413,0,389.8371
0,908.2893,0,563.1262
0,848.191,0,582.7534
0,904.9878,0,545.7405
0,844.848,0,544.7679
0,850.5742,0,584.5625
0,853.7639,0,442.0884
0,907.5396,0,388.8503
0,880.3721,0,501.3008
0,857.4034,0,654.5284
0,844.0422,0,512.33
0,869.8444,0,580.9677
0,915.4244,0,374.1849
0,917.6727,0,500.9316
0,875.0725,0,344.8092
0,911.1388,0,364.9399
0,890.0221,0,501.6824
0,850.1255,0,453.0621
0,894.1,0,338.5493
0,871.6112,0,481.837
0,880.7794,0,614.9218
0,865.4479,0,642.215
0,895.1394,0,388.458
0,916.9943,0,428.2866
0,926.3552,0,621.0533
0,920.8408,0,542.5758
0,893.3462,0,403.2642
0,922.5876,0,353.0029
0,879.1035,0,440.3859
0,854.9443,0,406.9166
0,930.8224,0,593.4106
0,915.4517,0,579.3061
0,866.6183,0,495.8022
0,894.1418,0,570.1752
0,933.5956,0,368.3425
0,857.1927,0,575.0809
0,865.4442,0,564.0199
0,845.9581,0,546.6122
0,866.471,0,655.2754
0,884.3774,0,578.3301
0,923.4235,0,477.6321
0,899.7731,0,514.389
0,926.1039,0,629.047
0,848.9663,0,375.1685
0,866.0277,0,435.0656
0,904.4025,0,551.4005
0,903.3988,0,539.4608
0,881.0752,0,626.944
0,882.3264,0,462.2096
0,921.1688,0,393.1855
0,925.548,0,506.1525
0,882.4832,0,552.3792
0,882.0354,0,572.6518
0,868.1103,0,496.0165
0,884.9001,0,444.2642
0,848.6254,0,457.5518
0,872.7136,0,338.0212
0,853.2818,0,522.5699
0,844.1849,0,354.2389
0,872.6251,0,658.8086
