index,x,y,z
0,1012.45,0,649.9572
0,938.1024,0,713.2966
0,944.0056,0,499.4817
0,1020.893,0,438.7648
0,1006.46,0,992.2247
0,1005.934,0,642.8141
0,991.058,0,837.1265
0,1020.252,0,383.2909
0,989.4449,0,531.9307
0,991.4972,0,963.9615
0,951.9333,0,370.5084
0,976.8617,0,380.9213
0,998.7938,0,605.3149
0,1011.081,0,1010.351
0,947.5984,0,625.5782
0,1010.54,0,749.9429
0,991.1859,0,411.4091
0,939.7347,0,485.8853
0,964.8354,0,712.3582
0,943.8838,0,1019.576
0,1003.369,0,941.1141
0,963.6823,0,927.1429
0,974.8334,0,594.6472
0,974.0603,0,710.3524
0,948.5655,0,1017.625
0,964.5699,0,442.0288
0,1018.536,0,591.1497
0,941.5187,0,789.3238
0,945.7735,0,886.9471
0,984.2222,0,394.7175
0,987.7546,0,485.6537
0,1005.695,0,412.9312
0,998.4982,0,556.7894
0,939.4432,0,540.6018
4,935,91.763,356
0,953.3616,0,579.2029
0,1001.965,0,498.5873
0,989.579,0,728.8772
0,970.7449,0,424.396
0,962.6693,0,564.4669
0,982.2247,0,693.133
0,967.0331,0,797.6451
0,968.9947,0,429.1139
0,1021.063,0,861.7098
0,1002.655,0,606.1782
0,989.4255,0,595.1511
0,936.3966,0,582.9576
0,1015.434,0,727.0128
0,945.8737,0,829.4806
0,967.444,0,391.2067
0,1001.49,0,562.5063
0,1007.269,0,591.3888
0,980.442,0,916.541
0,964.6063,0,476.219
0,950.3071,0,1010.318
0,952.3404,0,374.4235
0,990.7026,0,934.3937
0,1012.889,0,801.1981
0,977.757,0,519.335
0,993.9537,0,821.6711
0,961.4529,0,473.2478
0,935.3287,0,703.6112
0,975.9647,0,855.028
0,1003.1,0,789.4194
0,991.3491,0,1003.794
0,951.0571,0,462.6476
0,1000.247,0,409.2393
0,998.5092,0,865.0693
0,999.4358,0,420.1623
0,994.4216,0,842.7032
0,993.775,0,733.3746
0,939.0114,0,424.9403
0,1004.148,0,1021.6
0,967.4249,0,992.4615
0,935.3749,0,865.5502
0,1007.382,0,768.1761
0,967.6976,0,528.3774
0,944.4405,0,803.3149
0,968.5384,0,801.9757
0,995.5027,0,554.6736
0,972.0143,0,797.3847
0,944.5512,0,599.6824
0,951.4867,0,454.8368
0,1011.919,0,740.4941
0,1012.99,0,483.8207
4,935,91.763,356
0,1003.379,0,459.8941
0,1009.536,0,521.4537
0,981.8611,0,815.5286
0,1014.595,0,621.3447
0,980.6959,0,1015.515
0,987.3487,0,770.8388
0,975.587,0,653.7815
0,952.099,0,759.9066
0,959.9867,0,812.7142
0,1012.22,0,739.965
0,945.4068,0,739.283
0,940.0703,0,999.776
0,985.1053,0,669.6692
0,1019.391,0,403.4324
0,1014.398,0,730.8931
0,964.9655,0,532.2015
0,1016.317,0,763.0201
0,1017.357,0,987.1831
0,962.9025,0,591.7512
0,1004.855,0,1003.66
0,942.9252,0,491.782
0,1020.831,0,725.2053
0,956.1774,0,430.4339
0,1006.822,0,608.6121
0,997.5878,0,671.5894
0,959.0039,0,792.7587
0,1006.716,0,601.9471
0,983.1292,0,366.022
0,939.7455,0,497.0326
0,956.1076,0,972.4014
0,958.6379,0,493.0963
0,1005.791,0,655.2941
0,998.1571,0,517.4451
0,972.7952,0,826.5447
0,950.4775,0,503.555
0,1010.453,0,365.2061
0,979.0851,0,445.8695
0,984.5817,0,772.8275
0,947.7854,0,909.6607
0,998.8242,0,672.7491
0,992.569,0,429.7602
0,937.6778,0,827.9359
0,965.1246,0,536.7159
0,951.6471,0,861.8292
0,1019.194,0,588.7041
0,946.4391,0,784.5817
0,977.2462,0,812.6852
0,1001.904,0,534.9594
0,973.7289,0,920.2379
0,992.4093,0,690.0848
