index,x,y,z
0,423.4796,0,734.61
0,386.882,0,531.8588
0,691.4063,0,611.2136
0,709.3803,0,553.1878
0,575.6415,0,673.5657
0,729.025,0,588.2324
0,387.4176,0,648.074
0,734.3879,0,519.7697
0,680.6385,0,732.222
0,423.2951,0,534.0112
0,530.4746,0,689.6942
0,399.843,0,547.5469
0,476.9362,0,685.6426
0,670.0374,0,684.5554
0,446.6117,0,511.8369
0,424.0195,0,488.3148
0,638.4462,0,604.037
0,432.1149,0,503.2159
0,475.3597,0,694.8683
0,656.1564,0,716.1832
0,490.155,0,534.6636
0,443.7311,0,595.2627
0,482.6323,0,600.5748
0,405.2717,0,644.4636
0,607.4652,0,521.8074
0,462.0529,0,610.647
0,536.4283,0,750.7457
0,482.3804,0,495.7529
0,557.4773,0,547.4265
0,412.3323,0,496.833
0,386.7052,0,556.3075
0,712.8508,0,683.1274
0,547.6528,0,583.0245
0,564.0966,0,570.5511
0,423.1106,0,550.6343
0,535.1567,0,737.1824
0,407.1475,0,477.9598
0,493.5755,0,525.6433
0,422.4392,0,562.0863
0,544.0837,0,534.1613
0,404.813,0,491.9437
0,537.1498,0,720.1458
0,683.1937,0,726.6815
0,581.198,0,479.2272
0,439.6652,0,586.7294
0,585.6881,0,509.558
0,451.0341,0,565.8539
0,652.7685,0,577.8256
0,378.5098,0,491.233
0,672.6921,0,553.9744
0,429.7446,0,577.0379
0,564.8604,0,484.8227
0,567.4641,0,540.6132
0,465.2069,0,701.7074
0,482.5238,0,577.9661
0,719.082,0,654.4065
0,537.1027,0,713.7209
0,606.7235,0,570.9336
0,604.0655,0,608.1732
0,496.5159,0,744.9404
0,446.8779,0,714.855
0,690.5339,0,607.6913
0,624.5046,0,495.3812
0,667.8801,0,615.3458
0,555.2273,0,604.4069
0,421.2533,0,573.4294
0,737.0242,0,582.7214
0,672.066,0,741.4757
0,477.1164,0,489.7764
0,421.7961,0,487.5293
0,537.1202,0,557.0586
0,612.7952,0,529.27
0,480.278,0,644.1106
0,604.3673,0,644.632
0,376.9769,0,651.4715
0,465.9888,0,664.8494
0,666.135,0,590.9579
0,539.4968,0,665.0525
0,684.3746,0,575.9542
0,712.2387,0,513.7539
0,548.0271,0,714.2975
0,750.3159,0,645.5132
0,445.3378,0,700.3322
0,682.5454,0,732.5453
0,459.1656,0,654.9089
0,384.3106,0,533.7473
0,557.5267,0,643.9944
0,516.1534,0,742.8572
0,554.5684,0,507.7639
0,724.8025,0,746.116
0,628.3602,0,472.5608
0,553.7832,0,623.1453
0,753.2748,0,645.645
0,624.3249,0,703.847
0,386.315,0,492.875
0,684.1694,0,551.785
0,659.9318,0,717.1785
0,485.158,0,573.2272
0,649.2444,0,731.9193
0,471.3044,0,692.6217
0,517.8856,0,646.6171
0,383.0786,0,569.0192
0,647.2464,0,733.3745
0,653.758,0,572.9275
0,573.8782,0,680.947
0,474.5347,0,486.4377
0,458.277,0,579.6553
0,422.6126,0,634.9565
0,525.4725,0,621.4541
0,580.709,0,718.0011
0,436.7842,0,494.5525
0,518.929,0,563.0787
0,660.002,0,629.9835
0,738.5806,0,531.9835
0,406.3793,0,490.3305
7,759,52.687,471
0,378.4194,0,735.6828
0,444.0149,0,646.5753
0,755.6678,0,607.2017
0,651.8306,0,705.424
0,541.7391,0,545.5343
0,671.1494,0,744.1798
0,579.3776,0,652.9548
0,740.9612,0,509.5639
0,721.747,0,717.7029
0,508.246,0,661.2504
0,650.0771,0,496.4484
0,671.6019,0,572.4717
0,441.3287,0,622.1432
0,748.9444,0,526.5956
0,724.2032,0,476.3289
0,548.7859,0,649.6176
0,607.7106,0,633.6594
0,497.5458,0,578.9155
0,390.6303,0,516.011
0,436.1281,0,475.3679
0,716.3928,0,550.8259
0,386.6611,0,670.9014
0,437.8758,0,509.1242
0,539.8994,0,722.2335
0,551.7408,0,634.7584
0,388.0727,0,598.7827
0,601.7679,0,696.2862
0,529.175,0,706.5058
0,671.3387,0,515.0812
0,593.2883,0,604.3917
0,599.4181,0,497.8635
0,555.9617,0,568.1801
0,719.0157,0,675.3561
0,731.0792,0,474.1201
0,749.9371,0,586.6201
0,497.2819,0,482.6944
0,625.3524,0,553.4719
0,412.8022,0,639.4322
0,579.2013,0,484.0302
0,658.1448,0,677.8802
0,708.3705,0,508.6693
0,687.3203,0,671.141
0,618.8116,0,593.9937
0,621.8173,0,522.9217
0,753.5173,0,622.3375
0,626.3161,0,486.6941
0,438.8829,0,717.8019
0,480.3438,0,473.8665
0,746.6613,0,583.0327
0,758.276,0,706.9286
0,480.3695,0,674.1663
0,667.4695,0,532.442
0,734.2822,0,650.4703
0,384.0998,0,605.9357
0,484.5293,0,752.3934
0,426.9833,0,704.606
0,563.342,0,567.7126
0,689.1031,0,551.1959
0,601.4728,0,476.4039
0,603.0826,0,521.9833
0,408.237,0,498.7733
0,446.5786,0,633.9735
0,591.6945,0,540.2239
0,755.0703,0,546.1135
0,525.5554,0,735.5239
0,707.3298,0,642.4065
0,382.7652,0,651.0146
0,713.4417,0,671.8705
0,505.9742,0,708.9897
0,743.7188,0,504.6569
0,371.9289,0,743.3829
0,540.5571,0,750.7814
0,736.8545,0,549.728
0,493.4732,0,543.7809
0,495.997,0,631.8821
0,505.6947,0,750.4934
0,754.1299,0,696.3253
0,470.0355,0,583.0812
0,452.0923,0,524.5663
0,684.4666,0,681.6848
0,495.2216,0,655.5311
0,605.9805,0,727.8229
0,518.3262,0,474.6937
0,561.3583,0,565.7015
0,507.6945,0,582.5065
0,701.8154,0,715.5845
0,630.117,0,530.7135
0,647.9036,0,635.1182
0,430.739,0,521.0867
0,424.0711,0,479.5053
0,756.87,0,605.9174
0,481.0431,0,539.594
0,713.0998,0,612.6657
0,547.4307,0,621.5635
0,740.6363,0,714.2696
0,517.1944,0,727.8765
0,755.0607,0,743.9726
0,733.4213,0,632.5013
0,410.2245,0,612.0554
0,573.249,0,669.6857
0,556.453,0,558.9209
0,518.2527,0,578.1706
0,437.0984,0,515.9907
0,702.504,0,507.6754
0,546.9912,0,562.791
0,518.5538,0,632.1567
0,429.7886,0,691.6967
0,422.3673,0,673.5042
0,671.9073,0,681.2186
0,516.2947,0,661.22
0,555.7596,0,613.6529
0,685.1718,0,614.5463
0,537.3418,0,509.0514
0,431.282,0,664.1037
0,639.02,0,656.0061
0,557.5737,0,511.549
0,617.0046,0,657.6879
0,489.6241,0,743.0818
0,447.9164,0,592.1097
0,475.7885,0,731.2684
0,610.3201,0,547.1702
0,656.1554,0,565.0651
0,571.2582,0,691.5441
0,529.2794,0,584.4777
0,654.4612,0,563.9183
0,673.0181,0,748.5756
0,757.9186,0,630.736
0,462.6579,0,656.7506
0,630.5089,0,624.4258
0,680.9089,0,621.8312
0,609.803,0,713.2195
0,541.5089,0,492.1507
0,641.431,0,745.5432
0,495.3881,0,745.2103
0,385.4157,0,693.2453
0,607.7021,0,606.2725
0,400.3483,0,614.3846
0,665.6235,0,625.6359
0,671.3455,0,575.3177
0,411.4644,0,476.3551
0,750.8862,0,698.3349
0,436.6591,0,748.5629
0,692.2191,0,549.6564
0,724.6514,0,529.6317
0,520.2083,0,486.1179
0,667.7587,0,502.3289
0,510.9197,0,560.7507
0,377.6517,0,582.3807
0,676.8912,0,525.9528
0,373.1697,0,693.6348
0,400.758,0,608.5255
0,514.881,0,641.4454
0,704.0974,0,700.4854
0,622.9467,0,560.2513
0,441.8127,0,523.1561
0,738.2991,0,623.5682
0,610.9419,0,554.4807
0,457.9838,0,572.3494
0,444.377,0,748.1292
0,537.3938,0,505.4537
0,533.8748,0,696.1323
0,518.8676,0,551.1416
0,493.756,0,716.4837
0,588.8026,0,696.6523
0,593.8138,0,632.3713
0,711.8426,0,522.3373
0,554.6806,0,667.1014
0,646.7761,0,715.0914
0,629.2657,0,528.0167
0,685.6505,0,518.8513
0,733.6132,0,682.6345
0,525.4995,0,518.5516
0,617.408,0,481.5497
0,747.0291,0,748.3546
0,517.1728,0,734.006
0,424.6673,0,525.6444
0,374.2015,0,614.0121
0,679.4083,0,474.1381
0,551.0963,0,659.2174
0,480.2738,0,530.574
0,462.3557,0,498.9073
0,727.9166,0,637.6027
0,720.9698,0,696.8756
0,490.8015,0,690.349
0,554.1144,0,708.4706
0,459.3998,0,489.6986
0,671.2756,0,483.1785
0,541.9547,0,606.6389
0,482.2887,0,477.8333
0,584.9985,0,712.8481
0,374.0625,0,659.5757
0,547.8264,0,698.5002
0,473.0775,0,534.2684
0,650.1268,0,681.1006
0,737.5786,0,675.2776
0,710.1313,0,590.7916
0,613.8605,0,671.9482
0,678.8572,0,662.4745
0,392.1926,0,727.5609
0,578.9565,0,698.8338
7,759,52.687,471
0,540.7521,0,605.282
0,721.1669,0,591.2101
0,492.568,0,669.1953
0,476.6217,0,545.9711
0,670.6384,0,648.407
0,557.9277,0,546.6
0,587.2083,0,515.4871
0,549.6896,0,521.9692
0,583.4377,0,725.6035
0,628.3565,0,487.6532
0,429.5801,0,680.927
0,632.876,0,643.5823
0,653.0145,0,504.5547
0,599.969,0,737.7151
0,756.4173,0,736.6674
0,589.6494,0,509.4467
0,599.871,0,634.5891
0,656.5709,0,496.6304
0,586.9799,0,514.6873
0,615.7277,0,610.9312
0,407.1549,0,635.5352
0,484.1159,0,671.8091
0,465.2462,0,487.7884
0,736.8469,0,508.0562
0,428.0552,0,703.0535
0,410.9159,0,484.0575
0,678.9723,0,554.4937
0,716.191,0,580.1736
0,582.0234,0,605.6779
0,471.3607,0,717.9543
0,464.3261,0,526.9772
0,497.6863,0,744.71
0,420.657,0,622.9695
0,483.9819,0,645.6033
0,461.2372,0,748.0764
0,556.5341,0,507.101
0,719.0901,0,679.9404
0,606.3583,0,745.2856
0,734.5502,0,509.8286
0,461.1583,0,631.7015
0,698.5684,0,511.0475
0,442.2686,0,626.3352
0,606.3674,0,526.1917
0,482.2112,0,745.8802
0,715.844,0,725.1419
0,373.709,0,641.6855
0,576.1118,0,640.2305
0,604.2732,0,570.4675
0,437.6133,0,671.8812
0,439.2687,0,590.0112
0,598.9606,0,712.7598
0,521.0031,0,639.2165
0,549.2486,0,515.1006
0,644.9913,0,741.7581
0,684.5347,0,517.0321
0,530.0908,0,706.798
0,621.0137,0,675.3691
0,549.1299,0,540.548
0,613.0751,0,549.6409
0,700.2438,0,523.1891
0,550.5787,0,652.2415
0,562.2229,0,744.4333
0,532.3361,0,597.8007
0,615.3567,0,749.3038
0,505.8857,0,627.0563
0,590.6869,0,751.9568
0,457.1023,0,487.369
0,448.1144,0,529.7895
0,388.3839,0,562.8791
0,737.5872,0,581.2864
0,491.4145,0,580.3827
0,664.446,0,605.2161
0,423.5535,0,595.8158
0,575.7814,0,489.8557
0,675.6367,0,686.1554
0,745.2797,0,729.3359
0,464.7537,0,484.06
0,657.7455,0,624.5204
0,750.7125,0,608.4903
0,487.5222,0,561.4968
0,422.5315,0,748.8983
0,607.3313,0,684.1523
0,432.8521,0,503.4893
0,573.6003,0,724.1404
0,572.8746,0,696.2435
0,621.2891,0,738.9891
0,607.9139,0,653.6176
0,567.5096,0,654.5348
0,599.4048,0,681.8977
0,646.5018,0,582.4662
0,493.9728,0,606.8109
0,713.7494,0,536.3433
0,718.803,0,566.6085
0,743.0972,0,608.4314
0,648.0848,0,677.1707
0,476.1254,0,638.4088
0,547.9775,0,723.4572
0,712.1519,0,526.6324
0,482.3965,0,724.5956
0,442.7609,0,641.5591
0,546.6722,0,554.9382
0,628.7881,0,601.9611
0,391.181,0,698.0438
0,475.0793,0,697.5844
0,487.8234,0,561.4703
0,681.2137,0,492.1397
0,431.9153,0,523.1074
0,678.491,0,664.9272
0,610.3256,0,550.4297
0,528.6833,0,541.4778
0,386.4572,0,596.7831
0,390.8135,0,613.6204
0,558.5629,0,554.7938
0,754.657,0,611.1021
0,740.3512,0,508.1777
0,389.9033,0,544.9129
0,599.3645,0,552.1255
0,746.2688,0,654.9211
0,434.3544,0,737.6715
0,515.0497,0,670.6193
0,441.286,0,511.5902
0,447.5224,0,627.6187
0,422.781,0,614.0361
0,500.1468,0,478.6359
0,521.6296,0,586.6561
0,422.5295,0,526.1447
0,506.5478,0,676.0696
0,448.0021,0,741.7232
0,395.6978,0,520.84
0,390.1692,0,507.8606
0,728.7997,0,642.5286
0,450.5278,0,700.3557
0,398.0938,0,480.8326
0,617.2539,0,490.4087
0,571.6619,0,538.2247
0,554.6765,0,739.7858
0,534.3019,0,658.3995
0,457.0623,0,534.6061
0,495.4145,0,709.2119
0,404.5018,0,630.3211
0,611.7822,0,477.0934
0,732.0371,0,602.3802
0,501.0201,0,643.2704
0,403.2628,0,604.9706
0,613.3788,0,729.5959
0,554.3873,0,688.1241
0,515.7706,0,574.7797
0,611.1028,0,699.2559
0,687.1783,0,547.3906
0,673.6138,0,652.8708
0,670.433,0,598.0878
0,484.9566,0,675.7095
0,513.9689,0,541.8423
0,634.6529,0,558.6794
0,468.4037,0,748.4365
0,550.7786,0,610.0762
0,378.1895,0,561.4393
0,424.4149,0,576.694
0,604.7151,0,529.1667
0,475.9031,0,474.2466
0,559.5101,0,560.2806
0,475.3307,0,502.1425
0,571.0242,0,750.0068
0,421.4631,0,653.7717
0,560.3867,0,520.5718
0,709.8571,0,517.218
0,744.4378,0,624.4722
0,517.157,0,684.8474
0,621.6179,0,611.1736
0,707.0767,0,557.3281
0,423.5428,0,654.1719
0,582.5338,0,665.647
0,625.77,0,473.9163
0,429.4266,0,570.0721
0,751.7999,0,687.8769
0,533.6371,0,714.3248
0,488.5157,0,482.3147
0,415.5686,0,691.9146
0,587.4014,0,488.7054
0,440.8821,0,557.2545
0,590.6105,0,495.0331
0,721.0744,0,544.2656
0,683.3264,0,605.772
0,490.0676,0,489.3369
0,404.0061,0,532.5067
0,574.6163,0,617.8105
0,445.2752,0,525.4802
0,394.254,0,595.3899
0,505.19,0,576.1946
0,736.2335,0,558.5823
0,683.4274,0,502.3721
0,718.9557,0,654.6127
0,475.7087,0,594.589
0,380.8856,0,662.2947
0,583.5132,0,643.6024
0,727.1418,0,556.0086
0,431.6278,0,497.7329
0,756.2618,0,656.4468
0,400.7903,0,610.155
0,411.3301,0,730.8281
7,759,52.687,471
0,494.6046,0,651.7192
0,728.4667,0,477.126
0,733.5405,0,513.7034
0,462.9224,0,572.1665
0,441.2711,0,671.4103
0,751.796,0,708.2745
0,641.5356,0,646.0956
0,691.6978,0,726.2078
0,627.277,0,618.515
0,488.651,0,514.7426
0,443.2889,0,625.2922
0,672.8756,0,479.4125
0,462.6869,0,583.2429
0,640.0169,0,651.067
0,644.8367,0,714.1704
0,730.3264,0,670.0057
0,480.0667,0,660.0964
0,608.2796,0,473.1592
0,535.2351,0,594.8243
0,663.9617,0,485.9677
0,521.5259,0,563.7849
0,712.1767,0,471.6231
0,685.5504,0,680.2281
0,389.6062,0,698.858
0,517.5223,0,745.2684
0,567.9878,0,589.2393
0,623.405,0,614.0789
0,376.2112,0,607.7314
0,530.9698,0,611.013
0,631.8276,0,572.0554
0,501.0552,0,650.3073
0,616.8195,0,546.8813
0,615.7041,0,585.7372
0,726.3763,0,482.1553
0,386.1353,0,476.7731
0,447.4253,0,510.1885
0,402.0284,0,656.3403
0,517.0548,0,518.7552
0,512.0116,0,641.8423
0,529.7477,0,659.3793
0,534.2321,0,548.1826
0,684.5447,0,565.0317
0,610.8386,0,623.9023
0,684.7703,0,696.6166
0,756.4802,0,499.7782
0,403.3025,0,629.652
0,734.9935,0,535.98
0,710.7351,0,625.4474
0,510.9907,0,501.1097
0,744.276,0,706.7868
0,409.5611,0,548.6086
0,578.3833,0,586.4394
0,545.6313,0,612.8032
0,414.8218,0,550.2384
0,661.2349,0,653.3949
0,382.0771,0,534.6945
0,550.3353,0,494.6525
0,682.8535,0,614.6326
0,450.9324,0,612.4446
0,709.9235,0,580.5342
0,392.4923,0,506.2197
0,505.2342,0,546.561
0,586.1602,0,589.9875
0,601.4109,0,575.4503
0,395.5782,0,484.7904
0,701.6759,0,738.8282
0,403.2715,0,630.9341
0,612.9838,0,635.6891
0,624.5791,0,504.8741
0,632.7938,0,748.6356
0,713.6237,0,744.1804
0,431.3091,0,573.8409
0,509.6172,0,569.274
0,685.0765,0,733.1927
0,626.5046,0,617.2896
0,458.7231,0,494.6609
0,687.7842,0,536.8257
0,401.0935,0,711.9058
0,588.6296,0,608.9431
0,701.5964,0,698.9587
0,493.0924,0,553.0793
0,722.2246,0,604.7927
0,560.2729,0,545.3771
0,731.0565,0,686.751
0,637.8468,0,748.2294
0,527.2282,0,719.5601
0,509.566,0,537.0261
0,598.1317,0,550.1028
0,497.1563,0,650.8573
0,397.5719,0,658.9861
0,520.8134,0,686.5644
0,472.8927,0,733.7614
0,437.7833,0,712.6583
0,727.0629,0,567.5706
0,758.5167,0,499.7932
0,621.8394,0,558.2767
0,555.486,0,480.5804
0,438.1876,0,713.3242
0,594.5187,0,623.9992
0,474.7634,0,615.5013
0,501.5293,0,496.9288
0,583.4181,0,509.637
0,737.4661,0,539.5453
0,461.9995,0,526.5468
0,640.8799,0,685.1556
0,558.1624,0,689.5886
0,694.0548,0,669.6348
0,743.7411,0,494.7368
0,749.975,0,699.3793
0,678.8374,0,575.7389
0,410.5959,0,471.5057
0,392.4164,0,636.2889
0,656.9976,0,752.2864
0,437.1319,0,705.0428
0,703.619,0,660.2583
0,566.9854,0,499.6356
0,523.5837,0,563.6035
0,469.3333,0,513.4957
0,377.743,0,559.9955
0,465.3056,0,586.8745
0,469.1458,0,556.3667
0,557.7896,0,480.3874
0,731.1769,0,722.7578
0,701.2527,0,528.704
0,425.681,0,525.7576
0,601.6873,0,472.2781
0,548.2643,0,617.2901
0,741.2961,0,747.7314
0,472.6223,0,658.8488
0,747.4208,0,552.4946
0,397.4357,0,484.3513
0,586.4836,0,623.1592
0,413.0031,0,521.7469
0,715.0662,0,538.5445
0,739.0742,0,616.183
0,502.2993,0,733.1783
0,639.441,0,502.8142
0,731.7529,0,618.7944
0,680.5628,0,567.8953
0,409.2069,0,702.2423
0,643.7183,0,624.7712
0,458.5716,0,500.5768
0,671.2927,0,650.8236
0,466.5192,0,500.8926
0,504.6365,0,507.3276
0,514.3059,0,556.6995
0,425.2015,0,598.0656
0,679.7062,0,708.704
0,542.5372,0,752.2137
0,477.4844,0,583.5983
0,392.0262,0,596.278
0,724.5459,0,632.1192
0,648.95,0,558.4736
0,626.2709,0,505.1878
0,707.854,0,726.0883
0,485.207,0,665.8166
0,398.0436,0,539.2583
0,429.7929,0,598.0463
0,553.7,0,547.7999
0,407.1715,0,572.7742
0,479.8011,0,568.4019
0,746.6921,0,577.6197
0,478.2953,0,737.8247
0,394.7359,0,682.8395
0,490.2329,0,533.2799
0,712.5283,0,631.489
0,474.856,0,476.3241
0,421.0036,0,549.1189
0,381.9857,0,533.3707
0,741.5797,0,487.4819
0,397.5157,0,740.3037
0,694.0644,0,570.0038
0,654.913,0,545.0657
0,552.4224,0,498.3814
0,628.7562,0,507.3013
0,550.2115,0,524.206
0,454.6036,0,646.7444
0,430.8672,0,605.4261
0,588.2865,0,534.9045
0,646.5651,0,606.1207
0,475.0265,0,677.0231
0,704.6507,0,627.8588
0,684.9438,0,683.8142
0,377.7331,0,581.521
0,755.9911,0,736.1099
0,725.3466,0,489.9944
0,514.6212,0,736.3853
0,580.5659,0,713.6445
0,751.315,0,563.985
0,750.0525,0,480.7339
0,456.0493,0,685.3237
0,637.9065,0,596.1483
0,564.0194,0,695.1218
0,473.9781,0,476.1934
0,574.8799,0,516.5499
0,474.7689,0,501.0831
0,425.3941,0,699.6992
0,747.3486,0,689.9263
0,724.9991,0,488.2139
0,663.1379,0,480.2
7,759,52.687,471
0,657.141,0,617.25
0,666.9545,0,583.8896
0,702.9772,0,668.3618
0,735.7098,0,747.5619
0,718.7493,0,613.8007
0,693.8711,0,741.4821
0,426.4915,0,673.1776
0,427.8502,0,543.8094
0,622.5736,0,554.9934
0,499.6134,0,729.5267
0,392.6003,0,735.3038
0,501.4744,0,500.158
0,707.6303,0,639.6469
0,670.0686,0,643.822
0,406.7731,0,643.9907
0,383.5614,0,596.3151
0,459.8409,0,575.3578
0,662.9905,0,701.9059
0,467.3074,0,662.5276
0,631.928,0,580.3419
0,622.0878,0,489.7295
0,422.6335,0,740.8893
0,456.2935,0,637.709
0,742.7416,0,706.1327
0,486.9093,0,513.9603
0,489.668,0,629.4821
0,709.259,0,545.2504
0,554.1564,0,512.5989
0,710.3594,0,732.0481
0,512.2539,0,600.2838
0,449.9452,0,617.283
0,697.6929,0,672.8865
0,583.0917,0,716.3424
0,444.2436,0,683.4325
0,540.1365,0,599.7318
0,645.1908,0,635.8411
0,609.5501,0,689.7874
0,399.9213,0,556.6445
0,561.8711,0,649.4786
0,479.2843,0,492.4394
0,738.4119,0,732.0881
0,711.8036,0,559.605
0,420.3184,0,740.5054
0,649.2299,0,733.0332
0,616.7796,0,571.5414
0,425.0417,0,547.6736
0,464.99,0,748.5287
0,543.75,0,528.4918
0,437.2347,0,608.2175
0,426.8911,0,616.1614
0,544.8047,0,605.063
0,526.6461,0,737.8633
0,755.7134,0,619.6813
0,731.1614,0,697.7983
0,420.209,0,717.0275
0,598.6807,0,657.6143
0,374.751,0,619.8058
0,484.7363,0,638.0592
0,567.7416,0,581.6525
0,684.2598,0,693.6174
0,562.6422,0,591.3428
0,602.8806,0,684.2339
0,444.4598,0,548.1022
0,467.5461,0,677.4061
0,599.8136,0,559.7955
0,669.0536,0,746.6604
0,474.2057,0,587.2655
0,736.9773,0,573.4277
0,718.1577,0,734.7621
0,672.9672,0,601.7801
0,516.8899,0,669.7733
0,414.7765,0,701.8497
0,752.6134,0,573.4811
0,395.0933,0,607.4431
0,521.7949,0,621.0928
0,614.9261,0,683.8311
0,523.601,0,471.4342
0,689.0034,0,620.0999
0,599.2643,0,591.2219
0,580.3569,0,617.6317
0,659.7909,0,641.9236
0,453.8566,0,701.4329
0,481.2948,0,648.0727
0,708.0023,0,481.8264
0,506.3162,0,637.8275
0,732.0544,0,499.0855
0,406.1382,0,610.6794
0,449.9156,0,699.5699
0,728.7736,0,524.9349
0,758.1831,0,545.7142
0,461.4348,0,511.2492
0,678.9625,0,722.3486
0,709.3575,0,593.6313
0,464.5944,0,577.1224
0,398.4966,0,571.3785
0,419.9625,0,651.7332
0,426.3369,0,576.7285
0,641.2277,0,517.166
0,630.9267,0,554.8716
0,664.2877,0,617.5333
0,510.4049,0,556.2615
0,581.0541,0,628.0869
0,415.0374,0,722.1147
0,623.5782,0,578.4526
0,484.5004,0,568.2107
0,538.8633,0,630.6652
0,748.6967,0,532.9618
0,683.9901,0,686.9941
0,529.7512,0,735.5749
0,442.2242,0,471.6029
0,627.5641,0,520.2883
0,581.8971,0,615.3085
0,488.8014,0,489.8396
0,476.4229,0,513.6927
0,589.9796,0,678.8978
0,559.0776,0,539.1044
0,451.285,0,729.1667
0,503.094,0,531.8302
0,450.2921,0,635.6118
0,482.2427,0,612.3187
0,625.11,0,473.1373
0,725.1423,0,545.0222
0,752.4828,0,650.2933
0,408.1099,0,500.2255
0,726.5865,0,512.6741
0,380.8438,0,531.3883
0,468.9099,0,476.5897
0,390.0181,0,610.0215
0,520.8868,0,550.4944
0,392.311,0,502.6602
0,441.8404,0,659.8915
0,536.9332,0,706.6616
0,642.7656,0,647.3598
0,690.0302,0,696.6716
0,552.3923,0,742.5038
0,420.4429,0,533.2366
0,412.5955,0,563.7172
0,435.8467,0,702.7117
0,413.0848,0,712.6541
0,395.3375,0,488.0076
0,511.0547,0,482.6607
0,635.0161,0,525.1339
0,506.6429,0,489.6775
0,436.4444,0,604.5987
0,695.6607,0,724.8009
0,521.6134,0,499.8174
0,493.0901,0,691.4496
0,455.3005,0,494.7595
0,448.3624,0,684.7109
0,474.647,0,532.2244
0,753.8076,0,522.142
0,571.3838,0,479.8517
0,572.675,0,579.2019
0,428.0042,0,617.8235
0,487.9764,0,551.5872
0,697.1908,0,734.5022
0,403.5352,0,539.7094
0,680.4543,0,709.6618
0,535.7119,0,567.4052
0,487.1404,0,493.1788
0,414.6509,0,657.0236
0,668.5686,0,479.6194
0,525.262,0,486.4542
0,662.0825,0,491.8091
0,506.2339,0,563.6592
0,609.0216,0,626.9393
0,479.8852,0,659.9092
0,708.6114,0,743.12
0,526.4283,0,637.4995
0,556.2833,0,583.7921
0,562.9863,0,476.2555
0,671.9858,0,595.8832
0,412.3953,0,723.0773
0,577.3121,0,558.089
0,658.3776,0,716.3899
0,383.8505,0,718.0558
0,548.16,0,518.9445
0,471.3351,0,500.4924
0,570.5927,0,624.3208
0,694.0142,0,634.5625
0,403.8851,0,657.0732
0,705.7469,0,479.6924
0,731.7016,0,508.0851
0,674.1396,0,622.7951
0,425.5723,0,662.8096
0,672.8404,0,620.8007
0,469.2022,0,664.9089
0,453.0749,0,633.3947
0,642.6318,0,684.7265
0,387.7773,0,632.6613
0,717.5576,0,718.2233
0,391.1607,0,730.2395
0,390.6569,0,625.3103
0,549.7272,0,634.3289
0,654.1351,0,732.237
0,713.5218,0,550.5941
0,594.6018,0,716.235
0,432.7858,0,634.5504
0,628.674,0,735.1906
0,479.0936,0,484.7305
