index,x,y,z
0,749.8923,0,244.4676
0,464.6215,0,3.432017
0,633.8577,0,115.5159
0,580.5933,0,266.278
0,549.8871,0,4.453363
0,605.8015,0,199.261
0,828.0839,0,191.5497
0,398.6763,0,65.15447
0,684.5221,0,108.3111
0,826.2142,0,29.6298
0,755.1966,0,6.750525
0,392.656,0,191.5841
0,474.7244,0,44.67986
0,724.5874,0,163.1776
0,674.947,0,58.28976
0,471.5857,0,216.6872
0,952.8167,0,113.5984
0,717.9974,0,127.2215
0,979.8018,0,232.1123
0,943.5417,0,176.9799
0,752.8589,0,264.5221
0,879.1527,0,100.0303
0,494.374,0,178.3687
0,606.4711,0,49.11467
0,422.9485,0,159.2923
0,779.7917,0,101.2017
0,881.3361,0,27.98033
0,766.7167,0,134.7674
0,789.4225,0,71.57848
0,634.8663,0,159.0486
0,430.8606,0,271.6511
0,656.6213,0,55.02133
0,983.0272,0,64.06141
0,874.4358,0,80.9119
0,872.6503,0,168.556
0,609.0148,0,279.9324
0,410.1816,0,175.9853
0,516.4208,0,197.3206
0,962.624,0,166.1712
0,552.7319,0,107.3339
0,868.7877,0,112.3902
0,1013.503,0,223.0309
0,662.7922,0,32.23335
0,770.5139,0,36.15905
0,893.6346,0,68.51355
0,997.0837,0,21.47932
0,843.9805,0,237.9415
0,819.8301,0,201.1079
0,709.8022,0,35.87132
0,803.4676,0,210.7536
0,1018.875,0,81.21567
0,997.5291,0,284.6191
0,353.8628,0,89.55083
0,631.8755,0,241.1438
0,950.3757,0,182.665
0,950.8594,0,184.0493
0,913.5693,0,80.38672
0,889.1189,0,223.43
0,910.6991,0,224.6267
0,531.4581,0,212.4657
0,514.2367,0,37.99599
0,814.8672,0,177.5995
0,618.9557,0,257.408
0,997.3947,0,142.1106
0,928.786,0,121.9342
0,379.8524,0,73.20631
0,508.2475,0,82.66475
0,879.8734,0,196.4578
0,483.584,0,85.20921
0,369.0026,0,201.5548
0,836.8169,0,78.42057
0,671.528,0,103.2739
0,998.282,0,186.691
0,741.1251,0,203.721
0,655.4576,0,260.5547
0,485.3354,0,204.7974
0,554.7638,0,240.4151
0,993.3059,0,95.74363
0,928.8465,0,91.41975
0,537.0562,0,47.34085
0,749.7392,0,246.45
0,855.0804,0,41.93372
0,747.8882,0,4.143276
0,994.5146,0,194.4353
0,353.2491,0,108.258
0,907.712,0,238.2326
0,556.5439,0,40.49224
0,621.0872,0,278.4674
0,923.859,0,144.433
0,641.6943,0,73.60548
0,780.1688,0,125.8866
0,801.761,0,262.6355
0,847.3418,0,108.8169
0,895.2601,0,56.35473
0,955.1356,0,106.3554
0,909.2266,0,85.31583
0,751.0694,0,123.1655
0,934.2173,0,82.04023
0,753.7992,0,214.8402
0,732.0613,0,236.4671
0,828.5072,0,62.24794
0,409.3609,0,183.597
0,385.4008,0,244.8349
0,592.3817,0,66.3814
0,362.0324,0,121.898
0,387.0979,0,15.92205
0,751.0347,0,171.1346
0,580.7377,0,40.58224
0,364.7201,0,124.0729
0,574.6893,0,22.58784
0,712.8789,0,77.44876
0,437.4077,0,8.28465
0,716.9871,0,216.2072
0,757.9546,0,136.7162
0,678.1924,0,2.699082
0,547.9225,0,229.8636
0,893.4662,0,49.04098
0,601.5359,0,235.9019
0,929.07,0,250.0923
0,507.0154,0,241.3369
0,1016.104,0,47.65386
0,969.4554,0,181.4138
0,989.3867,0,21.31889
0,432.9323,0,248.3391
0,669.3526,0,33.21423
0,594.7113,0,269.1975
0,958.8631,0,17.13889
0,422.8187,0,193.8458
0,988.4619,0,9.885535
0,559.3285,0,2.8413
0,687.714,0,80.92127
0,570.8254,0,227.5492
0,817.08,0,45.51597
0,608.2242,0,130.4956
0,767.3462,0,282.1735
0,813.9785,0,247.8459
0,545.9407,0,176.6181
0,509.7105,0,54.23791
0,868.1837,0,251.9182
0,432.3355,0,69.65146
0,416.0807,0,244.8083
0,994.226,0,140.0899
0,981.7683,0,178.2261
0,484.8982,0,209.1386
0,406.143,0,216.366
0,717.0469,0,145.2008
0,712.0037,0,249.4272
0,853.891,0,38.74156
0,850.7626,0,38.67042
0,838.1315,0,233.7819
0,765.8626,0,105.3941
0,366.6724,0,44.08007
0,625.8699,0,266.188
0,644.5085,0,188.3085
0,777.8765,0,249.5275
0,832.4075,0,122.5219
0,955.076,0,195.9834
0,540.8141,0,165.8651
0,904.5383,0,115.5114
0,1005.109,0,117.9964
0,899.6171,0,216.6331
0,612.5683,0,212.5277
0,732.1999,0,32.87614
0,775.6743,0,99.55559
0,642.7705,0,227.6399
0,1008.474,0,231.886
0,471.8322,0,0.09081423
0,637.3951,0,160.8513
0,782.5627,0,118.796
0,995.558,0,25.90924
0,788.3414,0,106.0678
0,380.9335,0,138.8599
0,1002.209,0,153.2768
0,979.8023,0,274.6542
0,762.7762,0,157.1874
0,824.2956,0,1.72598
0,856.063,0,29.08376
0,683.6245,0,249.013
0,591.8671,0,221.6049
0,1023.404,0,110.109
0,543.3947,0,21.76219
0,362.9147,0,90.14264
0,667.7795,0,19.2675
0,497.8395,0,117.829
0,912.8545,0,78.19671
0,788.7631,0,257.5097
0,811.552,0,196.6923
0,394.5488,0,6.054112
0,513.4013,0,198.9574
0,541.3085,0,186.9072
0,897.2391,0,93.937
0,951.5623,0,76.36602
0,888.1482,0,55.81583
0,896.4229,0,132.7191
0,899.6911,0,66.35239
0,868.3274,0,276.6154
0,594.7341,0,120.6638
0,363.1149,0,113.2158
0,812.9531,0,220.9396
0,651.9148,0,216.6705
0,946.4623,0,161.8085
0,493.3497,0,27.59017
0,433.5237,0,252.2195
0,494.1509,0,54.21936
0,640.2019,0,275.3135
0,655.8282,0,70.10658
0,500.2726,0,81.48936
0,706.2237,0,202.9395
0,777.7629,0,244.6127
0,524.3418,0,126.7441
0,1013.348,0,61.55968
0,921.326,0,195.9153
0,995.691,0,3.953528
0,835.5892,0,228.9064
0,654.5443,0,217.4319
0,865.5848,0,58.46062
0,760.8225,0,178.4435
0,811.2549,0,18.69017
0,586.4459,0,247.2524
0,482.158,0,265.7476
0,875.6375,0,2.667791
0,783.3324,0,194.4391
0,551.5076,0,23.17441
0,530.3171,0,206.4527
0,666.4353,0,236.3449
0,409.2741,0,118.347
0,944.8363,0,284.6672
0,389.8971,0,223.9913
0,812.9686,0,165.4352
0,594.2474,0,104.4994
0,670.4521,0,272.1741
0,872.3585,0,15.17552
0,1019.458,0,124.0932
0,672.08,0,93.9371
0,516.9705,0,124.5772
0,578.9735,0,140.4123
0,413.461,0,235.8934
0,582.4849,0,150.5537
0,581.6118,0,187.4672
0,967.9515,0,33.86817
0,463.1548,0,230.7903
0,378.9896,0,140.6046
0,751.5813,0,122.0274
0,537.0678,0,164.6981
0,504.9029,0,183.0316
0,897.3038,0,167.6147
0,777.3889,0,94.17468
0,430.1224,0,23.06838
0,630.7159,0,168.1839
0,784.4071,0,249.4642
0,479.4707,0,30.99405
0,1008.219,0,147.5974
0,777.8862,0,30.86407
0,709.8778,0,281.6086
0,792.5322,0,189.7546
0,556.4628,0,42.66444
0,994.0831,0,171.6597
0,610.3226,0,18.18106
0,705.8445,0,7.506223
0,919.1794,0,222.5073
0,727.1944,0,79.21996
0,453.0955,0,117.5727
0,406.095,0,257.2475
0,410.7742,0,128.9062
0,357.1577,0,181.2959
0,500.6437,0,132.2393
0,713.5373,0,119.3138
0,755.7886,0,139.5341
0,554.8201,0,199.5459
0,425.1202,0,164.3354
0,650.9849,0,171.8303
0,388.6399,0,59.57557
0,740.6422,0,216.1136
0,718.1116,0,226.4019
0,823.1788,0,197.7321
0,607.8743,0,196.5158
0,545.0834,0,145.9075
0,798.9446,0,218.9464
0,687.7671,0,224.1005
0,1012.07,0,110.291
0,363.9766,0,3.907798
0,958.4898,0,137.8382
0,950.493,0,140.8422
0,912.7497,0,194.5381
0,968.5841,0,211.8433
0,961.7228,0,177.1461
0,515.306,0,3.252325
0,915.3248,0,38.69131
0,642.6064,0,241.7496
0,701.4312,0,239.4546
0,877.595,0,191.2999
0,962.213,0,81.7616
0,814.9421,0,220.5597
0,919.938,0,165.6366
0,601.5276,0,19.19282
0,863.1985,0,49.89493
0,876.683,0,258.6676
0,527.5474,0,61.86498
0,816.8169,0,142.2943
0,394.1037,0,280.958
0,987.2474,0,200.9098
0,420.0066,0,225.8158
0,587.6578,0,101.8615
0,724.2372,0,68.14142
0,764.9664,0,266.907
0,954.2195,0,233.3581
0,834.0245,0,159.0843
0,805.5148,0,16.03654
0,650.0713,0,278.7731
0,937.0939,0,221.9041
0,867.9791,0,21.80568
0,378.7614,0,90.56155
0,405.4042,0,109.8394
0,425.5215,0,191.9643
0,660.6813,0,58.2582
0,584.3384,0,73.22663
0,726.2971,0,136.2318
0,576.6083,0,87.04354
0,624.1943,0,66.46168
0,448.4212,0,119.4995
0,791.5758,0,26.93072
0,863.0172,0,60.34903
0,600.4563,0,86.75924
0,738.598,0,269.8499
0,521.7545,0,201.0399
0,570.7236,0,59.19158
0,898.9908,0,98.57973
0,656.9766,0,131.5834
0,424.6909,0,81.21883
0,798.2766,0,226.1142
0,414.6088,0,71.80024
0,817.5732,0,141.7445
0,905.1997,0,21.46107
0,989.7601,0,0.4227805
0,454.2684,0,139.571
0,965.3517,0,189.4608
0,589.6257,0,15.30123
0,416.7948,0,52.50833
0,568.7061,0,246.6704
0,932.3745,0,165.6269
0,670.5027,0,272.8769
0,558.6086,0,58.64554
0,766.382,0,94.25092
0,414.8061,0,256.9329
0,366.8975,0,21.77011
0,928.7916,0,254.4317
0,742.3845,0,104.904
0,385.8912,0,158.8472
0,362.4924,0,73.21481
0,874.9928,0,10.32123
0,534.0813,0,11.72954
0,589.4999,0,220.4738
0,446.9662,0,30.75487
0,808.6311,0,81.33206
0,448.2952,0,82.19047
0,643.8685,0,144.7621
0,539.3362,0,22.80565
0,605.8772,0,149.2937
0,843.2029,0,219.1371
0,798.6654,0,102.2249
0,875.4706,0,27.58259
0,756.7205,0,18.58376
0,1007.786,0,281.7913
0,590.2606,0,144.9681
0,767.6708,0,263.8706
0,698.7681,0,49.4044
0,669.8792,0,105.6034
0,818.2003,0,275.3789
0,713.0579,0,22.3246
0,834.7221,0,30.42076
0,685.3315,0,75.97977
0,581.5502,0,203.4941
0,970.4313,0,66.5635
0,710.9331,0,124.3709
0,478.9763,0,205.3616
0,936.556,0,42.82365
0,491.966,0,88.56282
0,581.5753,0,111.4058
0,469.9205,0,84.12859
0,659.9913,0,118.3917
0,668.4916,0,174.0305
0,882.8222,0,18.89069
0,750.3203,0,181.8707
0,633.837,0,136.104
0,625.5525,0,182.0875
0,585.062,0,109.2167
0,411.8854,0,180.3309
0,671.9343,0,177.9898
0,542.5243,0,186.9575
0,543.0109,0,46.71334
0,868.4117,0,275.6595
0,745.3731,0,258.8521
0,641.6917,0,174.5347
0,471.5477,0,56.70409
0,878.9443,0,103.0683
0,631.2579,0,136.4153
0,766.6314,0,68.48531
0,957.9656,0,183.8239
0,429.8594,0,248.5384
0,597.0178,0,230.1603
0,426.7589,0,125.5074
0,639.5771,0,264.1879
0,742.6957,0,173.3269
0,398.6119,0,182.4372
0,916.5945,0,134.6036
0,391.8985,0,149.5081
0,924.4164,0,13.53329
0,779.6365,0,246.4069
0,942.3606,0,260.675
0,676.9531,0,38.08187
0,582.1367,0,75.80782
0,587.1999,0,17.51298
0,930.3265,0,237.681
0,401.7224,0,272.3605
0,922.3071,0,83.00518
0,391.9032,0,11.35253
0,353.7505,0,243.7076
0,570.9647,0,40.04126
0,383.3871,0,232.3447
0,858.1658,0,41.82853
0,895.5078,0,101.374
0,549.2073,0,251.8769
0,522.6681,0,21.52688
0,949.1711,0,20.3096
0,710.9789,0,55.81063
0,360.793,0,180.378
0,527.0915,0,245.1747
0,416.6341,0,223.2527
0,518.3391,0,88.25664
0,1021.165,0,265.8366
0,455.1992,0,186.8426
0,437.4161,0,196.0254
0,632.6069,0,260.4744
0,369.8009,0,63.96356
0,1011.302,0,230.894
0,650.9991,0,214.6952
0,880.9615,0,61.28157
0,661.6183,0,235.473
0,563.2816,0,168.1906
0,890.4947,0,51.92305
0,1001.885,0,7.98992
0,663.6885,0,265.121
0,724.8123,0,162.7151
0,636.4417,0,189.2369
0,409.2405,0,96.83154
0,954.8954,0,202.0299
0,397.8769,0,245.9256
0,726.7227,0,151.7306
0,938.514,0,149.2491
0,1008.994,0,167.3846
0,811.5416,0,196.1775
0,1010.507,0,170.3444
0,873.8408,0,178.5978
0,664.8553,0,16.96915
0,977.564,0,9.368713
0,598.5564,0,214.3677
0,533.894,0,31.75858
0,907.703,0,19.75653
0,557.3525,0,254.819
0,790.7467,0,52.35279
0,623.9747,0,173.0784
0,367.8307,0,42.91005
0,390.4528,0,115.3888
0,941.1515,0,33.43822
0,556.8781,0,124.4815
0,954.9243,0,46.48755
0,646.5294,0,153.3784
0,854.3085,0,224.2212
0,894.3227,0,100.2796
0,413.2461,0,48.05517
0,478.9924,0,139.8853
0,357.159,0,173.7091
0,714.7283,0,4.414462
0,581.8953,0,117.8229
0,943.0474,0,179.8217
0,944.8772,0,144.8929
0,843.1364,0,76.13551
0,776.4811,0,131.2058
0,505.4568,0,229.4445
0,757.7268,0,180.1769
0,972.9079,0,61.43758
0,369.1541,0,126.6747
0,390.5848,0,163.626
0,781.072,0,60.32749
0,474.6133,0,221.1916
0,709.3857,0,138.4673
0,1010.707,0,202.0202
0,932.4631,0,155.1978
0,401.2719,0,143.6651
0,537.0159,0,128.5162
0,423.2786,0,172.0795
0,685.0419,0,248.3666
0,855.5419,0,205.8331
0,653.1533,0,137.4249
0,389.3515,0,239.0624
0,376.3053,0,227.3662
0,909.9033,0,173.4473
0,610.2394,0,150.3214
0,947.503,0,260.5407
0,577.1058,0,252.8903
0,355.4528,0,210.5059
0,800.3966,0,271.5496
0,522.0057,0,271.3752
0,755.577,0,80.48228
0,858.9413,0,240.2996
0,582.7064,0,97.36008
0,944.7228,0,65.5937
0,587.5573,0,171.8097
0,434.8533,0,110.9851
0,982.6454,0,274.0313
0,533.8604,0,141.1288
0,426.3062,0,160.7257
0,375.3519,0,212.7902
0,549.0402,0,152.7298
0,446.718,0,104.3737
0,664.0786,0,42.63869
0,409.1836,0,251.3743
0,752.7607,0,18.75496
0,798.9608,0,269.3149
0,389.085,0,118.97
0,623.5079,0,117.4898
0,398.9429,0,130.8146
0,614.7644,0,158.8372
0,1011.085,0,65.2829
0,801.5648,0,258.2954
0,869.8815,0,48.98951
0,952.856,0,247.3461
0,701.1171,0,275.6142
0,577.0809,0,167.5986
0,758.8205,0,104.5646
0,499.4107,0,106.8607
0,793.3099,0,192.7804
0,360.5034,0,280.2257
0,958.913,0,84.53234
0,573.7854,0,123.192
0,1009.062,0,42.11847
0,664.2911,0,21.76579
0,807.4816,0,8.556617
0,764.5198,0,237.5301
0,782.9645,0,96.9814
0,986.5024,0,205.7901
0,681.1192,0,239.6675
0,853.7234,0,248.7491
0,748.0963,0,5.155245
0,811.2906,0,282.1338
0,518.8219,0,187.6238
0,628.3581,0,199.1541
0,858.4996,0,52.04474
0,788.6165,0,87.24141
0,947.5223,0,200.8893
0,797.9223,0,18.69506
0,748.3215,0,17.79449
0,968.2993,0,60.97987
0,575.6529,0,239.158
0,488.9935,0,138.9696
0,863.462,0,211.1371
0,404.5565,0,248.7837
0,494.4691,0,251.6095
0,924.766,0,152.8466
0,428.7595,0,161.9366
0,671.0032,0,247.9843
0,630.5472,0,22.99978
0,1016.856,0,228.2191
0,558.6058,0,182.3219
0,496.6385,0,57.49757
0,1000.957,0,148.0141
0,655.7924,0,131.2784
0,578.1731,0,65.8711
0,603.8553,0,174.5045
0,618.5528,0,281.9319
0,478.6323,0,208.2739
0,539.3527,0,203.4308
0,942.9611,0,216.0604
0,612.3283,0,106.9069
0,934.4527,0,276.7227
0,738.2984,0,238.0287
0,840.1047,0,64.71015
0,458.5093,0,119.0747
0,658.3625,0,151.2569
0,775.3405,0,5.533383
0,610.7292,0,254.1957
0,450.4409,0,254.6987
0,729.1765,0,176.7215
0,794.7046,0,19.50695
0,474.1173,0,88.4735
0,613.2018,0,70.38144
0,641.6262,0,191.2771
0,599.3118,0,209.1545
0,839.9224,0,58.50872
0,548.9079,0,191.1229
3,352,52.008,285
0,899.7166,0,181.7274
0,878.7676,0,62.96141
0,1013.255,0,48.26387
0,515.9031,0,255.8312
0,1021.946,0,199.3838
0,804.4744,0,215.821
0,415.1041,0,42.94348
0,618.7665,0,235.4909
0,587.0761,0,161.0043
0,698.2218,0,65.72932
0,889.2293,0,96.77683
0,972.4859,0,12.49982
0,656.7216,0,172.0098
0,630.6431,0,32.3404
0,617.2625,0,269.9045
0,482.0071,0,219.7751
0,455.1975,0,6.693889
0,900.4542,0,184.6634
0,366.7764,0,73.08907
0,909.4887,0,251.5423
0,701.2006,0,252.4534
0,824.6876,0,149.8239
0,498.8599,0,262.6797
0,925.8544,0,70.30286
0,934.2634,0,46.87115
0,373.5621,0,270.1998
0,389.8359,0,115.8226
0,522.9809,0,180.0052
0,406.4648,0,118.7549
0,844.1811,0,193.8428
0,471.7396,0,242.0508
0,568.609,0,99.84002
0,854.5973,0,142.4214
0,924.9191,0,50.6563
0,940.9694,0,134.5928
0,938.0721,0,254.2632
0,521.2067,0,258.5254
0,770.6246,0,37.42345
0,455.5041,0,101.6279
0,568.7045,0,83.05468
0,405.6335,0,206.2863
0,475.7233,0,10.97799
0,458.5969,0,98.55
0,995.8577,0,29.30867
0,777.0823,0,158.5249
0,1006.581,0,208.1831
0,480.4949,0,258.9575
0,712.2594,0,113.0102
0,607.5663,0,88.18451
0,545.3726,0,168.2496
0,385.2437,0,206.6208
0,849.3768,0,112.3935
0,704.5214,0,185.2225
0,811.2386,0,144.9902
0,418.4061,0,184.9719
0,785.9478,0,127.0673
0,449.8811,0,139.4428
0,834.7473,0,63.94728
0,437.8265,0,45.27886
0,609.7799,0,152.543
0,900.8602,0,127.7139
0,885.0054,0,37.45454
0,455.8768,0,74.04273
0,897.174,0,272.3572
0,473.0607,0,163.993
0,693.8354,0,21.3232
0,495.1171,0,47.40968
0,819.3172,0,146.2678
0,570.561,0,7.109127
0,537.6407,0,144.7637
0,937.6008,0,194.1967
0,718.0793,0,175.6579
0,904.6519,0,226.6657
0,793.7394,0,95.89883
0,846.847,0,222.6289
0,387.6183,0,156.9702
0,992.7492,0,148.3546
0,392.5836,0,159.8032
0,579.8614,0,247.2713
0,504.7352,0,97.21429
0,1021.209,0,9.006577
0,952.9091,0,93.91794
0,675.4734,0,30.20615
0,821.6953,0,266.2473
0,683.863,0,145.8701
0,1021.329,0,161.811
0,705.0285,0,67.13587
0,534.2881,0,160.266
0,873.231,0,107.9949
0,897.5052,0,73.07184
0,895.6964,0,178.6232
0,372.9805,0,175.2441
0,926.3161,0,254.9911
0,480.0443,0,242.7585
0,516.2344,0,0.5457008
0,371.2835,0,224.7491
0,524.8846,0,264.5162
0,595.566,0,279.4937
0,558.183,0,103.5072
0,693.0251,0,151.2272
0,852.0153,0,185.5062
0,929.9193,0,254.3535
0,639.2784,0,110.0324
0,450.2179,0,18.59725
0,556.5509,0,271.1209
0,392.02,0,153.1714
0,892.6981,0,159.4323
0,976.6929,0,90.18942
0,768.4958,0,156.2051
0,390.8716,0,149.9096
0,443.8257,0,31.60655
0,361.6219,0,104.8901
0,379.8239,0,173.9595
0,856.6665,0,42.43376
0,962.9413,0,81.73575
0,559.5492,0,128.5958
0,1017.516,0,73.78765
0,914.5859,0,284.2386
0,722.5729,0,19.23991
0,576.0038,0,59.11225
0,930.8691,0,200.793
0,547.3091,0,183.6727
0,510.9286,0,137.5572
0,968.5697,0,29.1108
0,599.8624,0,93.38005
0,895.9818,0,156.3171
0,923.8763,0,147.9973
0,421.7516,0,42.38847
0,427.2646,0,222.3021
0,966.5029,0,264.6742
0,860.1097,0,42.06625
0,741.8185,0,161.7692
0,1023.748,0,230.4899
0,411.4923,0,159.0973
0,626.6172,0,24.22946
0,481.5892,0,65.46983
0,641.5323,0,183.7199
0,1023.855,0,202.2346
0,883.5988,0,196.3635
0,621.8032,0,107.5431
0,894.2129,0,58.85567
0,535.3305,0,141.1613
0,589.6093,0,152.5056
0,780.6301,0,41.12122
0,686.3932,0,194.3518
0,657.0036,0,211.9053
0,819.4202,0,248.7991
0,757.4122,0,249.6822
0,792.0115,0,257.7525
0,447.3089,0,152.4428
0,952.8663,0,76.32349
0,812.7618,0,267.4678
0,898.8604,0,112.1856
0,746.0494,0,101.358
0,919.3895,0,135.5716
0,418.1408,0,91.06787
0,508.8825,0,13.17275
0,955.8804,0,204.7969
0,494.7553,0,229.8994
0,432.3931,0,201.0168
0,726.4905,0,228.7617
0,690.8433,0,282.4009
0,533.2673,0,199.2379
0,555.502,0,112.4719
0,664.746,0,18.45921
0,443.9014,0,267.6688
0,688.7711,0,85.48672
0,903.9133,0,262.5346
0,459.1169,0,52.09414
0,777.7594,0,271.6335
0,692.8431,0,258.9221
0,952.7182,0,109.9657
0,435.9679,0,7.633628
0,380.205,0,214.4543
0,654.6255,0,78.73895
0,416.4973,0,207.4949
0,500.3393,0,90.28632
0,662.199,0,22.27059
0,528.6199,0,19.49764
0,624.8474,0,251.4971
0,849.6069,0,201.6969
0,975.5247,0,143.3151
0,381.8868,0,192.861
0,469.5874,0,95.96766
0,604.5371,0,230.5863
0,496.7708,0,167.2633
0,784.5502,0,278.1619
0,534.4091,0,221.7814
0,464.9428,0,192.7772
0,360.4014,0,219.1766
0,780.158,0,268.8908
0,812.952,0,243.3233
0,807.2921,0,80.63514
0,496.1254,0,168.1578
0,1011.241,0,157.6751
0,441.5879,0,150.0936
0,427.1885,0,30.72239
0,604.1755,0,103.4826
0,940.4604,0,4.975689
0,575.9893,0,251.6308
0,652.9053,0,205.1332
0,647.7923,0,96.60832
0,554.8775,0,244.8413
0,769.7926,0,126.7998
0,542.6305,0,80.29624
0,536.1399,0,63.95055
0,599.4508,0,131.0782
0,871.1104,0,117.8976
0,953.3862,0,197.4861
0,983.7662,0,101.5521
0,406.6236,0,154.5111
0,737.9367,0,93.75319
0,363.6728,0,3.961138
0,446.5392,0,101.2251
0,971.8561,0,75.73049
0,422.1757,0,46.91413
0,541.0129,0,62.53496
0,630.5643,0,73.0608
0,748.1321,0,251.9397
0,630.163,0,139.2836
0,902.3039,0,162.1098
0,865.2902,0,47.02625
0,721.2365,0,92.58375
0,651.4427,0,68.03294
0,469.2074,0,209.3616
0,639.6727,0,131.0115
0,987.7493,0,193.459
0,590.9885,0,131.5998
0,716.7441,0,274.8788
0,725.6948,0,116.2325
0,468.36,0,223.6636
0,558.8924,0,280.3748
0,931.5959,0,230.2142
0,503.384,0,129.3826
0,402.7605,0,68.63878
0,654.2571,0,152.3897
0,1007.865,0,268.3429
0,1022.209,0,244.9433
0,405.6255,0,5.0681
0,1005.563,0,47.20791
0,919.8699,0,24.22946
0,969.9875,0,152.7502
0,758.1479,0,55.4224
0,454.2464,0,284.6309
0,784.5015,0,43.53922
0,553.5699,0,17.75406
0,701.0251,0,182.6182
0,997.9703,0,214.59
0,491.3888,0,219.7918
0,535.4836,0,84.08224
0,416.7135,0,146.0513
0,421.7283,0,69.25797
0,657.5612,0,268.8292
0,877.2712,0,150.234
0,473.3849,0,99.87226
0,622.6036,0,283.5694
0,402.168,0,65.47289
0,946.2912,0,260.1449
0,403.9118,0,226.2703
0,569.7911,0,173.39
0,455.3433,0,238.3134
0,607.9575,0,96.7065
0,801.3273,0,177.4626
0,664.9755,0,184.379
0,860.5002,0,16.66986
0,362.7439,0,5.631196
0,798.1526,0,178.9969
0,457.1619,0,58.44495
0,1014.348,0,80.93055
0,514.0398,0,103.4615
0,374.3553,0,31.98071
0,819.472,0,130.778
0,437.9621,0,252.9254
0,935.379,0,165.7723
0,623.3486,0,39.2044
0,1004.681,0,23.56743
0,654.674,0,27.23724
0,512.4032,0,177.7757
0,802.7183,0,154.2499
0,371.4651,0,129.6393
0,587.6294,0,49.60907
0,979.608,0,161.1537
0,500.7192,0,205.2068
0,836.4735,0,27.40976
0,725.4097,0,260.3608
0,488.6915,0,276.5414
0,651.6932,0,23.78317
0,511.1556,0,66.205
0,720.8278,0,185.477
0,729.0363,0,252.1435
0,810.6646,0,177.6164
0,870.4221,0,274.2349
0,623.5605,0,170.6905
0,490.8476,0,162.1885
0,808.3047,0,34.26799
0,529.8065,0,66.64147
0,702.5007,0,57.82872
0,774.948,0,30.33304
0,709.701,0,61.39171
0,886.4905,0,67.59962
0,516.3609,0,124.7299
0,535.338,0,3.832136
0,908.4544,0,230.2291
0,801.9069,0,59.25556
0,804.9138,0,95.63573
0,488.9936,0,221.694
0,662.5026,0,244.8383
