index,x,y,z
0,17.08706,0,528.1984
0,99.21844,0,861.4687
0,134.4658,0,940.7356
0,39.64944,0,1010.464
0,24.34772,0,885.1441
0,149.6315,0,656.6936
0,150.015,0,639.5497
0,4.509497,0,894.6273
0,4.159328,0,1003.524
0,62.84224,0,572.2907
0,127.0865,0,967.4093
0,19.44292,0,527.9012
0,154.4197,0,665.6201
0,69.36325,0,525.409
0,75.43761,0,977.0322
0,91.29563,0,392.2732
0,145.2099,0,458.4698
0,55.18081,0,493.3585
0,5.793808,0,712.9221
0,22.06052,0,972.6533
0,86.9557,0,397.9131
0,33.1585,0,549.5322
0,23.9695,0,781.4372
0,113.7129,0,575.7596
0,126.3014,0,633.3256
0,6.485837,0,380.9945
0,54.40213,0,428.9534
0,96.23997,0,801.378
0,18.27726,0,853.8909
0,83.73408,0,749.6205
0,104.7791,0,546.5203
0,164.9845,0,555.8418
0,32.06618,0,1001.247
0,113.0049,0,587.2054
0,44.74412,0,770.0495
0,165.0524,0,712.4841
0,165.7521,0,759.9286
0,18.11194,0,680.7477
0,153.87,0,607.3394
0,67.34541,0,1012.388
0,10.95434,0,451.2449
0,60.79594,0,957.8033
0,123.6948,0,466.547
0,91.05682,0,854.1326
0,22.544,0,498.2523
0,161.8171,0,678.4097
0,102.1422,0,388.2
0,110.9135,0,405.5163
0,31.75947,0,483.8012
0,53.69844,0,737.2238
0,126.7976,0,989.7944
0,133.6144,0,447.5326
0,124.3786,0,904.2954
0,112.93,0,907.3037
0,34.14833,0,386.1459
0,29.13657,0,838.5331
0,41.88954,0,780.8075
0,74.98847,0,646.8253
0,108.212,0,609.4129
0,14.58945,0,603.1816
0,48.15494,0,652.0548
0,8.263716,0,441.895
0,100.6239,0,863.7867
0,8.893833,0,963.7581
0,150.4086,0,830.3809
0,168.7068,0,1002.248
0,8.668136,0,938.6351
0,66.08122,0,676.3775
0,91.77518,0,814.6115
0,106.1471,0,850.7299
0,85.38623,0,1023.978
0,62.35521,0,359.1471
0,28.81814,0,442.7512
0,109.1117,0,389.3449
0,14.92017,0,383.6416
0,59.48923,0,751.0557
0,151.6882,0,758.8809
0,113.7112,0,890.915
0,10.09013,0,644.5869
0,110.0345,0,719.5724
0,115.6064,0,768.8651
0,138.4746,0,978.0207
0,51.94697,0,639.9443
0,116.8058,0,327.5025
0,11.86918,0,984.872
0,6.593102,0,983.2314
0,26.31646,0,781.2643
0,134.2619,0,765.0251
0,115.2183,0,633.0099
0,23.05048,0,893.5092
0,28.63614,0,533.0007
0,168.992,0,962.98
0,22.27234,0,677.793
0,47.29955,0,902.9203
0,35.34161,0,461.6477
0,50.45419,0,434.513
0,156.3184,0,463.5978
0,97.16505,0,729.6634
0,164.6295,0,751.6429
0,99.34309,0,605.614
0,162.1131,0,416.3556
0,27.22713,0,1023.211
0,4.586384,0,930.2957
0,114.4533,0,533.9101
0,157.2423,0,898.4587
0,56.51599,0,458.4061
0,55.03806,0,957.3668
0,107.0348,0,1004.776
0,48.64899,0,418.7864
0,43.52393,0,756.4445
0,158.0398,0,320.3803
0,135.7356,0,868.5436
0,16.63235,0,973.8145
0,36.93866,0,449.0999
0,93.17701,0,1022.394
0,133.7058,0,684.2058
0,10.1411,0,620.7874
0,39.41232,0,933.5642
0,94.43106,0,423.4581
0,122.2148,0,691.3966
0,97.67222,0,865.0535
0,95.20963,0,941.463
0,148.1912,0,618.197
0,6.092218,0,861.6172
0,15.49447,0,349.8965
0,67.29845,0,754.623
0,20.65433,0,474.8311
0,57.12004,0,642.9781
0,13.75741,0,687.9344
0,106.9824,0,385.8949
0,3.94508,0,340.5466
0,92.94308,0,681.1793
0,15.92775,0,338.2958
0,46.87885,0,699.3676
0,105.8611,0,569.4626
0,78.40897,0,748.5957
0,116.2712,0,610.134
0,15.32759,0,618.397
0,62.46659,0,358.9841
0,116.3903,0,826.026
0,61.51269,0,569.3573
0,24.87863,0,965.7903
0,74.85007,0,640.1619
0,6.312829,0,325.9547
0,101.9301,0,991.3433
0,44.43515,0,694.9348
0,131.6377,0,957.8303
0,17.51923,0,683.1879
0,93.02978,0,959.4911
0,8.135576,0,436.8335
0,13.72162,0,741.4823
0,155.6855,0,873.4669
0,71.37595,0,542.3174
0,151.7395,0,839.8142
0,5.103724,0,492.0313
0,26.4222,0,941.9319
0,163.3952,0,916.9105
0,90.44572,0,445.0915
0,144.469,0,569.5859
0,70.64428,0,697.1149
0,62.28864,0,994.7766
0,146.0667,0,399.594
0,127.9565,0,738.1861
0,89.85611,0,605.2968
0,122.1756,0,961.1838
0,92.08451,0,954.5956
0,110.8447,0,942.5084
0,76.1079,0,867.7642
0,98.02219,0,488.9248
0,112.3986,0,641.9599
0,60.76442,0,610.7142
0,104.9496,0,915.0807
0,29.19607,0,452.6898
0,54.27279,0,614.9789
0,118.0064,0,619.0583
0,126.1047,0,442.4094
0,61.0449,0,556.6428
0,46.30641,0,807.5657
0,99.95036,0,391.6113
0,46.10623,0,686.4839
0,79.42675,0,520.0774
0,167.1603,0,737.9778
0,16.27559,0,764.6108
0,133.6503,0,426.6052
0,158.0108,0,305.5078
0,113.3477,0,342.0808
0,16.38608,0,657.3268
0,7.855,0,999.7272
0,123.4915,0,894.9812
0,162.862,0,723.4003
0,47.15536,0,981.4298
0,53.45325,0,427.5721
0,168.7226,0,859.0403
0,157.9762,0,832.2315
0,71.0508,0,640.1841
1,170,48.97,303
0,81.03047,0,320.588
0,141.826,0,909.3252
0,58.35819,0,529.6977
0,109.3719,0,892.3513
0,123.2087,0,1010.183
0,26.75138,0,532.934
0,75.94257,0,636.7515
0,53.86805,0,309.4531
0,80.19427,0,1005.086
0,147.0553,0,812.1592
0,143.2102,0,726.6743
0,89.05341,0,562.3699
0,165.3809,0,924.975
0,98.49223,0,722.2347
0,137.3868,0,836.52
0,156.4225,0,314.7966
0,55.8824,0,711.7669
0,151.6818,0,494.1979
0,3.603868,0,702.5209
0,64.40098,0,662.1617
0,45.96759,0,340.488
0,101.3286,0,507.5121
0,142.2484,0,962.6987
0,3.140395,0,646.6547
0,34.90748,0,731.132
0,67.38023,0,473.6295
0,131.4491,0,1023.124
0,62.99297,0,650.8607
0,14.92868,0,469.8488
0,106.3745,0,646.0221
0,59.59076,0,554.6612
0,116.5426,0,891.8915
0,146.4617,0,439.9931
0,103.1675,0,756.2335
0,103.1964,0,305.1819
0,69.51806,0,323.5417
0,59.65584,0,887.521
0,12.61439,0,563.6635
0,126.776,0,404.9121
0,150.2918,0,722.5972
0,26.60733,0,946.0605
0,15.65139,0,417.6338
0,63.37276,0,313.2252
0,106.4018,0,756.8876
0,57.68098,0,483.9514
0,9.568515,0,618.3915
0,40.04485,0,879.9955
0,85.76449,0,843.4854
0,17.76385,0,386.6389
0,169.7594,0,529.3382
0,122.8804,0,848.2101
0,99.64292,0,883.3835
0,78.39736,0,640.9319
0,148.9201,0,1012.969
0,22.02895,0,329.374
0,87.84351,0,367.0723
0,111.3454,0,523.57
0,91.26339,0,442.0081
0,147.7847,0,644.6511
0,139.1126,0,1023.2
0,158.2955,0,403.4768
0,128.8635,0,943.0195
0,92.01227,0,372.9648
0,122.5559,0,849.7431
0,67.96333,0,897.8628
0,4.150249,0,596.31
0,12.49715,0,352.6804
0,37.84103,0,652.8367
0,150.4864,0,717.0594
0,96.62728,0,716.0782
0,109.572,0,914.6653
0,67.89047,0,490.0498
0,95.54693,0,644.2773
0,82.20154,0,393.2957
0,155.0426,0,516.0771
0,56.46048,0,805.4903
0,30.46206,0,511.0789
0,166.9335,0,537.7745
0,91.00391,0,984.2333
0,67.68556,0,842.2366
0,142.091,0,582.4973
0,151.1436,0,930.2599
0,20.78533,0,837.2406
0,28.5193,0,455.5523
0,155.917,0,525.3735
0,79.34692,0,336.8186
0,157.5265,0,944.633
0,145.8266,0,816.5637
0,144.8686,0,382.7628
0,136.0201,0,661.307
0,1.547601,0,698.4128
0,106.7231,0,309.5476
0,135.6906,0,623.6996
0,60.88807,0,996.7734
0,123.0897,0,943.3032
0,94.67962,0,466.4706
0,149.8915,0,621.7497
0,7.894963,0,486.6732
0,25.25551,0,510.5594
0,99.66753,0,907.4716
0,79.56593,0,573.5359
0,125.0174,0,433.3068
0,59.27657,0,819.2948
0,168.0035,0,855.8519
0,86.87174,0,447.5554
0,10.20652,0,600.4608
0,98.86619,0,874.9136
0,13.25797,0,492.1824
0,13.0945,0,744.6799
0,12.95522,0,649.0349
0,100.0683,0,370.8593
0,128.8965,0,810.466
0,19.07366,0,698.4625
0,147.8671,0,327.1743
0,36.42679,0,893.9144
0,107.6141,0,548.0203
0,166.7875,0,315.9891
0,162.4914,0,723.0997
0,137.309,0,609.7166
0,157.5455,0,342.09
0,151.8186,0,971.2095
0,60.14608,0,870.2397
0,7.492286,0,425.6959
0,35.68706,0,379.8255
0,50.4474,0,469.9836
0,18.94447,0,617.9554
0,57.67613,0,787.4206
0,144.6691,0,696.0374
0,100.3895,0,409.0869
0,6.76001,0,850.6329
0,65.40893,0,439.3757
0,36.664,0,599.0009
0,120.0994,0,367.3891
0,24.51223,0,897.2689
0,47.64352,0,795.954
0,165.6104,0,1008.59
0,129.0782,0,685.8269
0,39.24965,0,604.5897
0,77.64912,0,834.2248
0,133.3039,0,663.6664
0,30.09811,0,796.2482
0,82.2383,0,824.0802
0,163.1943,0,611.0669
0,144.4693,0,372.6118
0,27.46553,0,627.5023
0,32.03493,0,459.568
0,12.05966,0,861.5923
0,158.6319,0,344.8979
0,165.3629,0,684.2229
0,128.8498,0,314.4435
0,4.074983,0,573.4353
0,53.28152,0,750.6213
0,9.016318,0,866.6743
0,130.9097,0,798.4835
0,110.3726,0,511.5119
0,76.57687,0,702.6758
0,74.22944,0,902.2969
0,119.4119,0,406.4644
0,142.1901,0,669.8348
0,143.5085,0,732.181
0,0.3909636,0,775.1699
0,132.9991,0,779.6594
0,87.6303,0,605.5547
0,161.1026,0,400.7399
0,50.93951,0,451.8714
0,140.4516,0,666.1826
0,87.90289,0,455.0419
0,60.26877,0,814.561
0,169.3817,0,872.4221
0,124.846,0,817.5121
0,10.47854,0,455.4456
0,103.8238,0,842.4486
0,64.41456,0,989.1802
0,47.87063,0,784.1388
0,129.5323,0,362.9874
0,157.9572,0,977.5531
0,14.46845,0,776.3407
0,109.3389,0,504.623
0,97.80585,0,357.8403
0,42.51953,0,637.2742
0,53.09855,0,917.8385
0,124.9159,0,393.3163
0,94.5176,0,678.2243
0,72.96037,0,864.7858
0,147.1912,0,524.9706
0,148.4325,0,676.0917
0,143.2398,0,982.8463
0,70.20235,0,846.2155
0,48.49919,0,837.6995
0,146.6922,0,337.4349
0,105.4222,0,900.8875
0,107.4851,0,598.1937
0,161.7367,0,378.7778
0,18.2146,0,347.4846
0,56.88993,0,712.7508
0,48.34497,0,367.0561
0,17.36582,0,783.7647
0,29.41038,0,724.6237
0,85.45815,0,881.8672
0,46.90151,0,455.156
0,145.6425,0,781.4263
0,108.5684,0,358.5024
0,74.2113,0,591.3941
0,72.02357,0,792.8508
0,67.32948,0,735.9807
0,166.8403,0,952.4314
0,108.8347,0,820.1248
0,80.90249,0,862.363
0,126.5266,0,917.4966
0,104.9626,0,345.4423
0,45.60954,0,503.4415
0,122.3785,0,405.3224
0,152.0852,0,819.8506
0,156.6969,0,482.3566
0,58.82432,0,682.3269
0,158.9252,0,615.0901
0,128.3557,0,952.0346
0,36.91801,0,515.6642
0,90.51723,0,540.6068
0,27.19933,0,634.2011
0,147.0061,0,653.7094
0,95.48013,0,768.2596
0,8.383039,0,930.5992
0,65.57771,0,962.1312
0,66.28001,0,645.5563
0,165.7202,0,522.6183
0,84.77969,0,698.9656
0,74.01045,0,405.55
0,73.29868,0,414.7614
0,148.5009,0,442.5728
0,156.0915,0,448.4268
0,56.2299,0,774.9072
0,151.2125,0,541.5766
0,90.75926,0,743.5695
0,155.4377,0,317.9012
0,163.3428,0,642.9317
0,159.9588,0,464.8741
0,2.279898,0,1019.257
0,106.2815,0,396.1279
0,160.8822,0,896.1025
0,20.20051,0,870.4648
0,62.90966,0,422.4769
0,15.40056,0,701.4954
0,74.42389,0,990.1307
0,6.174598,0,614.1033
0,26.16142,0,553.3746
0,130.8919,0,899.8046
0,160.4632,0,337.5593
0,102.0113,0,668.2023
0,108.1184,0,443.4657
0,139.1996,0,794.5443
0,169.6571,0,611.1517
0,90.22363,0,683.2135
0,136.6912,0,507.3958
0,16.51537,0,864.5673
0,25.97911,0,937.5029
0,115.8383,0,805.7197
0,0.9059322,0,960.861
0,59.84751,0,721.5778
0,8.503822,0,444.8616
0,153.0337,0,327.9312
0,46.77607,0,454.6182
0,31.71196,0,595.7778
0,79.57664,0,362.8491
0,80.16043,0,410.7223
0,35.26934,0,320.2061
0,137.381,0,643.988
0,97.96195,0,887.525
0,133.5182,0,443.0781
0,165.2956,0,644.5107
0,146.4727,0,445.8941
0,98.77376,0,1010.401
0,71.9464,0,421.8679
0,168.1125,0,713.0676
0,155.4611,0,616.3649
0,136.9835,0,411.3072
0,139.6881,0,501.9581
0,47.48125,0,863.0599
0,109.0594,0,945.4366
0,82.74607,0,818.5838
0,72.01506,0,926.7717
0,150.5055,0,856.2794
0,57.93316,0,477.4972
0,165.0734,0,706.5063
0,152.3355,0,716.4069
0,2.739825,0,981.8521
0,163.6769,0,754.3723
0,57.47749,0,957.7141
0,29.95919,0,524.715
0,159.0378,0,907.5404
0,125.4281,0,547.4059
0,118.6235,0,316.1495
0,20.45462,0,948.709
0,9.345695,0,1004.416
0,59.54083,0,325.2912
0,14.53658,0,424.7729
0,74.39325,0,319.4087
0,36.87201,0,796.3893
0,22.04161,0,994.6675
0,11.35097,0,810.1721
