index,x,y,z
0,238.8459,0,388.8446
0,686.5175,0,255.7124
0,299.4285,0,443.7251
0,518.4901,0,329.8068
0,737.7044,0,0.8468177
0,571.5348,0,27.63
0,446.1861,0,143.7565
0,738.4828,0,469.5715
0,445.3535,0,220.2707
0,343.0792,0,11.63507
0,110.4594,0,71.60703
0,98.79459,0,266.7537
0,392.9843,0,201.7147
0,562.7563,0,12.80726
0,527.6245,0,144.201
0,670.734,0,73.97763
0,481.4065,0,23.69467
0,622.101,0,274.4105
0,613.8365,0,151.9676
0,419.0798,0,169.9688
0,356.6716,0,111.5281
0,597.7477,0,387.1968
0,3.213301,0,462.5591
0,755.7007,0,17.87245
0,224.4189,0,445.7799
0,91.11592,0,322.3708
0,452.3502,0,21.66589
0,441.4388,0,165.356
0,570.045,0,354.4211
0,688.3447,0,289.9527
0,29.90974,0,277.6075
0,538.1288,0,467.7379
0,465.9763,0,200.8519
0,114.3815,0,352.2359
0,23.43998,0,350.0094
0,84.20851,0,197.0065
0,750.1672,0,231.2228
0,469.6421,0,82.84344
0,671.0071,0,267.1324
0,247.1363,0,265.8292
0,256.4851,0,19.78
0,528.1345,0,117.0239
0,13.02123,0,392.7546
0,207.8313,0,32.21697
0,119.5081,0,219.3459
0,3.822774,0,467.4881
0,414.1819,0,298.2725
0,111.2689,0,337.3568
0,738.8414,0,73.74754
0,269.6504,0,63.42587
0,214.1219,0,372.9062
0,725.2731,0,25.55495
0,612.1978,0,59.59402
0,363.0051,0,415.1995
0,51.67702,0,412.8506
0,53.77516,0,384.6821
0,705.7534,0,225.0967
0,606.4162,0,31.15994
0,181.0699,0,285.8303
0,34.43916,0,91.00719
0,145.2634,0,455.2508
0,21.8422,0,40.77218
0,674.402,0,50.7395
0,711.3806,0,324.9966
0,333.4603,0,55.7035
0,73.1982,0,56.14696
0,488.6136,0,68.2293
0,215.4969,0,65.14573
0,305.7336,0,355.486
0,205.4086,0,293.3478
0,74.45831,0,198.0139
0,719.1546,0,39.50122
0,149.3042,0,30.0494
0,389.0496,0,250.0513
0,254.3484,0,252.4545
0,133.4982,0,459.2598
0,262.3527,0,150.8506
0,526.6527,0,447.6199
0,526.445,0,243.7149
0,219.7717,0,355.6146
0,601.6248,0,40.21194
0,567.118,0,301.1346
0,186.5946,0,420.4052
0,590.1573,0,382.7521
0,488.8436,0,328.6893
0,242.6695,0,418.7076
0,740.4351,0,254.0855
0,529.6123,0,401.3383
0,555.912,0,458.0171
0,184.3218,0,386.7674
0,167.7695,0,53.59864
0,284.8848,0,163.8981
0,384.8064,0,350.0534
0,524.3231,0,3.742067
0,18.89165,0,301.8233
0,378.6348,0,119.0732
0,143.8564,0,205.5144
0,248.2633,0,342.9465
0,588.4113,0,95.47121
0,419.4577,0,83.06674
0,732.1594,0,415.0532
0,200.3579,0,254.3946
0,221.1296,0,20.55417
0,106.4155,0,440.3955
0,577.8964,0,140.0544
0,107.2295,0,126.2025
0,51.56582,0,369.9537
0,751.3326,0,164.8404
0,117.0087,0,320.787
0,497.6146,0,356.5873
0,86.1551,0,430.9527
0,77.44288,0,285.759
0,372.2661,0,54.09931
0,581.614,0,79.57375
0,299.2482,0,170.5737
0,105.5342,0,191.8196
0,132.1309,0,144.983
0,185.1487,0,430.5073
0,468.8863,0,461.4931
0,13.69865,0,131.7747
0,609.3586,0,407.7921
0,603.0435,0,375.7226
0,729.5708,0,28.72342
0,533.8873,0,30.09162
0,525.6022,0,167.704
0,740.8806,0,144.3691
0,332.0633,0,463.2297
0,308.7822,0,79.3327
0,512.4093,0,83.44962
0,595.2516,0,57.93964
0,626.1105,0,304.3891
0,224.4518,0,1.565058
0,493.0533,0,298.4459
0,76.48325,0,187.5942
0,173.3289,0,346.3366
0,664.4765,0,234.0153
0,661.6518,0,51.82433
0,367.3322,0,136.8237
0,122.6499,0,48.92514
0,361.5738,0,306.662
0,720.3391,0,117.146
0,488.7043,0,317.6683
0,87.30527,0,266.9356
0,699.3282,0,462.2469
0,672.8368,0,404.362
0,352.7767,0,331.8447
0,208.8761,0,417.4026
0,670.6943,0,450.4728
0,305.0696,0,170.2898
0,545.9356,0,332.9614
0,284.9795,0,76.61236
0,371.4511,0,392.0952
0,490.3546,0,187.3648
0,585.6865,0,450.0197
0,108.0552,0,157.7386
0,738.252,0,228.7499
0,432.2415,0,156.6208
0,417.3376,0,436.7845
0,562.1742,0,97.97308
0,437.6894,0,357.6358
0,82.95898,0,112.6882
0,554.0171,0,216.6255
0,697.9272,0,150.8773
0,275.7929,0,441.9002
0,532.7134,0,361.8567
0,539.2728,0,196.11
0,311.9428,0,262.1643
0,678.5898,0,160.2453
0,133.2443,0,242.5501
0,114.0747,0,27.30518
0,310.0565,0,71.5981
0,611.127,0,246.9434
0,368.4745,0,54.07118
0,375.2878,0,393.3435
0,492.5542,0,257.1941
0,165.8329,0,182.4087
0,515.2425,0,63.9079
0,40.26172,0,146.0083
0,669.5781,0,397.401
0,598.136,0,375.7318
0,178.1546,0,443.1708
0,317.5928,0,230.8446
0,600.7996,0,231.9526
0,113.4431,0,449.4918
0,718.1137,0,437.6681
0,114.4668,0,294.5095
0,121.943,0,29.19056
0,387.7124,0,466.1997
0,26.253,0,387.9799
0,279.9641,0,33.82369
0,112.3279,0,450.721
0,393.7309,0,100.9598
7,759,52.687,471
0,181.7044,0,423.3952
0,179.5294,0,329.2535
0,449.7268,0,189.895
0,275.2573,0,455.4289
0,628.8663,0,168.7449
0,241.8213,0,429.9302
0,145.5357,0,60.86027
0,550.4612,0,335.2189
0,512.5754,0,357.9788
0,250.786,0,429.2377
0,413.2756,0,248.8949
0,712.5264,0,292.8416
0,60.03691,0,323.223
0,709.8459,0,280.8272
0,534.8775,0,201.4848
0,695.2148,0,147.2039
0,143.5559,0,12.49474
0,201.7981,0,315.0043
0,743.8535,0,186.1188
0,150.1367,0,205.3922
0,204.5149,0,301.9155
0,299.8791,0,169.3924
0,116.7029,0,190.6623
0,667.5229,0,207.7888
0,573.7417,0,452.9443
0,459.2786,0,6.13328
0,227.4706,0,329.9019
0,660.0943,0,190.3484
0,57.99197,0,320.9351
0,574.3141,0,224.8518
0,176.0836,0,167.8287
0,248.7487,0,154.5882
0,464.2716,0,168.7817
0,198.9243,0,326.4271
0,524.9762,0,138.6375
0,143.9977,0,111.1657
0,584.0783,0,20.9938
0,588.3846,0,148.3615
0,313.3965,0,442.8305
0,251.9106,0,293.9306
0,672.1129,0,95.84953
0,471.7693,0,259.4545
0,102.0857,0,4.332515
0,498.3481,0,375.4144
0,666.9666,0,294.1636
0,514.1721,0,432.8122
0,312.6243,0,223.7849
0,415.9154,0,136.0554
0,505.8889,0,366.2499
0,399.7335,0,76.51118
0,691.5185,0,347.5867
0,164.9631,0,60.77082
0,632.7643,0,225.8392
0,620.2902,0,192.2455
0,140.8663,0,196.0597
0,87.44932,0,434.805
0,299.402,0,399.3247
0,581.4706,0,339.933
0,729.3157,0,97.57735
0,265.7591,0,124.4341
0,344.7778,0,184.1981
0,370.2794,0,52.36278
0,421.0869,0,118.5993
0,744.4965,0,306.8682
0,604.6274,0,401.5003
0,93.86416,0,14.76754
0,688.3411,0,380.9891
0,314.2797,0,451.3804
0,534.8937,0,31.94909
0,282.8711,0,180.2214
0,58.03215,0,343.8551
0,482.8633,0,437.0917
0,746.5457,0,437.0532
0,665.3833,0,114.0688
0,179.6748,0,35.38718
0,67.85111,0,13.90186
0,514.9852,0,464.607
0,606.9524,0,390.0179
0,431.7256,0,100.0492
0,462.0708,0,407.7358
0,385.9951,0,382.4696
0,278.5045,0,394.5116
0,545.052,0,23.39316
0,1.352674,0,210.5446
0,632.9297,0,192.6313
0,385.6844,0,289.6076
0,66.65469,0,239.467
0,625.1803,0,288.8616
0,53.83823,0,79.84
0,326.0383,0,177.9204
0,461.2399,0,224.5251
0,4.628135,0,274.2233
0,478.5096,0,153.0022
0,442.4388,0,80.42118
0,301.027,0,432.566
0,530.2089,0,275.9948
0,508.4376,0,163.4825
0,301.7356,0,132.6947
0,255.522,0,435.8325
0,266.9617,0,382.7644
0,316.5066,0,427.4337
0,618.3831,0,17.57666
0,363.3138,0,211.7546
0,533.4797,0,355.7869
0,358.0861,0,188.197
0,398.7492,0,430.6306
0,277.3374,0,361.7218
0,154.4837,0,424.207
0,688.4173,0,280.868
0,77.78155,0,379.0254
0,285.755,0,268.4623
0,150.1677,0,318.2362
0,175.8118,0,299.6799
0,611.0819,0,9.860806
0,244.7758,0,53.93643
0,229.8048,0,372.4233
0,451.6284,0,77.58949
0,464.0737,0,342.5739
0,684.2678,0,212.0701
0,287.8594,0,210.0177
0,229.872,0,436.0258
0,623.0143,0,388.0614
0,666.4865,0,49.38028
0,149.6669,0,36.43287
0,520.4957,0,78.66915
0,202.9181,0,49.95966
0,0.5816045,0,467.8208
0,23.14692,0,369.7999
0,517.5616,0,346.0419
0,730.8629,0,176.9564
0,110.2434,0,17.32826
0,548.1202,0,412.4149
0,565.2236,0,339.1017
0,342.614,0,385.7881
0,537.3494,0,440.3394
0,513.9313,0,175.2255
0,386.1371,0,23.20776
0,415.2769,0,186.7903
0,187.5889,0,148.1015
0,693.4977,0,171.8103
0,174.5117,0,228.7399
0,745.8795,0,59.0554
0,565.8351,0,107.535
0,125.4634,0,462.3574
0,23.45274,0,186.7405
0,737.6796,0,424.4796
0,217.7984,0,438.6625
0,396.1362,0,141.723
0,484.0693,0,70.756
0,750.472,0,418.5592
0,370.1885,0,364.704
0,441.8609,0,124.0347
0,592.5941,0,14.86311
0,635.7318,0,333.9773
0,757.309,0,287.717
0,140.5309,0,32.05869
0,407.9004,0,241.4613
0,554.9421,0,336.5304
0,517.4554,0,265.5567
0,753.7644,0,301.2793
0,306.9956,0,328.485
0,491.7072,0,229.639
0,236.0952,0,457.7188
0,190.2547,0,386.2917
0,330.5159,0,362.8618
0,633.5472,0,124.9993
0,81.66811,0,327.475
0,165.4339,0,242.3593
0,427.9701,0,202.5931
0,396.9764,0,342.9647
0,211.0884,0,102.494
0,426.7212,0,450.0371
0,693.2067,0,379.3503
0,206.3751,0,166.4814
0,650.2902,0,468.906
0,581.4571,0,35.18134
0,232.746,0,377.0216
0,329.4444,0,197.5874
0,475.337,0,375.6974
0,557.8947,0,228.4401
0,65.51202,0,258.8239
0,620.7529,0,383.1008
0,144.6575,0,465.9349
0,510.9029,0,445.8451
0,685.3271,0,384.294
0,132.1831,0,93.19447
0,233.6859,0,119.7473
0,587.0895,0,141.6154
0,192.0888,0,111.0269
0,339.2971,0,244.1002
0,272.4878,0,7.363081
0,423.7392,0,402.2754
0,279.663,0,282.1074
0,491.4286,0,311.9695
0,119.4923,0,302.5238
0,545.4431,0,329.9468
0,447.2756,0,413.6769
0,3.70705,0,241.5035
0,106.7697,0,307.1034
0,673.2173,0,328.1311
0,510.6692,0,342.9466
0,248.1185,0,424.4375
0,537.9919,0,217.9245
0,656.3456,0,172.7033
0,99.45039,0,441.9859
0,580.4008,0,197.0446
0,445.6662,0,253.9419
0,67.03616,0,347.6397
0,582.6948,0,353.9227
0,115.7644,0,132.83
0,116.1464,0,232.8957
0,265.1932,0,441.0414
0,251.0054,0,366.0179
0,133.7541,0,235.7143
0,202.5857,0,25.07955
0,564.7914,0,102.2564
0,608.5661,0,273.7124
0,293.3538,0,434.732
0,678.6832,0,31.37768
0,550.6342,0,95.4602
0,105.8235,0,15.43547
0,105.0351,0,80.67648
0,433.3038,0,288.3211
0,571.3449,0,164.7621
0,212.7203,0,340.654
0,678.6014,0,168.4415
0,173.0293,0,174.903
0,401.9046,0,446.2834
0,557.743,0,108.1645
0,301.5375,0,147.8173
0,558.5975,0,51.4035
0,204.5749,0,409.7879
0,446.7868,0,135.9265
0,112.5355,0,320.3878
0,571.4616,0,137.685
0,224.4208,0,295.791
0,604.3312,0,433.672
0,289.5784,0,296.1368
0,423.8935,0,176.3347
0,729.0125,0,73.69527
0,400.1892,0,261.6687
0,200.6996,0,23.64015
0,616.8181,0,329.4036
0,91.45604,0,382.9411
0,182.801,0,285.0302
0,55.51554,0,455.1941
0,620.0297,0,152.3981
0,648.4177,0,116.8506
0,506.3217,0,137.6446
0,11.46805,0,166.8405
0,264.8513,0,35.36921
0,114.1862,0,216.3935
0,332.6718,0,241.3227
0,758.4433,0,362.9068
0,284.7186,0,209.0056
0,440.9192,0,343.6886
0,632.7509,0,192.2117
0,34.91898,0,451.1286
0,323.7446,0,91.98146
0,476.0129,0,326.694
0,626.2021,0,257.3352
0,314.513,0,178.4119
0,699.36,0,378.7253
0,534.6714,0,40.65477
0,204.2114,0,257.0464
0,147.0467,0,132.881
0,464.7892,0,263.725
0,181.2691,0,293.3051
0,150.3505,0,297.2587
0,715.3134,0,216.6494
0,597.6271,0,413.9317
0,739.8118,0,37.8716
0,1.888314,0,112.7401
0,591.1705,0,345.9707
0,411.677,0,130.2397
0,407.7644,0,164.2382
0,510.9124,0,322.2199
0,168.0722,0,317.1804
0,369.6213,0,108.8818
0,453.2897,0,145.8365
0,254.8686,0,423.4648
0,452.0991,0,420.0416
0,750.5167,0,371.8057
0,114.161,0,377.4128
0,372.9461,0,204.9962
0,574.9034,0,295.2467
0,685.7122,0,169.6891
0,481.3234,0,11.48998
0,195.8934,0,12.67548
0,261.2797,0,9.404325
0,588.2814,0,70.30182
0,144.0388,0,399.6494
0,207.5255,0,98.91552
0,519.7826,0,442.7112
0,673.9935,0,38.82616
0,144.4576,0,253.097
0,199.4976,0,188.436
0,283.9784,0,433.6935
0,393.4241,0,34.07288
0,504.3002,0,94.15235
