index,x,y,z
0,555.8522,0,827.356
0,665.5432,0,737.0498
0,312.6824,0,901.5468
0,464.2701,0,891.9132
0,441.0152,0,812.5052
0,199.4069,0,582.6787
0,6.312146,0,683.039
0,378.0507,0,684.5049
0,34.92839,0,501.7688
0,738.3307,0,977.5654
0,160.9721,0,574.2489
0,140.0964,0,644.5172
0,510.0104,0,664.3862
0,44.03989,0,942.5605
0,167.2499,0,570.3737
0,228.9592,0,1004.868
0,746.6262,0,684.6815
0,721.6375,0,967.0876
0,274.423,0,890.8368
0,111.3732,0,856.6964
0,595.3128,0,927.218
0,356.9482,0,660.6451
0,553.5296,0,669.7864
0,726.7498,0,757.0342
0,587.6655,0,654.647
0,79.33545,0,702.895
0,642.5299,0,575.1665
0,495.3513,0,834.4299
0,175.4714,0,946.1999
0,638.9085,0,709.4814
0,491.5182,0,594.9796
0,629.5752,0,708.709
0,551.3148,0,972.3893
0,56.64889,0,1005.095
0,393.9837,0,540.6255
0,213.8089,0,537.6404
0,83.75946,0,890.1436
0,490.2522,0,663.6971
0,704.8183,0,517.3416
0,685.0789,0,660.9799
0,160.3798,0,621.3514
0,577.4341,0,541.9667
0,546.0151,0,553.2808
0,127.713,0,579.1558
0,400.1785,0,820.8068
0,77.32851,0,777.3558
0,40.70209,0,810.6597
0,545.9977,0,841.4097
0,534.6364,0,905.9841
0,413.8769,0,895.0919
0,756.538,0,566.5149
0,189.3792,0,702.5628
0,26.10941,0,586.746
0,460.343,0,822.0046
0,570.9539,0,481.2908
0,747.4756,0,1013.507
0,676.1391,0,888.5535
0,284.8869,0,720.095
0,403.4111,0,633.4305
0,84.82911,0,774.0081
0,300.9285,0,879.9686
0,624.7014,0,582.7078
0,49.09219,0,1018.592
0,468.8369,0,747.3827
0,646.5527,0,863.5538
0,365.8427,0,828.6307
0,161.0602,0,757.697
0,176.4325,0,913.163
0,34.0149,0,728.2079
0,371.4435,0,767.1217
0,517.877,0,699.6435
0,75.13184,0,703.6224
0,134.9945,0,503.3318
0,688.4987,0,749.391
0,638.082,0,910.1154
0,175.3208,0,824.6649
0,245.1005,0,722.2697
0,621.6014,0,968.2814
0,505.3132,0,990.0315
0,290.8645,0,911.7504
0,635.9175,0,851.1436
0,149.5498,0,478.8149
0,455.1093,0,592.7941
0,432.8426,0,625.8142
0,401.7341,0,604.0975
0,472.0872,0,910.8731
0,491.4375,0,608.4274
0,733.6818,0,673.4516
0,752.7744,0,831.0952
0,511.7703,0,668.8237
0,729.8163,0,985.6818
0,422.7776,0,765.59
0,610.1013,0,568.252
0,241.0724,0,941.3262
0,46.98863,0,590.7228
0,725.3865,0,848.129
0,508.261,0,902.858
0,527.2259,0,1015.813
0,461.0849,0,1007.792
0,248.7377,0,818.6608
0,116.4929,0,1010.264
0,389.3603,0,787.8953
0,641.4082,0,509.4807
0,606.714,0,868.1629
0,583.8688,0,515.1639
0,485.466,0,503.1758
0,740.2437,0,966.8806
0,754.0547,0,543.9539
0,548.6735,0,639.8872
0,737.736,0,533.8171
0,716.1101,0,600.1635
0,732.1884,0,557.2712
0,544.2303,0,644.3647
0,211.4674,0,611.9146
0,415.1428,0,703.3928
0,733.8609,0,868.5165
0,62.36306,0,854.4784
0,59.32827,0,700.6083
0,367.8254,0,857.5519
0,549.9468,0,818.5679
0,335.9987,0,830.5396
0,256.3022,0,777.4425
0,354.8602,0,472.872
0,568.7361,0,602.1561
0,673.4879,0,898.6249
0,512.9636,0,797.829
0,277.7438,0,823.8427
0,407.8598,0,773.1272
0,340.4967,0,890.6477
0,501.6076,0,627.0224
0,356.6359,0,584.6104
0,351.0143,0,1000.873
0,650.5448,0,756.0995
0,388.3569,0,731.2286
0,589.7541,0,863.1628
7,759,52.687,471
0,548.1266,0,853.4897
0,553.1901,0,688.8939
0,480.4793,0,662.4295
0,99.18835,0,940.9027
0,103.4247,0,852.5135
0,512.6313,0,481.7406
0,752.7067,0,894.5597
0,227.4834,0,962.1595
0,345.4609,0,924.4567
0,629.2255,0,624.5753
0,236.9431,0,727.1792
0,332.3067,0,961.6559
0,723.3643,0,630.4427
0,621.2266,0,960.7333
0,410.4781,0,677.8752
0,627.9655,0,860.2963
0,459.5876,0,809.2233
0,277.4182,0,556.2386
0,461.4845,0,982.2471
0,154.5468,0,518.4294
0,602.7906,0,917.4259
0,390.1557,0,985.5731
0,751.9581,0,878.7188
0,135.6942,0,513.1885
0,535.3096,0,785.6512
0,510.2547,0,554.3734
0,577.4774,0,693.2219
0,559.77,0,494.9601
0,540.0971,0,607.7379
0,417.5795,0,862.7549
0,375.935,0,655.8357
0,701.4103,0,624.6108
0,683.9618,0,823.4738
0,5.251993,0,963.768
0,354.9167,0,886.3419
0,288.5922,0,780.972
0,642.8705,0,653.1357
0,378.7542,0,705.4698
0,231.9912,0,941.1811
0,567.3102,0,809.9332
0,352.425,0,613.1599
0,237.0097,0,804.2012
0,322.9309,0,594.0994
0,456.4989,0,621.4265
0,24.60844,0,694.1005
0,700.3593,0,593.3282
0,604.8901,0,901.1214
0,157.3575,0,994.6193
0,653.1833,0,587.7443
0,50.75341,0,793.2714
0,611.4167,0,917.3651
0,723.0402,0,671.9216
0,602.2144,0,969.7997
0,137.2825,0,692.4477
0,370.0106,0,688.0552
0,77.2583,0,516.0377
0,412.8327,0,919.1837
0,438.8441,0,741.9127
0,215.8985,0,892.9177
0,45.6698,0,595.9236
0,73.1345,0,747.2833
0,371.4,0,692.64
0,200.9647,0,716.7871
0,347.4611,0,890.6689
0,400.8129,0,532.4216
0,154.9732,0,850.3659
0,509.1924,0,881.4313
0,200.9059,0,626.5396
0,289.7554,0,717.9846
0,408.9016,0,700.9883
0,229.9216,0,566.5547
0,132.2526,0,793.3018
0,375.6134,0,952.6992
0,464.3764,0,752.6082
0,724.4264,0,608.3086
0,678.4224,0,568.2466
0,735.1455,0,700.7589
0,482.6958,0,1016.354
0,530.6279,0,979.7541
0,47.80241,0,909.3214
0,255.6653,0,689.5443
0,397.2313,0,658.9464
0,403.9569,0,748.3007
0,684.4687,0,617.2653
0,290.7806,0,581.6803
0,75.04824,0,488.4
0,248.994,0,782.0398
0,306.2301,0,524.302
0,701.3344,0,536.4156
0,432.1609,0,863.2974
0,546.5989,0,683.1686
0,531.8568,0,1023.311
0,328.9807,0,647.6686
0,540.0515,0,582.3185
0,549.9851,0,748.6807
0,284.0406,0,656.6304
0,404.2202,0,923.2382
0,571.99,0,966.6399
0,272.0576,0,790.7149
0,254.9419,0,684.5873
0,90.7959,0,480.11
0,255.9256,0,545.4743
0,21.67445,0,563.7598
0,79.44113,0,835.5416
0,302.6849,0,749.4742
0,672.1973,0,837.296
0,276.5691,0,900.5358
0,399.4419,0,721.011
0,153.2473,0,957.6915
0,73.07949,0,619.8027
0,286.3488,0,594.1326
0,548.5301,0,701.006
0,461.251,0,773.751
0,497.9201,0,816.1465
0,542.9601,0,865.3621
0,733.1818,0,679.1683
0,406.4513,0,837.7793
0,391.0578,0,505.9466
0,168.5907,0,577.0902
0,533.6548,0,742.5164
0,191.2857,0,887.0436
0,697.4688,0,854.1099
0,371.5038,0,772.5793
0,249.3831,0,759.6566
0,706.9133,0,860.9506
0,24.26552,0,864.8601
0,165.4317,0,660.6398
0,187.209,0,1021.359
0,319.1442,0,652.2595
0,118.7829,0,653.7624
0,595.7249,0,1018.265
0,587.7861,0,756.1953
0,657.148,0,813.6898
0,328.8264,0,575.9604
0,80.7995,0,528.131
0,166.3791,0,844.3177
0,359.4464,0,931.5454
0,177.0612,0,602.0484
0,31.9925,0,479.6928
0,431.1696,0,850.9937
0,567.2841,0,1002.675
0,545.1349,0,630.6997
0,429.1054,0,754.7846
0,417.7155,0,495.2198
0,674.3361,0,622.397
0,97.08633,0,987.9979
0,59.30457,0,750.9448
0,730.1542,0,530.3098
0,702.6765,0,756.5598
0,328.4112,0,549.6411
0,327.0116,0,827.5872
0,229.6456,0,657.0892
0,443.1039,0,893.5755
0,484.1931,0,778.3664
0,178.123,0,681.6195
0,260.3309,0,623.6024
0,96.96563,0,590.4012
0,172.2038,0,561.2984
0,64.8556,0,694.3973
0,605.1163,0,653.7655
0,182.0705,0,711.7727
0,318.6808,0,996.0919
0,249.9647,0,875.8345
0,159.689,0,854.3603
0,503.9305,0,588.1284
0,729.4193,0,693.9855
0,285.1977,0,533.137
0,280.7838,0,483.9348
0,156.0478,0,763.9426
0,196.9582,0,854.139
0,599.3716,0,885.8912
0,421.994,0,555.2676
0,591.0827,0,937.3104
0,502.735,0,745.1271
0,651.3241,0,827.9506
0,360.0891,0,815.9724
0,186.8876,0,909.0519
0,470.7073,0,881.8551
0,683.5732,0,628.9547
0,711.6226,0,914.5094
0,487.1145,0,858.6346
0,171.9239,0,954.7027
0,147.2078,0,535.1024
0,613.3655,0,940.0817
0,139.4629,0,913.5401
0,14.02628,0,919.8006
0,596.4866,0,505.5324
0,375.0331,0,731.9125
0,236.3707,0,1002.429
0,46.34315,0,820.3619
0,425.4004,0,659.3015
0,659.9332,0,887.1465
0,96.45614,0,711.4333
0,387.7542,0,720.1875
0,550.6494,0,570.485
0,435.0388,0,932.8401
0,540.4444,0,908.6803
0,116.4408,0,961.3585
0,327.7589,0,975.8964
0,439.0445,0,628.8804
0,309.8577,0,980.7415
0,666.7877,0,1011.257
0,207.6579,0,502.5238
0,586.7236,0,891.5599
0,582.9774,0,632.0243
0,595.098,0,970.6029
0,291.8918,0,736.7557
0,359.3715,0,891.8798
0,177.8554,0,873.1006
0,587.3885,0,819.1025
0,485.2556,0,540.8627
0,198.7417,0,863.0414
0,750.0644,0,933.8618
0,120.0569,0,637.584
0,454.969,0,635.2521
0,539.9156,0,558.411
0,210.6501,0,797.4031
0,645.5351,0,831.7132
0,205.1244,0,789.2712
0,260.9649,0,916.5434
0,736.6194,0,998.7654
0,164.6048,0,545.9899
0,123.9312,0,724.5807
0,695.1143,0,760.8158
0,30.795,0,691.1465
0,292.9193,0,648.9111
0,21.28502,0,507.094
0,305.6299,0,890.4351
0,242.1559,0,794.428
0,706.2486,0,1011.852
0,107.4607,0,910.8657
0,239.0107,0,664.2155
0,291.3459,0,776.7594
0,65.0228,0,678.3621
0,523.0897,0,795.0668
0,687.3151,0,784.6041
0,268.5858,0,557.6268
0,27.84047,0,905.6167
0,213.1475,0,769.5897
0,733.6644,0,1015.438
0,624.1881,0,762.8618
0,196.3353,0,709.7139
0,112.0676,0,675.5647
0,361.5062,0,623.6313
0,495.4098,0,499.0395
0,755.0475,0,830.9085
0,142.7261,0,556.4427
0,127.6065,0,648.1943
0,1.812945,0,626.1471
0,715.1898,0,830.0289
0,448.1722,0,825.0027
0,1.140227,0,526.1146
0,386.5744,0,543.7427
0,528.7397,0,965.4921
0,559.5845,0,567.6439
0,678.5132,0,739.6561
0,26.24757,0,869.6453
0,336.547,0,972.6432
0,485.688,0,550.5496
0,473.4472,0,856.0322
0,238.5699,0,724.5444
0,18.06385,0,858.6104
0,361.8237,0,684.7285
0,191.2445,0,633.6708
0,621.3932,0,918.5605
0,731.2663,0,555.3995
0,633.0892,0,486.4594
0,737.8647,0,496.3946
0,659.668,0,928.7708
0,203.5432,0,491.1306
0,403.4219,0,767.6802
0,258.8511,0,669.483
0,366.7124,0,956.2399
0,144.0403,0,688.3177
0,266.1414,0,1008.141
0,276.2701,0,696.7329
0,191.9732,0,974.2866
0,584.2401,0,741.4288
0,740.287,0,816.2211
0,142.1649,0,602.7745
0,524.9624,0,481.738
0,467.3682,0,1001.207
0,756.9703,0,1021.736
0,243.2211,0,473.0137
0,661.5948,0,930.0366
0,689.0237,0,513.9592
0,157.2514,0,478.0947
0,698.9678,0,809.9391
0,360.284,0,991.146
0,551.2732,0,736.6317
0,718.772,0,472.7499
0,360.6648,0,731.1824
0,502.8102,0,611.854
0,722.316,0,588.7518
0,624.9509,0,516.3162
0,529.3602,0,899.0242
0,647.1237,0,775.7157
0,432.8595,0,741.0107
0,677.4048,0,676.3551
0,308.6653,0,930.7979
7,759,52.687,471
0,6.042606,0,912.6227
0,479.3661,0,539.0486
0,420.3091,0,580.1536
0,119.4759,0,731.519
0,689.4435,0,975.2794
0,542.6323,0,893.9146
0,118.2206,0,471.4402
0,100.2528,0,538.9458
0,364.9405,0,485.7225
0,606.0705,0,567.1915
0,102.6903,0,650.2
0,26.70612,0,781.1706
0,472.9361,0,603.3597
0,376.16,0,825.4134
0,302.9088,0,727.8956
0,520.1489,0,981.5042
0,687.0773,0,626.554
0,233.2099,0,687.3798
0,243.3752,0,993.5485
0,80.29272,0,910.4498
0,218.2112,0,475.4072
0,410.8011,0,682.7721
0,616.5485,0,710.3538
0,47.69663,0,829.5837
0,126.6281,0,497.2837
0,757.8113,0,902.9135
0,391.9168,0,488.9027
0,112.9331,0,907.2444
0,521.263,0,602.4218
0,88.00124,0,590.6954
0,162.8194,0,939.3076
0,308.2799,0,970.331
0,275.2916,0,506.4969
0,192.2381,0,763.3102
0,50.01455,0,899.1152
0,671.7614,0,530.6618
0,509.1752,0,616.7499
0,463.7581,0,985.574
0,694.6094,0,578.6299
0,730.6841,0,831.8066
0,310.1138,0,555.6816
0,436.9689,0,649.4547
0,555.0541,0,947.137
0,743.5002,0,872.1567
0,232.9155,0,948.1639
0,390.4235,0,1001.077
0,675.4254,0,852.426
0,434.1963,0,722.1222
0,355.2123,0,1018.111
0,459.6634,0,866.133
0,322.739,0,754.0204
0,113.1615,0,780.4523
0,357.3452,0,920.1377
0,723.563,0,586.6887
0,569.8524,0,631.5406
0,254.0514,0,925.1757
0,314.7121,0,593.672
0,39.33765,0,893.1772
0,388.8463,0,996.7258
0,432.3709,0,1005.446
0,328.9051,0,901.6854
0,22.5075,0,643.9941
0,195.9345,0,703.0378
0,581.5368,0,745.2935
0,276.1209,0,520.8466
0,699.5113,0,919.4268
0,659.12,0,586.0347
0,173.2823,0,744.6337
0,103.3508,0,926.2473
0,274.3485,0,714.1786
0,481.7086,0,966.6752
0,588.5551,0,620.8215
0,749.9933,0,573.0967
0,279.1256,0,515.0194
0,428.8352,0,725.9564
0,739.5005,0,797.1398
0,409.8797,0,884.8314
0,622.8132,0,693.9019
0,439.8253,0,978.313
0,373.4297,0,480.7544
0,625.5519,0,948.5969
0,323.0619,0,714.4719
0,359.7899,0,742.7957
0,84.3046,0,811.917
0,60.00814,0,803.3279
0,129.3901,0,817.0671
0,541.7499,0,493.6476
0,481.3628,0,938.5971
0,383.2874,0,720.1639
0,612.774,0,912.9767
0,727.7341,0,718.7169
0,619.7756,0,835.3602
0,619.7229,0,963.0016
0,194.0742,0,471.8098
0,406.4293,0,841.7136
0,506.5323,0,601.814
0,258.1322,0,786.4951
0,460.3994,0,705.8107
0,57.97723,0,985.4511
0,66.93546,0,909.4988
0,617.612,0,786.5985
0,297.243,0,972.6323
0,282.414,0,804.8568
0,494.349,0,505.5376
0,356.8122,0,535.423
0,373.682,0,715.9369
0,538.205,0,995.4935
0,153.9553,0,594.9459
