index,x,y,z
0,147.664,0,1022.7
0,118.3114,0,994.2082
0,198.3274,0,1014.388
0,32.16388,0,1016.13
0,203.6123,0,1006.023
0,6.340078,0,990.9684
0,37.7813,0,1002.009
0,166.9091,0,993.6072
0,254.1542,0,1003.939
0,51.08455,0,1017.436
0,241.4602,0,1002.169
0,111.5984,0,1004.293
0,3.576097,0,1015.357
0,117.6597,0,1016.639
0,122.8936,0,990.5592
0,56.99923,0,1016.916
0,197.9558,0,993.2311
0,61.52228,0,1008.093
0,232.3909,0,1019.266
0,244.3155,0,1005.047
0,191.5649,0,992.1721
0,158.9281,0,995.9243
0,77.60493,0,1000.449
0,74.53702,0,1005.181
0,85.08971,0,990.1974
0,161.1603,0,1012.497
0,68.11704,0,989.5632
0,259.5023,0,1020.743
0,65.05202,0,995.0551
0,66.27234,0,1000.151
0,11.3289,0,1023.239
0,77.30627,0,1001.496
0,40.084,0,1006.479
0,24.9759,0,1016.227
0,182.1002,0,1016.598
0,107.9658,0,1000.529
0,114.3422,0,1012.517
0,73.68211,0,1002.53
0,73.08791,0,997.7807
8,262,15.44,988
0,189.758,0,1000.116
0,92.70557,0,1000.555
0,167.2745,0,1011.56
0,205.5465,0,995.3369
0,33.47216,0,1013.923
0,85.0796,0,1008.658
0,31.63692,0,1012.687
0,133.4745,0,1015.405
0,20.21882,0,1002.602
0,27.528,0,1009.724
0,211.098,0,997.05
0,112.3547,0,1004.14
0,22.82002,0,992.3923
0,221.0942,0,1017.698
0,130.1763,0,1008.234
0,185.5122,0,993.9647
0,177.2832,0,1015.792
0,158.7342,0,992.6182
0,207.3092,0,996.5572
0,93.53104,0,1020.921
0,173.0258,0,993.9357
0,24.43485,0,1022.769
0,241.2204,0,994.7778
0,243.9515,0,1022.539
0,77.36343,0,1011.956
0,213.9028,0,1003.753
0,0.7421858,0,1012.751
0,7.586205,0,1006.337
0,156.7351,0,1010.532
0,170.7499,0,1014.566
0,184.4681,0,995.2156
0,183.0713,0,1012.064
0,236.1062,0,1004.07
0,132.0125,0,1010.603
0,206.2929,0,1021.397
0,50.07382,0,1006.576
0,93.41214,0,1007.536
0,84.87302,0,1023.528
0,6.43615,0,989.7744
0,172.1639,0,1005.706
0,107.1941,0,997.9772
0,72.99977,0,1014.119
0,112.263,0,1016.453
0,145.7314,0,1011.096
0,117.8408,0,1018.48
0,259.1859,0,1022.407
0,102.1093,0,990.6439
0,26.5798,0,997.2159
0,132.8412,0,1012.514
0,140.8037,0,997.3638
