index,x,y,z
0,940.1287,0,519.7839
0,979.8499,0,528.6195
0,945.578,0,678.0145
0,942.8861,0,574.0127
0,955.7479,0,567.9212
0,974.1459,0,549.6799
0,964.8698,0,410.8435
0,979.5236,0,525.7259
0,960.9584,0,385.1869
0,971.2995,0,450.3097
0,969.6621,0,580.6456
0,967.1163,0,674.1652
0,943.5765,0,466.4707
0,964.3621,0,531.9412
0,944.8712,0,573.6876
0,976.1356,0,566.2202
0,955.8058,0,597.8617
0,978.5771,0,526.7451
0,962.5743,0,596.2863
0,967.9132,0,489.4336
0,962.2366,0,365.9216
0,947.6029,0,418.6002
0,974.3151,0,473.9603
0,954.2654,0,581.6989
0,946.0255,0,648.2661
0,940.6909,0,366.6059
0,973.2239,0,602.7884
0,951.4055,0,677.072
0,979.4142,0,520.8939
0,979.3243,0,603.6802
0,936.047,0,406.4391
0,972.6943,0,670.8858
0,979.4502,0,651.9341
0,961.2361,0,525.3433
0,955.4601,0,633.7205
0,970.9341,0,500.6074
0,975.2054,0,360.7868
0,968.3179,0,473.9399
0,971.6416,0,637.1915
0,938.6686,0,475.254
0,977.4136,0,468.7315
0,969.7133,0,686.8196
0,965.2767,0,537.165
0,954.5255,0,383.451
0,937.1633,0,694.854
0,966.3519,0,363.0084
0,962.0984,0,565.9294
0,972.907,0,509.2502
0,945.3249,0,628.7015
0,978.2557,0,612.9575
0,959.7619,0,429.7517
0,946.5909,0,578.3143
0,960.0572,0,412.8307
0,961.4582,0,379.0031
0,976.5013,0,512.0452
0,969.7693,0,360.8674
0,970.0588,0,668.3796
0,970.9841,0,364.8186
0,935.3763,0,396.8882
0,948.1472,0,576.6503
0,959.1857,0,445.1281
0,958.4434,0,523.6642
0,941.1096,0,508.1884
0,952.9673,0,450.6763
0,938.0396,0,364.3925
0,967.9515,0,387.2219
0,958.1105,0,495.5294
0,940.2604,0,371.5386
0,960.2261,0,480.0635
0,970.7815,0,519.9563
0,958.8527,0,606.0916
0,974.5574,0,574.3486
0,942.6263,0,542.7455
0,936.6121,0,696.2548
0,948.4429,0,556.429
0,947.9395,0,634.5648
0,940.6906,0,446.1508
0,947.2523,0,380.1996
0,962.27,0,363.4459
0,955.6595,0,574.402
0,953.6501,0,364.8004
0,962.8674,0,416.845
0,961.2292,0,377.0856
0,961.3835,0,494.0122
0,969.4451,0,633.8033
0,948.2181,0,492.588
0,935.0591,0,379.0023
0,947.85,0,612.5621
0,941.8525,0,506.2307
0,949.0849,0,635.7488
0,965.3557,0,363.0474
0,948.1531,0,452.341
0,962.3556,0,587.4193
0,936.2999,0,540.8083
0,978.4352,0,369.3366
0,939.0723,0,471.4175
0,936.1829,0,620.6747
0,972.2751,0,649.2062
0,975.9363,0,590.3745
0,941.6161,0,364.2978
0,945.2538,0,565.1954
0,977.2145,0,573.1785
0,968.5349,0,683.7189
0,964.4874,0,483.2398
0,946.603,0,358.3098
0,978.5649,0,488.4786
0,970.3416,0,657.5544
0,979.8165,0,410.6318
0,975.5443,0,595.2494
0,960.8228,0,503.0548
0,960.8086,0,567.9313
0,957.4742,0,356.6062
0,947.5959,0,526.6448
0,978.9035,0,592.2941
0,972.2286,0,548.4195
0,940.8087,0,550.5468
0,959.5678,0,598.4825
0,968.8059,0,516.1931
0,954.8336,0,560.5531
0,974.9894,0,668.4461
0,966.6349,0,369.2524
0,952.2343,0,438.4297
0,944.7176,0,401.7368
0,978.1237,0,513.9951
0,967.5953,0,684.8417
0,959.7014,0,386.1097
0,967.8126,0,579.2368
0,947.225,0,505.2609
0,968.6834,0,646.6671
0,971.7717,0,605.1713
0,939.7898,0,459.8888
0,938.696,0,380.6043
0,962.5747,0,571.9211
0,975.1113,0,659.6552
0,954.703,0,629.0222
0,954.278,0,603.4697
0,977.517,0,460.46
0,947.5287,0,384.0858
0,954.1578,0,435.8376
0,942.2499,0,409.8136
0,975.0295,0,602.2477
0,962.587,0,654.5407
0,957.3978,0,566.5713
0,967.3746,0,694.377
0,968.88,0,476.8884
0,968.9659,0,627.4556
0,972.1408,0,591.4609
0,969.6689,0,561.2323
0,938.2205,0,621.4061
0,959.0281,0,560.3416
0,949.6133,0,624.8169
0,960.3984,0,402.2721
0,966.3317,0,655.2477
0,941.2026,0,570.9032
0,945.6588,0,471.8973
0,953.4985,0,518.3677
0,961.3376,0,511.4479
0,957.7772,0,385.5714
0,954.4086,0,641.4153
0,970.9825,0,521.874
0,965.7926,0,643.8725
0,943.9626,0,387.1499
0,939.6481,0,515.908
0,975.8794,0,414.1717
0,959.0621,0,568.1548
0,939.1075,0,497.1725
0,970.5416,0,501.5692
0,943.0258,0,607.9849
0,940.9034,0,551.7133
0,974.4142,0,535.209
0,954.1953,0,678.4907
0,974.2641,0,454.3434
0,966.2931,0,381.0272
0,956.27,0,623.9232
0,935.1658,0,370.7364
0,965.4357,0,587.1346
0,946.7488,0,524.1353
0,949.8898,0,418.8466
0,945.6055,0,685.6888
0,971.9879,0,640.5822
0,953.0883,0,398.012
0,973.2137,0,684.9461
0,939.1214,0,539.9649
0,974.5038,0,647.8915
0,940.3739,0,608.9324
0,974.2747,0,632.2644
0,973.8608,0,470.7017
0,975.3435,0,518.3113
0,958.6588,0,630.4642
0,942.8533,0,655.4404
0,967.1907,0,663.2545
0,966.053,0,367.4951
0,961.5002,0,637.7646
0,943.9641,0,576.0727
0,936.0468,0,369.6532
0,966.4043,0,421.1672
0,961.3746,0,684.9977
0,976.9199,0,565.8625
0,944.7767,0,476.5926
0,935.4833,0,652.5184
0,955.1642,0,463.6326
0,937.6321,0,680.2004
0,942.3806,0,555.2817
0,974.3628,0,366.8713
0,951.569,0,451.9765
0,945.6158,0,595.4643
0,956.2849,0,388.141
0,946.1987,0,523.3214
0,955.181,0,584.7873
0,980.2332,0,400.0229
0,951.0621,0,384.6225
0,976.7707,0,479.5156
0,958.7407,0,517.1294
0,970.1185,0,511.2645
0,946.4678,0,387.9918
0,970.7803,0,535.5188
0,977.8424,0,577.4794
0,936.8377,0,592.5374
0,968.6304,0,407.3726
0,979.5567,0,455.2959
0,978.2244,0,671.6863
0,979.3688,0,408.117
0,965.9229,0,363.3034
0,955.3878,0,517.0952
0,974.3156,0,549.8885
0,963.7997,0,649.4682
0,961.1527,0,435.671
0,953.2653,0,536.6754
0,935.798,0,411.8222
0,974.7238,0,649.7872
0,948.4744,0,675.2051
0,958.9095,0,658.6611
0,935.539,0,435.8499
0,943.5382,0,651.5313
0,946.2609,0,658.3595
0,944.6467,0,526.0515
0,967.4795,0,365.5809
0,954.0629,0,373.8816
0,959.8412,0,622.4631
0,939.95,0,574.2789
0,955.8539,0,386.258
0,940.3415,0,671.1641
0,936.4877,0,671.7641
0,976.793,0,500.104
0,976.6722,0,570.739
0,947.6273,0,382.7429
0,941.2328,0,447.3934
0,938.1078,0,533.8737
0,958.9235,0,589.0929
0,958.9492,0,581.6397
0,963.8102,0,562.0359
0,952.2309,0,646.6501
0,949.1948,0,676.5772
0,957.0403,0,577.2352
0,940.7385,0,678.7912
0,935.671,0,448.3763
0,936.2859,0,558.9005
0,967.1285,0,669.3695
0,944.9864,0,419.7215
0,936.4886,0,605.7221
0,973.1616,0,604.8762
0,973.5555,0,361.2677
0,979.7376,0,535.8002
0,955.4125,0,641.9214
0,964.6763,0,688.4167
0,963.744,0,586.5721
0,955.4609,0,585.4204
0,952.0835,0,413.7153
0,977.1274,0,485.3077
0,941.7917,0,605.109
0,954.577,0,620.7308
0,974.671,0,364.9189
0,958.6763,0,453.0072
0,958.1199,0,643.2281
0,957.4288,0,519.8027
0,935.683,0,626.4727
0,974.0398,0,631.9662
0,972.1135,0,635.4303
0,942.3438,0,485.9241
0,958.3528,0,441.6503
0,959.7955,0,456.0222
0,936.106,0,450.329
0,937.3235,0,576.4885
0,975.7416,0,665.2378
0,943.2502,0,375.214
0,979.0641,0,554.1975
0,964.859,0,528.7379
0,938.8765,0,585.9395
0,972.9047,0,432.527
0,941.3711,0,593.7141
0,955.8459,0,510.0762
0,942.0018,0,503.106
0,940.0438,0,618.2473
0,945.5885,0,531.9148
0,959.2702,0,382.0285
0,978.6279,0,556.0774
0,959.2438,0,486.6914
0,950.6246,0,650.5986
0,938.11,0,575.1548
0,938.4792,0,648.6792
0,967.2277,0,558.1652
0,940.9312,0,517.536
0,957.6755,0,679.057
0,957.5409,0,579.6418
0,977.4908,0,652.4259
0,972.769,0,693.6716
0,960.4357,0,587.1088
0,955.8269,0,657.9401
0,952.2089,0,435.2565
0,965.8898,0,435.1662
0,979.8025,0,368.1885
0,951.7057,0,370.8484
0,975.3871,0,643.2787
0,971.4858,0,414.9435
0,937.1695,0,524.8834
0,959.0261,0,462.8038
0,961.7654,0,429.3644
0,958.0787,0,673.1295
0,978.1663,0,358.1519
0,962.4529,0,360.0892
0,958.7401,0,655.7088
0,971.7606,0,554.2195
0,938.4015,0,624.5983
0,946.6724,0,609.0594
0,945.65,0,672.3251
0,937.8427,0,679.7858
0,964.9994,0,369.0656
0,956.2839,0,646.5423
0,978.1923,0,611.4864
0,977.6243,0,657.5919
0,970.8284,0,376.2187
0,955.7517,0,668.8301
0,958.3777,0,610.2337
0,948.6786,0,501.1556
0,936.9092,0,550.0023
0,969.2151,0,475.2764
0,937.6566,0,513.5153
0,938.0096,0,534.3204
0,951.438,0,640.9985
0,948.5262,0,380.8788
0,935.0836,0,437.098
0,935.0101,0,511.8009
0,943.2362,0,444.2778
0,945.1023,0,562.4442
0,940.9174,0,508.3438
0,980.3591,0,477.2928
0,953.7087,0,357.9982
0,964.5237,0,370.8418
0,976.1901,0,624.7328
0,965.4189,0,693.1509
0,968.3447,0,675.9728
0,976.1676,0,436.518
0,945.993,0,672.2958
0,942.2446,0,376.867
0,945.412,0,378.7288
0,978.3632,0,657.1443
0,964.988,0,582.0823
0,937.2336,0,608.8352
0,979.683,0,396.1193
0,957.4893,0,358.4495
0,941.5037,0,555.365
0,957.168,0,427.8404
0,956.4305,0,533.2536
0,967.0254,0,566.0035
0,964.6458,0,656.1982
0,940.0139,0,636.357
0,966.8975,0,640.3344
0,959.7579,0,425.9595
0,972.5341,0,424.8143
0,949.4387,0,646.9959
0,976.5952,0,501.1793
0,966.4323,0,573.7294
0,980.0376,0,516.8723
0,966.8063,0,610.3244
0,959.812,0,471.6662
0,949.4082,0,593.3701
0,948.225,0,654.7694
0,961.3348,0,507.8899
0,939.7026,0,566.2895
0,969.9048,0,620.6808
0,947.6483,0,367.6491
0,980.0548,0,596.0076
0,950.2679,0,623.1001
0,938.6202,0,500.7389
0,974.0854,0,644.5911
0,977.5056,0,406.93
0,948.8949,0,424.4109
0,968.7884,0,686.6585
0,954.9925,0,575.8566
0,975.177,0,641.6074
0,973.0813,0,589.8427
0,968.7769,0,378.8302
0,939.0643,0,464.16
0,937.5682,0,418.3408
0,957.9574,0,469.2416
0,942.1733,0,488.1757
0,944.5699,0,593.8921
0,953.1865,0,437.2532
0,974.2529,0,458.285
0,956.7458,0,536.7592
0,975.6337,0,477.4866
0,954.0002,0,505.7313
0,955.0259,0,388.763
0,967.8944,0,599.5825
0,967.3186,0,563.0441
0,950.6257,0,693.7806
0,970.5714,0,670.9446
0,978.0019,0,573.1483
0,966.4949,0,372.2812
0,952.946,0,593.676
0,965.1991,0,415.2098
0,948.2813,0,400.3349
0,953.788,0,579.2469
0,943.9017,0,451.5068
0,956.9771,0,464.3524
0,955.9521,0,649.0208
0,977.8534,0,660.2695
0,951.4148,0,678.2876
0,941.429,0,615.6398
0,955.3142,0,644.8282
0,970.4506,0,644.3008
0,978.051,0,621.5168
0,977.6405,0,603.948
0,937.0458,0,440.7166
0,944.2047,0,615.8282
0,973.5847,0,475.9806
0,937.7875,0,616.9084
0,962.5996,0,381.4919
0,972.3509,0,631.3774
0,945.025,0,654.3318
0,958.7154,0,566.6895
0,974.0477,0,452.8369
0,935.6694,0,590.4779
0,940.8742,0,501.2043
0,975.0229,0,450.5288
0,979.5171,0,574.1082
0,962.2854,0,399.041
0,960.0084,0,647.1349
0,951.7753,0,591.3511
0,960.4939,0,629.178
0,953.7246,0,542.3876
0,949.0327,0,646.983
0,976.8157,0,589.4081
0,965.9568,0,481.2271
0,938.5235,0,386.9705
0,962.6746,0,523.684
0,961.4783,0,358.4623
0,941.4996,0,408.6935
0,943.0129,0,621.3701
0,967.8669,0,417.7081
0,958.6906,0,522.8502
0,963.4305,0,408.597
0,947.7134,0,547.6302
0,943.2965,0,544.5313
0,971.7798,0,669.5748
0,935.845,0,683.2704
0,943.4906,0,418.819
0,935.6722,0,425.1091
0,976.0136,0,499.5574
0,949.542,0,477.858
0,945.5806,0,618.1017
0,957.5276,0,493.8162
0,979.0961,0,627.8386
0,959.0315,0,640.2791
0,977.7669,0,548.2068
0,972.2583,0,447.9697
0,939.9988,0,608.0258
0,961.6829,0,517.7578
0,953.0936,0,378.771
0,939.2448,0,459.6915
0,955.1781,0,618.5566
0,950.9651,0,640.0949
0,958.8328,0,592.8066
0,976.4152,0,481.5573
0,977.5433,0,608.0793
0,939.26,0,503.826
0,935.5463,0,426.3922
0,943.744,0,532.7147
0,946.2017,0,494.9026
0,961.1262,0,642.3845
0,972.1544,0,389.4102
0,954.2007,0,578.384
0,980.3237,0,433.0665
0,962.2792,0,574.6371
0,945.5163,0,395.6058
0,963.0311,0,370.6751
0,966.599,0,407.7092
0,943.8535,0,528.4413
0,945.5288,0,455.7959
0,956.2078,0,415.7104
0,935.4009,0,608.1176
0,964.4579,0,462.6991
0,935.614,0,529.5354
0,978.6071,0,576.8224
0,963.7653,0,369.8566
0,941.6876,0,444.1283
0,944.7731,0,390.0897
0,969.4863,0,545.6884
0,938.6935,0,575.0189
0,968.9888,0,389.2645
0,951.2677,0,495.7631
0,956.2028,0,662.7585
0,973.541,0,576.7088
0,958.4509,0,508.5324
0,943.9521,0,658.3935
0,944.0653,0,461.1326
0,937.1187,0,548.7875
0,969.8831,0,685.4191
0,964.286,0,510.2788
0,943.4557,0,364.927
0,935.7491,0,612.1439
0,945.3553,0,393.611
0,960.3207,0,437.0023
0,935.5043,0,529.8832
0,946.231,0,557.4952
0,979.9027,0,394.5111
0,939.0813,0,493.7549
0,971.3886,0,404.9539
0,967.4011,0,449.4125
0,973.726,0,362.199
0,969.0536,0,534.3847
0,948.0107,0,410.2789
0,968.4155,0,453.9745
0,959.3575,0,645.7028
0,954.6843,0,506.9164
0,973.2222,0,391.4101
0,971.7516,0,458.812
0,974.6552,0,432.7266
0,972.8051,0,471.7906
0,944.1012,0,572.7762
0,950.7861,0,400.1752
0,942.8306,0,410.4849
0,958.8685,0,491.8878
0,964.5098,0,393.6586
0,966.6762,0,579.4335
0,950.2477,0,631.8965
4,935,91.763,356
0,956.7468,0,411.8518
0,970.1906,0,657.556
0,941.8623,0,593.2246
0,968.727,0,425.8925
0,968.474,0,623.1007
0,935.8694,0,477.0169
0,966.4331,0,587.3074
0,945.1284,0,363.6027
0,968.4637,0,450.2777
0,950.9476,0,632.6321
0,944.5081,0,380.9072
0,947.2999,0,492.299
0,943.6548,0,486.6478
0,939.3677,0,665.0298
0,947.1864,0,427.0752
0,951.5119,0,404.5699
0,976.8442,0,430.3262
0,975.6618,0,471.1302
0,969.723,0,414.3782
0,955.8779,0,647.4868
0,961.9647,0,439.5776
0,951.572,0,493.9671
0,950.0342,0,678.4108
0,973.0377,0,588.6667
0,977.3027,0,462.1251
0,946.7017,0,493.6105
0,951.7491,0,689.653
0,968.0068,0,366.8777
0,964.68,0,674.1006
0,962.6805,0,365.8095
0,946.8988,0,385.2434
0,961.5518,0,580.9249
0,940.3521,0,570.4534
0,967.914,0,567.8066
0,969.7216,0,678.6582
0,972.2698,0,367.1107
0,938.5463,0,460.3924
0,967.4871,0,548.2172
0,976.2089,0,656.2263
0,943.9862,0,455.0726
0,946.1442,0,457.5308
0,952.9299,0,524.9493
0,943.5255,0,466.7616
0,953.1652,0,685.687
0,978.3271,0,542.1455
0,957.5029,0,588.9301
0,979.6373,0,420.5213
0,980.0692,0,597.471
0,937.1734,0,599.5989
0,937.3087,0,394.5136
0,968.4664,0,480.7165
0,950.9988,0,462.519
0,969.1533,0,422.7177
0,942.8376,0,671.7128
0,946.793,0,362.5997
0,945.5934,0,493.2457
0,960.2029,0,527.5168
0,966.1284,0,554.751
0,961.7043,0,524.7607
0,941.4999,0,435.9225
0,977.9305,0,546.9282
0,957.9153,0,535.953
0,947.5143,0,383.4988
0,952.4506,0,470.2877
0,978.9415,0,490.6394
0,940.9896,0,616.8039
0,956.9094,0,631.6196
0,946.7834,0,382.0463
0,959.4153,0,650.1625
0,971.0928,0,518.8265
0,975.1818,0,430.2895
0,952.884,0,500.0483
0,952.1425,0,641.6379
0,970.4803,0,400.0202
0,971.1458,0,477.9879
0,955.6027,0,679.9057
0,955.4056,0,366.9202
0,973.7722,0,372.2836
0,954.5288,0,629.0158
0,973.7832,0,409.0744
0,971.2947,0,542.2125
0,938.6352,0,491.4176
0,961.9406,0,474.5691
0,945.8446,0,675.3069
0,952.4993,0,421.6913
0,973.7013,0,397.4634
0,968.0217,0,495.4508
0,946.7664,0,477.0145
0,942.3293,0,576.4243
0,945.0665,0,569.6821
0,941.8175,0,450.9693
0,948.5796,0,390.666
0,978.8354,0,634.6044
0,979.9608,0,563.5137
0,961.8298,0,367.743
0,957.3108,0,567.5134
0,939.0497,0,595.0164
0,954.6796,0,404.6706
0,967.0179,0,509.6921
0,948.0775,0,402.0553
0,950.1484,0,435.1238
0,979.3497,0,359.9475
0,978.5413,0,422.882
0,937.5994,0,569.1552
0,966.8302,0,561.2689
0,979.2184,0,523.0701
0,947.8724,0,643.8238
0,971.7496,0,452.1415
0,952.0867,0,401.9381
0,953.1255,0,658.3167
0,964.0375,0,590.4025
0,961.7218,0,558.1199
0,947.7683,0,424.112
0,935.8787,0,392.089
0,949.5403,0,688.5147
0,952.0734,0,386.9845
0,936.0212,0,450.58
0,947.0215,0,541.4069
0,965.5454,0,374.2306
0,952.3164,0,491.5224
0,958.8786,0,364.5594
0,937.0928,0,649.198
0,951.7681,0,465.4365
0,939.6169,0,646.0291
0,977.679,0,608.7543
0,953.3542,0,402.8542
0,939.971,0,624.4215
0,965.2192,0,417.3424
0,943.251,0,653.1454
0,944.3101,0,653.8537
0,976.9944,0,363.4482
0,946.1136,0,415.375
0,958.5765,0,693.9097
0,957.7777,0,429.9448
0,943.727,0,672.9893
0,962.635,0,627.3438
0,940.1588,0,530.5142
0,979.048,0,520.1066
0,950.5713,0,401.9625
0,961.8267,0,413.0143
0,946.0815,0,625.3023
0,945.6788,0,376.4594
0,939.9889,0,641.8959
0,954.5391,0,677.3101
0,971.7521,0,412.5689
0,952.4645,0,561.0515
0,971.2599,0,561.7736
0,962.3871,0,670.5898
0,936.1161,0,495.8654
0,942.6495,0,512.0157
0,970.5388,0,356.9763
0,940.4484,0,680.5956
0,970.7527,0,457.8496
0,945.9008,0,414.5262
0,969.4182,0,592.4608
0,938.6904,0,604.0441
0,962.9596,0,571.4083
0,964.0634,0,600.1942
0,945.3378,0,693.3156
0,936.3192,0,466.2408
0,978.1006,0,547.7823
0,961.405,0,443.1476
0,972.4513,0,420.9434
0,978.3596,0,695.1421
0,937.7156,0,424.6573
0,935.4416,0,657.7454
0,940.3235,0,465.8883
0,948.2026,0,612.8565
0,964.7333,0,454.1931
0,963.8065,0,585.8577
0,943.9553,0,629.4773
0,953.1173,0,387.2094
0,956.7558,0,693.1335
0,948.6039,0,687.1389
0,935.3779,0,430.7271
0,980.1578,0,520.5057
0,952.7611,0,630.0963
0,954.3975,0,637.1232
0,938.4255,0,450.3156
0,975.199,0,672.4412
0,961.2005,0,445.2986
0,973.1803,0,564.9155
0,973.3942,0,479.1292
0,945.8397,0,679.634
0,939.751,0,410.6257
0,949.984,0,592.8552
0,946.4196,0,524.8695
0,978.03,0,672.807
0,963.7723,0,434.5036
0,942.9309,0,459.6052
0,936.2583,0,365.0375
0,978.9204,0,554.2904
0,941.2981,0,651.5997
0,967.7629,0,658.5474
0,974.8154,0,537.623
0,943.0864,0,442.4853
0,958.7661,0,543.5596
0,951.1542,0,678.5313
0,947.8555,0,411.5085
0,952.5117,0,629.6803
0,959.485,0,507.103
0,979.4683,0,362.1008
0,957.205,0,644.3006
0,950.3611,0,388.5376
0,962.7936,0,657.2123
0,956.0883,0,593.6111
0,950.6774,0,421.8454
0,957.9077,0,512.0181
0,957.1522,0,669.9681
0,947.3749,0,655.5873
0,953.9031,0,469.2975
0,944.0785,0,445.744
0,957.8995,0,612.3893
0,941.7887,0,604.9201
0,978.2085,0,535.0676
0,954.3922,0,526.1423
0,952.5538,0,605.0775
0,973.7875,0,614.4513
0,961.5702,0,571.1904
0,949.1029,0,504.6381
0,975.2124,0,490.5088
0,961.1869,0,635.6298
0,951.9537,0,410.5496
0,975.2924,0,591.3578
0,935.5438,0,667.0869
0,949.2172,0,525.6174
0,943.7413,0,523.1221
0,958.0141,0,590.9214
0,967.0658,0,666.604
0,968.7982,0,660.438
0,943.7514,0,417.6234
0,963.4617,0,587.8818
0,959.6077,0,402.2613
0,979.1285,0,471.6592
0,959.6166,0,398.2388
0,940.2395,0,577.8807
0,977.6083,0,525.7922
0,961.3511,0,657.3826
0,954.7748,0,587.5897
0,937.6981,0,478.5774
0,938.4499,0,554.5696
0,978.8115,0,461.5552
0,964.8379,0,689.5527
0,957.4623,0,684.1998
0,946.1552,0,411.6158
0,956.2466,0,414.3856
0,957.4021,0,452.2829
0,957.0548,0,691.6497
0,959.1348,0,429.0276
0,942.6823,0,438.2338
0,936.5453,0,604.6371
0,941.6267,0,623.1121
0,937.8972,0,519.0865
0,944.8722,0,422.0128
0,980.1164,0,462.4886
0,949.0889,0,392.0737
0,958.5663,0,465.8865
0,972.6908,0,658.0804
0,946.9958,0,482.0703
0,958.5135,0,448.3805
0,977.2687,0,682.2867
0,947.5522,0,477.1299
0,954.7669,0,467.3335
0,967.7124,0,642.6354
0,937.9361,0,385.4917
0,976.0169,0,688.3467
0,944.1104,0,663.7032
0,939.3409,0,552.0485
0,972.4743,0,610.3552
0,957.4291,0,582.1569
0,936.159,0,428.6674
0,969.38,0,387.9724
0,957.6611,0,598.186
0,950.1471,0,466.4415
0,954.4247,0,521.0804
0,936.2545,0,676.7599
0,952.296,0,438.8976
0,953.2148,0,671.4225
0,973.6401,0,438.645
0,937.733,0,403.3988
0,978.3312,0,642.96
0,946.5756,0,640.7919
0,968.5112,0,421.9846
0,937.9599,0,384.5469
0,964.4781,0,363.8581
0,958.0532,0,668.5874
0,943.5724,0,480.553
0,959.0483,0,574.8278
0,943.0318,0,686.2389
0,958.9843,0,515.9398
0,942.616,0,379.5271
0,950.4857,0,600.0891
0,940.4073,0,598.3055
0,961.9919,0,409.4298
0,964.0944,0,510.0978
0,948.2144,0,614.463
0,946.9943,0,596.0414
0,961.748,0,380.7383
0,954.1591,0,589.5215
0,976.8082,0,644.8846
0,966.5348,0,633.0153
0,949.4783,0,399.0015
0,955.8925,0,627.7753
0,978.6091,0,688.3974
0,939.2851,0,628.0286
0,964.5259,0,564.9327
0,938.6622,0,419.1559
0,953.8369,0,371.3438
0,950.0607,0,611.8666
0,966.1366,0,534.845
0,970.5516,0,367.364
