index,x,y,z
0,538.6594,0,20.76779
0,543.8414,0,31.86352
0,539.0557,0,29.97773
0,543.2062,0,28.42523
0,538.0934,0,33.92507
0,538.8382,0,36.52404
0,536.7693,0,21.48984
0,533.7562,0,22.30095
0,537.303,0,21.88507
0,535.808,0,33.78871
0,543.386,0,33.41885
0,539.3748,0,38.89453
0,536.079,0,25.31794
0,542.5998,0,19.54639
0,537.7368,0,28.43669
0,533.5995,0,31.03108
0,536.0565,0,25.94899
0,540.3436,0,38.96031
0,536.2758,0,26.52669
0,535.6188,0,36.1617
0,540.0656,0,34.40819
0,534.6038,0,23.67716
0,536.921,0,22.50507
0,540.74,0,26.57493
0,539.447,0,31.65314
0,538.0176,0,19.90946
0,541.9947,0,26.78485
0,538.0042,0,25.79404
0,542.8353,0,36.66919
0,539.8834,0,19.18437
0,540.1083,0,37.76981
0,535.47,0,33.59155
0,538.8133,0,24.90216
0,543.0541,0,20.47904
0,542.0923,0,20.00452
0,533.3718,0,30.43189
0,538.381,0,34.98616
0,533.8378,0,27.01938
0,542.8556,0,23.3431
0,539.3199,0,36.1865
0,535.0898,0,24.49265
0,539.8267,0,24.85785
0,540.0976,0,34.95402
0,535.2568,0,23.4475
0,534.0301,0,26.32383
0,538.7905,0,29.77814
0,536.1335,0,37.15862
0,541.9862,0,34.37394
0,538.8618,0,36.07969
0,533.4219,0,26.60098
0,539.8898,0,35.13306
0,541.3983,0,37.13326
0,536.6266,0,28.0794
0,538.0324,0,31.44204
0,539.4728,0,31.43616
0,541.1248,0,29.60912
0,541.6259,0,24.29957
0,543.48,0,29.31175
0,534.727,0,29.58379
0,535.1795,0,34.43512
0,533.1689,0,28.68479
0,539.4163,0,37.34748
0,537.4772,0,21.71971
0,537.4895,0,38.74926
0,537.6106,0,26.05177
0,539.3865,0,19.72562
0,535.9058,0,28.87381
0,534.4791,0,27.17252
0,543.6279,0,23.77401
0,535.1981,0,20.22861
0,540.4716,0,33.70305
0,536.3741,0,31.54464
0,540.4421,0,33.89247
0,539.9088,0,32.0305
0,534.3932,0,31.99067
0,536.2355,0,29.88178
0,537.448,0,30.54103
0,540.2836,0,23.34541
0,534.1489,0,35.85378
0,537.8307,0,35.55293
0,540.4885,0,24.78306
0,535.2448,0,27.97773
0,543.2016,0,29.18618
0,535.1705,0,30.34063
0,537.8121,0,35.69672
0,535.7666,0,26.6624
0,535.0165,0,35.33891
0,540.0646,0,32.34714
0,542.3395,0,31.32978
0,540.4974,0,36.15221
0,538.053,0,36.14036
0,539.2764,0,22.15729
0,537.2163,0,27.91147
0,539.1225,0,32.60588
0,539.4299,0,26.70454
0,535.0051,0,25.86945
0,537.428,0,35.56412
0,540.4064,0,35.41576
0,534.0841,0,26.16189
0,534.058,0,21.52798
0,536.0323,0,36.80833
0,534.5537,0,21.27139
0,541.7064,0,28.47093
0,535.4435,0,32.73933
0,542.5067,0,37.08106
0,543.4091,0,36.5779
0,543.0183,0,22.69942
0,539.491,0,34.20723
0,534.9009,0,29.72714
0,534.2754,0,33.1302
0,541.324,0,33.71225
0,537.9082,0,29.33552
0,533.7,0,27.44417
0,538.0226,0,31.86921
0,541.2539,0,27.66603
0,543.3654,0,37.23439
0,537.2529,0,29.10391
0,536.4749,0,35.22093
0,540.8207,0,36.29594
0,536.0388,0,31.35402
0,535.853,0,37.41904
0,537.8485,0,29.41911
0,533.7327,0,29.77951
0,540.0758,0,19.30503
0,533.4664,0,27.78149
0,534.7107,0,23.14211
0,533.1368,0,21.93292
0,533.525,0,36.08114
0,540.6418,0,31.96661
0,537.9965,0,24.69773
0,539.8239,0,36.03328
0,542.0412,0,36.42578
0,536.2267,0,20.42116
0,537.0765,0,27.95203
0,541.4244,0,38.07901
0,534.5375,0,22.97131
0,534.6606,0,33.16896
0,533.5248,0,20.1894
0,533.7848,0,35.81446
0,538.9103,0,27.89652
0,536.0299,0,33.48913
0,535.9648,0,34.39657
0,533.1926,0,23.54823
0,539.6018,0,33.55537
0,534.6536,0,25.23398
0,537.2713,0,25.5385
0,538.6617,0,36.25093
0,535.3551,0,31.6048
0,534.7526,0,31.37762
0,537.1262,0,32.66721
0,542.0653,0,27.08641
0,538.1948,0,31.10737
0,541.2074,0,33.17615
0,542.5284,0,21.21443
0,533.6869,0,38.50126
0,534.3547,0,27.29209
0,537.7607,0,25.82051
0,533.4792,0,34.21256
0,543.991,0,26.66739
0,534.0284,0,23.8904
0,536.8329,0,19.37248
0,536.8978,0,35.45769
0,534.4083,0,19.75359
0,533.4102,0,34.82908
0,540.1962,0,34.83685
0,541.9112,0,34.80048
0,533.2416,0,20.32832
0,543.3771,0,20.73244
0,543.6924,0,26.96992
0,537.3457,0,23.54325
0,537.4568,0,30.04548
0,533.2799,0,25.04141
0,540.5292,0,24.71577
0,540.5947,0,28.20364
0,540.5684,0,27.35906
0,543.257,0,33.96222
0,543.6129,0,19.5615
0,543.0098,0,30.46984
0,540.3008,0,35.95393
0,540.9229,0,20.21711
0,540.5754,0,19.5351
0,537.7921,0,23.97701
0,535.1394,0,20.20924
0,543.6585,0,38.69519
0,538.7249,0,25.61983
0,542.357,0,27.27481
0,543.0778,0,31.12534
0,533.4187,0,29.42799
0,543.3037,0,23.80308
0,534.9691,0,37.75294
0,539.3198,0,21.03892
0,537.5721,0,31.17047
0,534.9886,0,23.93693
0,535.0038,0,38.28845
0,539.1522,0,24.07833
0,542.8762,0,35.17284
0,538.734,0,29.89115
0,533.1777,0,36.5401
0,542.516,0,30.21012
0,536.0705,0,31.77344
0,542.7013,0,30.41256
0,533.5873,0,24.54165
0,539.6132,0,21.58749
0,535.9713,0,35.26283
0,535.9377,0,35.41155
0,541.1955,0,37.59943
0,533.8083,0,33.47915
0,540.3757,0,37.41726
0,542.6733,0,30.30473
0,537.1218,0,23.68863
0,535.9578,0,22.62035
0,535.7896,0,30.38132
0,541.3171,0,27.4149
0,535.3137,0,34.03053
0,538.873,0,33.00888
0,538.1098,0,28.40834
0,534.2303,0,26.60218
0,542.7315,0,27.54412
0,538.8355,0,23.89634
0,533.5787,0,19.73227
0,543.6565,0,19.12958
0,535.2834,0,21.87252
0,536.8139,0,22.17237
0,539.2983,0,31.16539
0,537.1173,0,23.10378
0,536.9409,0,30.36606
0,538.674,0,29.45918
0,539.7443,0,38.68337
0,536.2947,0,20.59115
0,538.6876,0,37.94864
0,543.3004,0,33.66115
0,535.2451,0,38.62268
0,543.7239,0,34.11016
0,542.8571,0,31.09449
0,533.8929,0,32.12256
0,535.9861,0,27.85668
0,542.5306,0,36.77481
0,536.5485,0,26.23638
0,536.6566,0,27.5885
0,536.4347,0,21.38179
0,537.6541,0,33.19261
0,538.7333,0,28.5568
0,534.4619,0,31.48537
0,540.4237,0,37.12621
0,540.5306,0,38.93259
0,542.8016,0,26.66844
0,535.2063,0,24.47011
0,534.7737,0,27.17806
0,534.4235,0,22.55891
0,539.6008,0,26.54584
0,540.6307,0,21.57202
0,533.3094,0,38.66883
0,542.6189,0,21.2735
0,535.5097,0,36.905
0,537.9036,0,27.56051
0,538.6831,0,37.6772
0,541.6244,0,37.47149
0,536.431,0,19.32493
0,540.277,0,30.00605
0,537.3464,0,27.96828
0,535.3683,0,38.36393
0,540.2397,0,22.09029
0,543.4036,0,36.96099
0,541.0283,0,32.40348
0,537.7617,0,24.51766
0,538.5948,0,20.59024
0,543.6755,0,22.75147
0,536.3328,0,19.47879
0,533.9713,0,21.47952
0,542.4085,0,27.28643
0,542.299,0,34.48751
0,541.1074,0,32.92089
0,539.7616,0,25.36749
0,540.2437,0,23.17134
0,539.2439,0,28.63915
0,541.6036,0,36.39601
0,542.8131,0,30.14768
0,539.1697,0,38.6589
0,538.8599,0,32.77555
0,540.1542,0,26.95857
0,536.0945,0,30.43815
0,541.9766,0,30.76024
0,534.662,0,30.72595
0,543.3202,0,27.00745
0,542.5674,0,30.08762
0,543.9183,0,20.50018
0,543.5092,0,23.19187
0,541.2214,0,31.39486
0,536.4952,0,21.64318
0,539.5643,0,36.61407
0,542.2377,0,33.51875
0,538.2225,0,35.03101
0,534.7098,0,36.26184
0,539.4509,0,23.85033
0,537.3234,0,33.42482
0,538.3362,0,36.17452
0,543.1675,0,29.52827
0,538.5867,0,29.19135
0,541.7981,0,25.38453
0,542.0887,0,19.31963
0,543.9101,0,35.6138
0,542.3412,0,21.99734
0,542.5421,0,26.20907
0,534.1854,0,36.73767
0,541.4011,0,35.30413
0,540.6296,0,30.21691
0,538.3665,0,34.67377
0,541.1177,0,37.62243
0,537.6444,0,27.357
0,543.8047,0,30.71603
0,543.9443,0,29.68248
0,542.8505,0,31.1172
0,535.2672,0,35.08126
0,535.8565,0,27.59956
0,543.3318,0,35.29863
0,536.405,0,33.39623
0,540.7249,0,30.69174
0,533.5338,0,30.5025
0,536.1552,0,38.50801
0,534.2087,0,26.32853
0,542.2553,0,30.02641
0,538.1738,0,31.51143
0,534.3054,0,38.38773
0,533.5839,0,35.64839
0,538.8539,0,19.20048
0,537.2317,0,31.66731
0,541.8784,0,21.88436
0,534.4083,0,38.23429
0,541.0259,0,29.7449
0,537.5291,0,26.90614
0,539.5922,0,35.34835
0,541.2184,0,29.77936
0,533.4601,0,28.76672
0,535.1781,0,21.31198
0,540.9905,0,38.23755
0,536.2469,0,33.90458
0,538.9895,0,36.83612
0,540.7466,0,38.15817
0,540.745,0,36.02442
0,534.4869,0,26.7451
0,533.7449,0,26.90449
0,533.1598,0,37.15468
0,534.3025,0,19.69433
0,536.485,0,34.54793
0,536.8686,0,28.32131
0,541.8342,0,25.84533
0,533.2021,0,34.86222
0,538.1863,0,34.50051
0,533.6317,0,27.43351
0,543.5707,0,22.44056
0,541.4627,0,38.44609
0,538.7502,0,23.51139
0,536.4221,0,33.91339
0,539.7411,0,30.86415
0,540.2071,0,31.92987
0,533.1631,0,36.44121
0,538.724,0,31.54415
0,535.0175,0,20.28788
0,539.4474,0,38.78583
0,534.5684,0,35.20844
0,536.7217,0,38.8974
0,541.3523,0,27.6274
0,533.6666,0,29.39497
0,540.541,0,34.30643
0,542.8731,0,37.1311
0,535.0192,0,30.52007
0,538.908,0,32.68958
0,538.9764,0,33.77348
0,543.2449,0,31.79014
0,535.475,0,27.9987
0,541.8859,0,29.42437
0,543.6254,0,39.01991
0,541.9451,0,20.63651
0,538.1398,0,26.86011
0,541.3803,0,30.19706
0,533.1387,0,20.11539
0,543.1729,0,38.82782
0,536.6682,0,20.73391
0,539.1825,0,35.1035
0,542.2077,0,19.0924
0,535.3885,0,24.27734
0,533.9288,0,32.51273
0,538.3987,0,32.48668
0,535.844,0,32.2342
0,538.63,0,27.21856
0,537.5381,0,36.64739
0,540.5366,0,26.67722
0,539.4151,0,23.89714
0,537.1757,0,28.71058
0,543.6713,0,36.34379
0,541.4009,0,32.10359
0,543.4939,0,25.2159
0,542.314,0,31.40155
0,533.5822,0,26.03375
0,535.9282,0,35.18589
0,534.9367,0,36.66154
0,541.071,0,22.19591
0,537.0881,0,38.90592
0,538.4317,0,30.71765
0,536.4177,0,22.56234
0,540.8921,0,36.08371
0,539.5631,0,25.57648
0,542.7593,0,19.55756
0,534.2314,0,23.64533
0,541.2413,0,36.40621
0,543.0534,0,38.24918
0,541.0132,0,20.89577
0,538.4303,0,20.73776
0,539.7338,0,32.56816
0,534.6636,0,36.0288
0,541.7215,0,35.77703
0,538.6572,0,32.40108
0,538.2143,0,38.79954
0,537.13,0,24.75312
0,543.7637,0,22.00069
0,539.4808,0,31.70451
0,534.48,0,37.17163
0,542.5809,0,20.30619
0,542.2858,0,23.25932
0,541.1223,0,27.27798
0,542.7747,0,32.67722
0,534.6526,0,21.80613
0,542.3148,0,24.90768
0,539.0494,0,38.85809
0,541.8906,0,28.52431
0,536.9863,0,27.84264
0,537.5601,0,37.67667
0,538.1756,0,21.9733
0,540.4854,0,21.61782
0,540.8394,0,26.94487
0,541.2971,0,34.59444
0,534.4,0,19.34367
0,535.9418,0,28.00986
0,535.7421,0,33.11031
0,542.2463,0,22.84681
0,541.9977,0,26.57576
0,541.396,0,23.21883
0,538.8782,0,24.92547
0,539.3251,0,23.96636
0,543.5733,0,29.09227
0,539.4697,0,19.50104
0,533.4693,0,33.74137
0,536.1381,0,22.24755
0,542.6383,0,34.55536
0,539.0128,0,24.25126
0,541.3599,0,27.34778
0,535.2311,0,35.61259
5,544,19.208,19
0,542.7608,0,37.6182
0,534.9577,0,30.57291
0,534.2842,0,26.49736
0,535.6411,0,34.86461
0,534.87,0,35.25399
0,540.925,0,20.89629
0,539.0985,0,35.95297
0,543.2657,0,20.20506
0,537.3489,0,23.71187
0,540.5677,0,20.36208
0,542.2355,0,28.98551
0,539.4749,0,27.37267
0,542.3406,0,33.05844
0,539.424,0,33.51461
0,540.6188,0,23.60774
0,542.8442,0,27.77538
0,540.804,0,20.51389
0,537.3726,0,26.09908
0,541.4429,0,19.52737
0,541.8954,0,30.46813
0,535.0078,0,38.58976
0,534.3495,0,33.94183
0,540.0119,0,38.37063
0,543.9191,0,20.16071
0,536.314,0,33.03708
0,533.8098,0,26.87267
0,540.4003,0,38.31387
0,537.588,0,37.41084
0,534.6205,0,20.41932
0,542.7081,0,32.416
0,543.4762,0,36.3754
0,536.5841,0,32.95021
0,536.9845,0,25.08772
0,537.2814,0,26.96432
0,541.0908,0,25.81807
0,539.0458,0,30.25839
0,536.4606,0,23.53963
0,536.2893,0,27.94365
0,536.7914,0,28.32698
0,535.4651,0,37.82775
0,541.4946,0,20.98688
0,535.1686,0,34.61524
0,534.3575,0,20.3026
0,543.9589,0,29.25604
0,538.2572,0,35.23345
0,536.8065,0,25.68521
0,539.5366,0,24.34823
0,534.0721,0,38.92931
0,538.9961,0,30.4622
0,537.5898,0,20.41647
0,534.4455,0,30.50114
0,536.2144,0,21.79799
0,537.7363,0,26.68107
0,534.6248,0,20.98714
0,534.592,0,27.36116
0,539.4521,0,34.7241
0,541.0277,0,33.33018
0,536.5275,0,39.06326
0,536.709,0,29.30881
0,537.6366,0,23.53635
0,542.3049,0,36.61912
0,542.5851,0,35.98491
0,541.7856,0,20.56543
0,543.0191,0,20.97835
0,543.4492,0,32.40831
0,538.6476,0,32.42177
0,543.5455,0,30.00755
0,536.6672,0,33.4096
0,543.3795,0,21.27663
0,542.144,0,30.99684
0,537.2813,0,22.64114
0,539.5417,0,22.95318
0,539.2267,0,20.74754
0,533.2229,0,38.98053
0,538.0986,0,30.35594
0,542.6037,0,19.46647
0,538.7076,0,19.43115
0,539.6296,0,25.43929
0,540.6826,0,34.64928
0,534.4537,0,25.31459
0,542.3798,0,19.52152
0,537.1581,0,25.95357
0,536.5052,0,34.6601
0,540.2791,0,25.58537
0,537.9193,0,30.88471
0,535.9404,0,38.77034
0,540.8987,0,19.74821
0,535.3453,0,36.91747
0,534.2193,0,28.81707
0,539.0662,0,20.75493
0,539.5516,0,32.53371
0,543.9914,0,34.06205
0,537.6321,0,19.94542
0,540.0598,0,21.18191
0,541.7637,0,29.00008
0,535.337,0,33.16119
0,542.4543,0,32.62297
0,542.1606,0,25.3305
0,538.8732,0,27.90695
0,542.7352,0,34.18207
0,538.4078,0,32.51962
0,539.4083,0,37.08849
0,541.0098,0,24.17502
0,537.2928,0,26.65007
0,539.3574,0,36.83738
0,539.1642,0,21.13353
0,542.819,0,38.97156
0,536.6196,0,30.60955
0,543.8898,0,30.21418
0,538.808,0,36.35295
0,533.1436,0,29.91682
0,543.8063,0,30.18121
0,541.4443,0,36.84764
0,541.277,0,24.90719
0,533.7916,0,38.74194
0,538.3877,0,21.48323
0,543.8779,0,22.86729
0,535.7288,0,22.47857
0,536.4357,0,23.55666
0,542.6125,0,35.69065
0,538.5134,0,22.17661
0,542.981,0,28.91873
0,538.1249,0,21.72283
0,542.8662,0,24.72443
0,535.9236,0,19.47967
0,536.8994,0,26.91331
0,543.9922,0,19.6729
0,541.6102,0,35.22681
0,536.634,0,31.89892
0,541.2247,0,33.76986
0,533.4878,0,33.94178
0,543.2637,0,24.10852
0,541.2374,0,24.28622
0,534.0097,0,29.18293
0,540.0392,0,36.2418
0,538.4625,0,24.05734
0,542.4443,0,36.78172
0,542.8887,0,37.30327
0,539.0828,0,36.5116
0,537.8166,0,30.42414
0,535.3029,0,20.06989
0,541.3662,0,36.60478
0,542.1423,0,27.3965
0,543.2186,0,20.43082
0,533.9831,0,21.54332
0,541.2332,0,36.22716
0,540.3048,0,34.49396
0,536.8448,0,25.7304
0,538.7149,0,37.72601
0,533.9251,0,29.70609
0,539.1499,0,33.86388
0,539.364,0,32.40042
0,541.614,0,33.31227
0,533.2664,0,21.38122
0,536.5863,0,34.53032
0,543.5661,0,38.19901
0,537.8899,0,32.97503
0,536.213,0,26.1333
0,540.3444,0,34.32098
0,534.1678,0,28.27725
0,534.4446,0,30.78719
0,538.9344,0,20.60801
0,539.746,0,34.42978
0,535.2648,0,33.73241
0,543.3157,0,35.14346
0,535.3418,0,37.65392
0,533.9507,0,38.28274
0,541.2102,0,19.71014
0,537.2348,0,35.2981
0,536.8837,0,33.26027
0,539.1731,0,30.52583
0,541.0653,0,22.03526
0,534.3373,0,31.96477
0,541.2724,0,36.25198
0,543.1351,0,19.57064
0,538.4689,0,19.08908
0,534.575,0,22.28962
0,534.7384,0,20.00018
0,534.967,0,29.18829
0,538.2661,0,29.97357
0,543.9438,0,26.84003
0,533.1453,0,32.08707
0,537.1586,0,26.6366
0,538.564,0,27.85999
0,539.7159,0,21.03842
0,543.5297,0,24.9124
0,543.2549,0,19.08165
0,538.3926,0,22.73086
0,539.2122,0,20.48382
0,541.7195,0,38.11199
0,538.5514,0,31.78819
0,535.0641,0,29.73065
0,535.2373,0,34.28056
0,535.2025,0,36.76582
0,535.3121,0,25.98556
0,538.7939,0,23.50818
0,535.7855,0,22.92566
0,534.9944,0,24.13942
0,537.693,0,36.84924
0,534.5599,0,31.15895
0,539.3741,0,28.30268
0,542.5753,0,32.60963
0,539.5333,0,25.66113
0,543.4283,0,35.60912
0,538.2527,0,37.76863
0,539.5403,0,35.88033
0,533.3602,0,38.20525
0,538.7506,0,21.33186
0,538.8082,0,34.31384
0,534.8878,0,25.32175
0,543.5227,0,31.99868
0,536.7651,0,20.05887
0,536.3601,0,24.75024
0,538.1524,0,23.66779
0,540.1686,0,34.49289
0,539.2339,0,31.38223
0,538.8226,0,27.49709
0,540.311,0,21.69764
0,541.8228,0,30.64551
0,543.0665,0,33.21104
0,539.6221,0,27.06928
0,538.6051,0,36.57421
0,534.0956,0,37.40394
0,542.414,0,29.94401
0,542.8316,0,32.58285
0,541.5087,0,23.45892
0,533.7003,0,26.13578
0,533.8659,0,28.00362
0,534.6707,0,33.54765
0,541.5518,0,35.3017
0,541.5378,0,34.92699
0,534.7913,0,24.32831
0,542.2982,0,30.4178
0,533.2871,0,38.70052
0,540.4683,0,24.0055
0,540.3829,0,27.42895
0,534.1583,0,19.84626
0,542.7242,0,24.07492
0,536.0912,0,31.78315
0,537.8962,0,36.31789
0,537.7651,0,37.06085
0,540.6317,0,26.44168
0,542.162,0,29.52103
0,542.1198,0,27.07255
0,540.9344,0,34.8674
0,540.4794,0,30.86646
0,538.5643,0,25.01737
0,539.222,0,21.64793
0,540.9369,0,38.95568
0,541.6276,0,26.23576
0,539.2303,0,26.60817
0,533.5574,0,19.05969
0,534.6567,0,35.38095
0,540.6343,0,36.26023
0,537.3374,0,28.82955
0,536.9438,0,36.8279
0,538.8249,0,29.14396
0,534.9752,0,30.51738
0,534.2119,0,20.37252
0,538.1709,0,37.87315
0,537.9498,0,38.70289
0,536.332,0,36.85655
0,533.2856,0,36.48285
0,534.9009,0,26.76209
0,535.5246,0,29.65741
0,535.7689,0,29.86659
0,538.8636,0,33.457
0,534.5606,0,23.22373
0,541.434,0,29.29557
0,538.9651,0,37.6024
0,535.8284,0,32.13196
0,534.5434,0,34.83652
0,535.5343,0,26.42614
0,534.9008,0,37.00386
0,540.5562,0,32.01892
0,536.468,0,34.11143
0,543.3766,0,21.64978
0,533.59,0,25.52338
0,543.4461,0,31.90723
0,536.8847,0,35.06441
0,534.4606,0,23.96759
0,533.1713,0,20.21613
0,536.2434,0,38.83574
0,541.6324,0,35.28871
0,540.9331,0,29.46508
0,543.7903,0,31.81926
0,538.5926,0,21.55848
0,534.8517,0,21.93133
0,535.658,0,26.92984
0,537.1699,0,35.88191
0,534.2151,0,36.93424
0,541.0159,0,26.72284
0,537.9106,0,27.01334
0,539.0031,0,36.50226
0,533.2902,0,26.83643
0,538.9235,0,27.82178
0,540.7823,0,22.68269
0,534.2402,0,35.47539
0,541.1779,0,28.44457
0,534.3331,0,38.67727
0,543.3816,0,24.95631
0,533.2584,0,33.07745
0,537.162,0,21.76703
0,540.7986,0,36.8191
0,535.2457,0,31.14176
