index,x,y,z
0,545.0562,0,18.66241
0,548.7399,0,18.75581
0,546.7012,0,18.75903
0,546.7075,0,18.66798
0,546.8257,0,18.7924
0,548.5223,0,18.83368
0,544.363,0,18.81861
0,547.0834,0,18.91774
0,544.4535,0,18.98152
0,550.348,0,18.74098
0,553.3264,0,18.8481
0,552.8065,0,18.63556
0,549.0249,0,18.75307
0,548.0596,0,18.78105
0,547.1274,0,18.84343
0,549.0913,0,18.90359
0,552.2448,0,18.95953
0,546.2744,0,18.90898
0,552.1951,0,18.81817
0,547.9099,0,18.92477
0,550.7678,0,18.79307
0,551.2512,0,18.77328
0,552.1071,0,18.95514
0,545.5207,0,18.77963
0,546.3392,0,18.88112
0,544.4848,0,18.99922
0,550.0377,0,18.96925
0,552.2834,0,18.97507
0,552.3493,0,18.65962
0,548.0914,0,18.69276
0,551.3322,0,18.64636
0,552.113,0,18.79518
0,549.4637,0,18.73029
0,550.2828,0,18.91469
0,552.6485,0,18.98322
0,550.4679,0,18.99557
0,549.5602,0,18.91925
0,553.3903,0,18.73763
0,546.47,0,18.66763
0,545.6592,0,18.95975
0,552.4168,0,18.88572
0,548.7402,0,18.87541
0,548.3309,0,18.68083
0,549.7651,0,18.821
0,548.2701,0,18.91939
0,553.2628,0,18.88642
0,547.7513,0,18.98132
0,548.4818,0,18.93024
0,552.068,0,18.71495
0,547.8494,0,18.72272
0,547.558,0,18.69473
0,546.7398,0,18.75288
0,553.0169,0,18.63646
0,550.9117,0,18.62764
0,544.9518,0,18.80052
0,548.6537,0,18.8612
0,551.7418,0,18.99431
0,544.1934,0,18.66527
0,544.3949,0,18.93899
0,544.8625,0,18.81844
0,545.6633,0,18.93609
0,551.4208,0,18.67088
0,545.0944,0,18.72254
0,552.7668,0,18.87306
0,550.3008,0,18.96901
0,553.2401,0,18.79536
0,548.4581,0,18.74491
0,553.5859,0,18.62128
0,548.3019,0,18.68259
0,545.7554,0,18.86361
0,548.8261,0,18.97606
0,549.3898,0,18.92848
0,544.9727,0,18.8643
0,547.8347,0,18.88339
0,546.0756,0,18.8358
0,551.5511,0,18.97732
0,551.8252,0,18.64247
0,549.1375,0,18.94878
0,552.1781,0,18.92084
0,545.4677,0,18.76171
0,553.0012,0,18.6997
0,550.4064,0,18.80191
0,547.3298,0,18.63623
0,550.1553,0,18.88427
0,545.8474,0,18.88787
0,544.3957,0,18.79844
0,546.4199,0,18.84957
0,553.215,0,18.68748
0,549.587,0,18.9531
0,547.9826,0,18.85605
0,549.7491,0,18.73405
0,546.4808,0,18.93885
0,547.4826,0,18.80336
0,546.6838,0,18.71178
0,548.1194,0,18.68406
0,547.0057,0,18.78921
0,544.4054,0,18.95271
0,544.418,0,18.88892
0,552.5461,0,18.87211
0,552.0984,0,18.87955
0,547.7072,0,18.8772
0,550.4244,0,18.98712
0,544.1077,0,18.77601
0,552.5909,0,18.95537
0,549.5764,0,18.66604
0,550.9249,0,18.8514
0,544.0333,0,18.99162
0,545.6589,0,18.69938
0,553.3096,0,18.68323
0,549.615,0,18.73884
0,545.4665,0,18.71301
0,544.3148,0,18.74512
0,553.5459,0,18.84527
0,544.8723,0,18.6749
0,549.8868,0,18.64214
0,551.0071,0,18.75848
0,553.2562,0,18.90766
0,552.3608,0,18.8222
0,546.2406,0,18.84278
0,547.0104,0,18.73464
0,547.1063,0,18.66081
0,548.8331,0,18.74875
0,545.9312,0,18.80502
0,548.3227,0,18.88518
0,550.9642,0,18.9801
0,546.7695,0,18.73461
0,546.4866,0,18.69509
0,551.9069,0,18.97013
0,548.1666,0,18.8348
0,549.3744,0,18.78512
0,546.8882,0,18.80186
0,549.5836,0,18.98777
0,553.3748,0,18.74455
0,551.1246,0,18.97722
0,546.9182,0,18.62402
0,547.0592,0,18.74078
0,544.0984,0,18.78559
0,551.5658,0,18.9904
0,549.8888,0,18.8955
0,545.4108,0,18.9397
0,553.2595,0,18.79284
0,553.5659,0,18.87498
0,548.3687,0,18.63964
0,551.5739,0,18.98423
0,547.3273,0,18.9733
0,545.2673,0,18.86408
0,552.7298,0,18.6277
0,552.0606,0,18.62729
0,545.0778,0,18.88831
0,544.9059,0,18.67203
0,552.2653,0,18.96918
0,550.6155,0,18.76183
0,549.3577,0,18.99098
0,550.4546,0,18.94574
0,545.0062,0,18.99341
0,552.0724,0,18.68977
0,549.8088,0,18.77199
0,551.7107,0,18.98243
0,552.4774,0,18.82481
0,550.1863,0,18.94332
0,548.3808,0,18.83146
0,547.2654,0,18.96832
0,546.8812,0,18.72924
0,550.005,0,18.68012
0,549.8785,0,18.73865
0,551.7343,0,18.71651
0,547.871,0,18.70408
0,547.0468,0,18.79237
0,545.5938,0,18.71956
0,549.1001,0,18.71491
0,546.3792,0,18.99313
0,547.5552,0,18.72875
0,548.0388,0,18.94578
0,547.2084,0,18.85949
0,548.1406,0,18.79675
0,549.5616,0,18.7368
0,553.3738,0,18.75708
0,545.3003,0,18.85336
0,547.8555,0,18.68683
0,552.2441,0,18.70277
0,548.3431,0,18.75456
0,544.729,0,18.86916
0,547.0283,0,18.74456
0,551.545,0,18.83854
0,547.2795,0,18.89025
0,552.1476,0,18.73635
0,551.3398,0,18.77159
0,546.5614,0,18.8679
0,544.2139,0,18.84658
0,548.7294,0,18.8739
0,552.1611,0,18.74125
0,544.3291,0,18.96794
0,548.1102,0,18.77391
0,548.7961,0,18.81399
0,548.3875,0,18.74464
0,551.2142,0,18.68796
0,546.8922,0,18.73191
0,545.222,0,18.95781
0,549.6071,0,18.66316
0,549.9746,0,18.7081
0,551.5704,0,18.89474
0,546.4402,0,18.89886
0,551.1611,0,18.62534
0,547.4932,0,18.74245
0,552.7971,0,18.91217
0,546.3873,0,18.69481
0,550.3007,0,18.85568
0,553.3339,0,18.69252
0,547.7432,0,18.96548
0,545.8544,0,18.71612
0,548.7652,0,18.95237
0,544.7947,0,18.68035
0,549.5736,0,18.96141
0,550.5596,0,18.81029
0,552.746,0,18.82737
0,547.9193,0,18.7582
0,553.5748,0,18.96196
0,549.5953,0,18.84431
0,551.64,0,18.64508
0,548.2926,0,18.9164
0,551.7928,0,18.93854
0,544.7581,0,18.86274
0,547.8563,0,18.98865
0,550.7278,0,18.65892
0,551.6884,0,18.85163
0,550.9912,0,18.89281
0,545.3549,0,18.80747
0,551.6958,0,18.98155
0,553.0532,0,18.83371
0,544.2304,0,18.93904
0,553.1274,0,18.86823
0,547.064,0,18.65723
0,549.9366,0,18.63677
0,548.1717,0,18.96694
0,546.9713,0,18.63905
0,546.3373,0,18.86114
0,552.1597,0,18.869
0,552.2383,0,18.73363
0,548.868,0,18.75347
0,548.8185,0,18.6924
0,548.0162,0,18.80425
0,547.5067,0,18.63255
0,547.6063,0,18.82623
0,553.3604,0,18.89729
0,551.989,0,18.71857
0,549.4372,0,18.71699
0,552.6872,0,18.7666
0,550.1998,0,18.79799
0,552.9182,0,18.78717
0,546.1732,0,18.90382
0,553.3594,0,18.761
0,552.5986,0,18.65649
0,550.2214,0,18.98369
0,547.7754,0,18.99266
0,547.3623,0,18.96966
0,544.6334,0,18.8881
0,550.046,0,18.63575
0,552.7222,0,18.74839
0,548.2973,0,18.7929
0,544.3623,0,18.85258
0,548.6369,0,18.76719
0,547.1583,0,18.7624
0,549.9332,0,18.72321
0,552.4613,0,18.71724
0,544.8254,0,18.70735
0,553.0795,0,18.65532
0,544.7843,0,18.85932
0,549.4223,0,18.80887
0,549.261,0,18.88677
0,544.4264,0,18.88108
0,547.9141,0,18.95236
0,551.118,0,18.83246
0,546.4193,0,18.62321
0,544.9576,0,18.87549
0,544.8289,0,18.63965
0,553.0621,0,18.83346
0,546.6314,0,18.69052
0,547.2869,0,18.87969
0,553.2071,0,18.72524
0,550.0112,0,18.94873
0,551.5587,0,18.77429
0,551.9804,0,18.7964
0,549.7203,0,18.76893
0,546.0303,0,18.92595
0,552.9047,0,18.69981
0,547.0638,0,18.97937
0,551.7719,0,18.80769
0,546.4108,0,18.63082
0,546.1259,0,18.63348
0,552.2197,0,18.65152
0,545.3333,0,18.75714
0,549.8949,0,18.63564
0,544.0692,0,18.70877
0,551.9495,0,18.85963
0,547.415,0,18.81975
0,549.0268,0,18.92721
0,548.0533,0,18.78154
0,550.6783,0,18.69399
0,547.7283,0,18.65625
0,547.4913,0,18.64659
0,550.9701,0,18.62312
0,544.9934,0,18.63363
0,552.6119,0,18.87772
0,549.1038,0,18.97509
0,553.3572,0,18.87108
0,544.7015,0,18.82012
0,553.5959,0,18.72788
0,552.9258,0,18.83898
0,548.5497,0,18.94403
0,550.9419,0,18.70372
0,551.0154,0,18.90704
0,551.8257,0,18.85885
0,549.3957,0,18.78302
0,545.7672,0,18.87041
0,547.4219,0,18.99367
0,548.3474,0,18.91042
0,552.8931,0,18.95225
0,544.8715,0,18.69082
0,546.3644,0,18.7051
0,546.1219,0,18.74779
0,550.7811,0,18.93116
0,546.858,0,18.66784
0,544.6359,0,18.92826
0,545.6707,0,18.68223
0,551.7597,0,18.63746
0,544.6848,0,18.97206
0,550.3462,0,18.68822
0,545.7927,0,18.94433
0,544.6219,0,18.84714
0,552.2999,0,18.69268
0,550.0876,0,18.80468
0,547.1395,0,18.68713
0,548.6283,0,18.81868
0,549.8552,0,18.81159
0,549.5836,0,18.99082
0,547.8818,0,18.79897
0,548.0685,0,18.97811
0,548.9229,0,18.81644
0,552.9749,0,18.96967
0,546.0432,0,18.85782
0,552.5057,0,18.75679
0,551.8629,0,18.82553
0,550.6628,0,18.86642
0,547.4571,0,18.87242
0,545.6591,0,18.6435
0,552.0584,0,18.78954
0,550.1744,0,18.81541
0,546.1877,0,18.99436
0,552.3481,0,18.80199
0,548.2285,0,18.86565
0,548.9915,0,18.66644
0,549.9143,0,18.68848
0,549.7434,0,18.90803
0,544.6814,0,18.90135
0,550.1533,0,18.69462
0,544.655,0,18.7643
0,553.3911,0,18.90609
0,546.2561,0,18.85773
0,545.9407,0,18.96198
0,552.0804,0,18.89475
0,552.4773,0,18.68593
0,552.0226,0,18.9289
0,548.9951,0,18.79886
0,547.9579,0,18.81438
0,545.6801,0,18.73777
0,550.274,0,18.94611
0,544.5223,0,18.83711
0,550.9617,0,18.85447
0,550.392,0,18.93313
0,545.5933,0,18.68746
0,553.0913,0,18.78124
0,552.2307,0,18.65486
0,551.4388,0,18.94912
0,547.4071,0,18.70327
0,548.4047,0,18.9035
0,547.9855,0,18.80616
0,547.4571,0,18.7893
0,550.0178,0,18.75412
0,550.2083,0,18.81046
0,552.3532,0,18.76842
0,547.543,0,18.72304
0,551.005,0,18.90611
0,550.7278,0,18.77054
0,550.1959,0,18.85872
0,544.0322,0,18.63693
0,547.2402,0,18.72099
0,552.9847,0,18.93118
0,547.642,0,18.64111
0,545.0355,0,18.77257
0,544.8419,0,18.69097
0,551.6312,0,18.95222
0,548.7188,0,18.90664
0,552.3257,0,18.8934
0,549.5524,0,18.83096
0,550.1428,0,18.73759
0,552.9229,0,18.97738
5,544,19.208,19
0,544.8755,0,18.94176
0,550.3293,0,18.93992
0,550.7183,0,18.91887
0,551.554,0,18.72026
0,545.416,0,18.86914
0,549.1161,0,18.93741
0,548.3996,0,18.76869
0,549.3737,0,18.73747
0,549.014,0,18.64526
0,545.0509,0,18.64746
0,544.707,0,18.63398
0,548.8848,0,18.95549
0,549.292,0,18.81484
0,550.6021,0,18.76407
0,552.5223,0,18.86088
0,549.3472,0,18.92986
0,549.1163,0,18.77299
0,550.2892,0,18.90524
0,545.0595,0,18.93404
0,545.0553,0,18.71453
0,546.6011,0,18.67916
0,549.2551,0,18.97112
0,551.8323,0,18.85692
0,548.3804,0,18.85369
0,549.0748,0,18.67703
0,552.848,0,18.94941
0,552.9924,0,18.74137
0,546.5394,0,18.91432
0,553.559,0,18.69538
0,551.6583,0,18.76627
0,553.0869,0,18.73033
0,544.0778,0,18.75193
0,552.6169,0,18.98842
0,550.337,0,18.81055
0,548.3374,0,18.76853
0,545.1291,0,18.78366
0,549.2374,0,18.84518
0,550.6614,0,18.8984
0,552.823,0,18.81148
0,549.5927,0,18.91224
0,549.541,0,18.75638
0,548.3658,0,18.64429
0,544.3207,0,18.70563
0,549.9791,0,18.74392
0,547.5809,0,18.77559
0,548.2573,0,18.86901
0,546.67,0,18.9066
0,545.4056,0,18.90776
0,544.2586,0,18.65402
0,545.4515,0,18.8636
0,544.3292,0,18.62138
0,549.3483,0,18.80925
0,545.1725,0,18.68693
0,548.2379,0,18.97121
0,549.4181,0,18.81901
0,550.5757,0,18.6739
0,548.3297,0,18.72231
0,544.68,0,18.81518
0,545.9507,0,18.95634
0,549.2809,0,18.91963
0,545.5912,0,18.90868
0,548.7095,0,18.92105
0,551.853,0,18.79472
0,546.4927,0,18.64045
0,552.8508,0,18.91265
0,552.4447,0,18.98899
0,548.4905,0,18.79876
0,547.9224,0,18.86355
0,549.0504,0,18.896
0,551.3416,0,18.94823
0,550.5847,0,18.67996
0,549.5148,0,18.68909
0,550.2256,0,18.73504
0,545.5123,0,18.7624
0,545.9656,0,18.65052
0,549.5917,0,18.69928
0,547.5248,0,18.87469
0,549.3683,0,18.68593
0,544.8226,0,18.75622
0,552.0289,0,18.7396
0,549.8651,0,18.80105
0,551.0958,0,18.77572
0,544.1954,0,18.88619
0,547.4799,0,18.72095
0,548.7511,0,18.62112
0,548.89,0,18.85101
0,548.6649,0,18.93718
0,547.7694,0,18.80113
0,548.8873,0,18.79314
0,552.7495,0,18.63942
0,551.5782,0,18.85356
0,552.902,0,18.92719
0,551.8444,0,18.78034
0,553.1105,0,18.74726
0,549.6199,0,18.88285
0,545.7603,0,18.84531
0,550.6736,0,18.81036
0,545.8077,0,18.62806
0,549.3021,0,18.99024
0,552.8317,0,18.73586
0,552.4661,0,18.92474
0,549.425,0,18.99026
0,545.9152,0,18.73431
0,545.5428,0,18.99293
0,549.5635,0,18.62978
0,547.0819,0,18.68125
0,550.6119,0,18.84523
0,551.8004,0,18.69332
0,551.7458,0,18.94203
0,545.3127,0,18.9321
0,550.6939,0,18.98749
0,546.3325,0,18.77437
0,549.0461,0,18.85127
0,552.9993,0,18.9705
0,545.3445,0,18.83439
0,549.3547,0,18.92679
0,545.2108,0,18.66703
0,551.58,0,18.91
0,547.9606,0,18.95381
0,548.2814,0,18.96576
0,547.0562,0,18.69441
0,547.1986,0,18.99114
0,549.4201,0,18.9749
0,552.6853,0,18.68548
0,544.7061,0,18.66571
0,544.3802,0,18.9888
0,547.4584,0,18.7057
0,548.9244,0,18.96291
0,548.5305,0,18.86436
0,551.9097,0,18.73004
0,545.2377,0,18.63267
0,544.4304,0,18.7478
0,550.3071,0,18.62893
0,549.5811,0,18.88856
0,544.1424,0,18.66468
0,553.0308,0,18.73199
0,547.0204,0,18.68562
0,547.1001,0,18.68065
0,544.1006,0,18.96264
0,548.2109,0,18.79012
0,548.9059,0,18.62592
0,551.2115,0,18.7752
0,548.2681,0,18.77689
0,552.5227,0,18.81519
0,551.2374,0,18.85167
0,549.2265,0,18.75775
0,547.954,0,18.67154
0,548.1417,0,18.79186
0,544.6035,0,18.79561
0,547.134,0,18.63689
0,545.702,0,18.65054
0,544.9458,0,18.63767
0,549.8605,0,18.73823
0,547.7913,0,18.68298
0,552.8693,0,18.71273
0,549.9613,0,18.92717
0,547.8738,0,18.99557
0,551.512,0,18.84623
0,547.7696,0,18.91213
0,544.0485,0,18.72323
0,553.517,0,18.95636
0,550.399,0,18.77868
0,545.8707,0,18.90346
0,553.1768,0,18.83901
0,550.2213,0,18.80339
0,547.4308,0,18.97555
0,550.0449,0,18.76034
0,548.1754,0,18.95689
0,545.2743,0,18.91539
0,553.1505,0,18.78559
0,550.5865,0,18.80606
0,544.4977,0,18.81626
0,549.9325,0,18.98258
0,545.1761,0,18.69268
0,547.5861,0,18.75128
0,552.2299,0,18.73578
0,545.1726,0,18.65156
0,551.4701,0,18.76674
0,552.0173,0,18.93623
0,550.5792,0,18.62942
0,550.4359,0,18.64763
0,553.5539,0,18.90363
0,545.2383,0,18.99874
0,551.1703,0,18.90463
0,549.4876,0,18.87267
0,552.3511,0,18.96147
0,553.0457,0,18.83423
0,544.2175,0,18.91202
0,548.6866,0,18.82767
0,548.6574,0,18.82216
0,553.1973,0,18.94863
0,549.1213,0,18.79293
0,547.383,0,18.89839
0,551.0883,0,18.68453
0,548.0826,0,18.70503
0,545.6291,0,18.96807
0,551.655,0,18.65143
0,544.2074,0,18.84874
0,546.6984,0,18.73778
0,545.9558,0,18.71564
0,548.3395,0,18.65228
0,547.9273,0,18.89811
0,550.735,0,18.70031
0,548.41,0,18.82623
0,549.6633,0,18.76045
0,545.642,0,18.80956
0,553.5062,0,18.64868
0,547.0321,0,18.86683
0,551.0355,0,18.632
0,549.6304,0,18.81488
0,550.5118,0,18.92459
0,547.242,0,18.84251
0,544.6497,0,18.81361
0,548.4809,0,18.95303
0,547.7898,0,18.92151
0,549.889,0,18.91687
0,550.0134,0,18.91349
0,545.4316,0,18.89048
0,545.5753,0,18.88621
0,547.406,0,18.94935
0,548.1566,0,18.89892
0,546.6375,0,18.64598
0,547.5801,0,18.7087
0,552.582,0,18.62885
0,548.7008,0,18.76852
0,550.9758,0,18.95832
0,549.2296,0,18.89035
0,544.6491,0,18.8905
0,544.1874,0,18.96886
0,552.0181,0,18.92023
0,546.5478,0,18.95123
0,548.228,0,18.95129
0,547.4063,0,18.76815
0,549.8545,0,18.72154
0,550.3187,0,18.83815
0,547.3844,0,18.71749
0,548.4463,0,18.90903
0,552.4058,0,18.79648
0,552.7256,0,18.9117
0,545.7294,0,18.71636
0,548.3964,0,18.70071
0,544.2771,0,18.8743
0,549.0496,0,18.80895
0,545.5392,0,18.83387
0,548.1102,0,18.99277
0,551.7113,0,18.96935
0,552.7849,0,18.86882
0,546.0551,0,18.79124
0,547.5409,0,18.97898
0,547.7584,0,18.7898
0,548.6013,0,18.80937
0,553.175,0,18.82854
0,544.5274,0,18.96266
0,545.8763,0,18.98524
0,550.316,0,18.78323
0,547.4151,0,18.64999
0,546.2048,0,18.89368
0,551.7618,0,18.77631
0,548.8053,0,18.62259
0,551.6667,0,18.69652
0,550.5673,0,18.88043
0,551.1243,0,18.86916
0,549.7328,0,18.91646
0,544.9109,0,18.7207
0,549.5453,0,18.72072
0,549.9392,0,18.6309
0,546.024,0,18.73798
0,547.5712,0,18.88346
0,547.0829,0,18.9841
0,546.5823,0,18.80005
0,553.0907,0,18.70867
0,546.9821,0,18.62341
0,551.7567,0,18.78584
0,546.3453,0,18.77993
0,548.0146,0,18.81461
0,544.8626,0,18.92204
0,548.8377,0,18.82541
0,549.5217,0,18.70308
0,544.574,0,18.70711
0,545.6295,0,18.6932
0,551.9197,0,18.65394
0,552.2364,0,18.9401
0,546.5763,0,18.93851
0,548.1289,0,18.92184
0,544.9305,0,18.86568
0,547.0117,0,18.66041
0,545.7733,0,18.68026
0,550.3785,0,18.71654
0,544.9244,0,18.71214
0,550.1154,0,18.70916
0,548.737,0,18.71044
0,553.1215,0,18.95084
0,552.1044,0,18.85746
0,545.0931,0,18.88499
0,546.2308,0,18.9936
0,551.7273,0,18.73944
0,548.3801,0,18.77657
0,544.4573,0,18.90586
0,545.5013,0,18.97402
0,552.9235,0,18.72907
0,547.4036,0,18.80756
0,549.8929,0,18.72074
0,550.5942,0,18.89117
0,544.5383,0,18.62865
0,544.9777,0,18.93928
0,551.743,0,18.80191
0,547.4247,0,18.99663
0,545.7057,0,18.80315
0,547.4375,0,18.7763
0,551.3975,0,18.63172
0,546.4444,0,18.8325
0,549.5339,0,18.97842
0,553.1772,0,18.8993
0,545.5267,0,18.87058
0,546.4063,0,18.87556
0,544.9208,0,18.67219
0,546.8032,0,18.89067
0,546.8352,0,18.84031
0,547.2662,0,18.72216
0,551.8805,0,18.7559
0,544.9639,0,18.95496
0,549.2607,0,18.6965
0,552.9501,0,18.82122
0,544.3486,0,18.74866
0,548.3085,0,18.95941
0,552.5411,0,18.75989
0,545.8345,0,18.64257
0,548.7069,0,18.67641
0,552.9725,0,18.98854
0,544.2188,0,18.90034
0,544.3992,0,18.91852
0,547.1791,0,18.75691
0,552.2274,0,18.63772
0,548.3224,0,18.9072
0,549.8536,0,18.99159
0,550.0243,0,18.67089
0,550.3514,0,18.97846
0,549.4263,0,18.9578
0,547.1209,0,18.76652
0,550.2117,0,18.98441
0,545.9755,0,18.62842
0,549.016,0,18.70919
0,549.004,0,18.79769
0,548.7543,0,18.65254
0,551.9345,0,18.92184
0,552.878,0,18.62823
0,546.313,0,18.76641
0,544.2833,0,18.98914
0,550.605,0,18.78446
0,552.9809,0,18.99399
0,549.1282,0,18.70671
0,546.7937,0,18.7719
0,552.4757,0,18.81855
0,551.8026,0,18.94541
0,553.0682,0,18.86375
0,548.4402,0,18.78889
0,550.0519,0,18.78098
0,553.3255,0,18.72698
0,545.461,0,18.87235
0,545.7468,0,18.82471
0,551.8388,0,18.88883
0,551.9584,0,18.89281
0,549.4375,0,18.87989
0,544.4681,0,18.99716
0,545.1615,0,18.69135
0,548.0695,0,18.67964
0,547.8403,0,18.64629
0,553.2122,0,18.69024
0,548.7787,0,18.93014
0,552.4871,0,18.82096
0,550.7202,0,18.87617
0,548.8861,0,18.87836
0,549.7231,0,18.71025
0,547.546,0,18.9561
0,548.7798,0,18.76941
0,550.4132,0,18.73079
0,553.1598,0,18.72655
0,550.8731,0,18.99978
0,549.0997,0,18.77504
0,549.1241,0,18.9756
0,549.4692,0,18.97744
0,551.4404,0,18.88805
0,552.5625,0,18.98003
0,552.002,0,18.66156
0,544.5324,0,18.90526
0,553.355,0,18.71746
0,548.481,0,18.77757
0,550.3051,0,18.92574
0,547.2625,0,18.73927
0,545.5233,0,18.95214
0,547.5522,0,18.81184
0,544.9728,0,18.93292
0,548.7479,0,18.85034
0,545.0522,0,18.63885
0,549.4808,0,18.94645
0,545.4659,0,18.95749
0,552.6456,0,18.62623
0,551.003,0,18.96263
0,550.9379,0,18.8909
0,550.6615,0,18.69824
0,546.5916,0,18.70558
0,552.1824,0,18.95091
0,550.7673,0,18.8657
0,550.1461,0,18.98947
0,549.4415,0,18.99507
0,553.1001,0,18.84575
0,547.4846,0,18.92388
0,549.1398,0,18.86002
0,545.3599,0,18.79165
0,547.8296,0,18.99068
0,552.6427,0,18.70218
0,547.3193,0,18.94862
0,549.9437,0,18.6501
0,549.1495,0,18.62452
0,547.2578,0,18.71556
0,546.4688,0,18.63828
0,552.1181,0,18.85238
0,548.5944,0,18.7901
0,545.7078,0,18.85788
0,551.0105,0,18.79652
0,551.8969,0,18.89151
0,551.3936,0,18.87427
0,548.0822,0,18.91485
0,552.2365,0,18.82456
0,545.0454,0,18.95918
0,546.593,0,18.95189
0,544.9083,0,18.62177
0,546.1076,0,18.85883
0,548.4965,0,18.70374
0,551.309,0,18.70429
0,551.5453,0,18.94903
0,550.5283,0,18.83314
0,553.2184,0,18.8675
0,544.6745,0,18.9498
0,549.178,0,18.87749
0,545.5134,0,18.80703
0,545.9872,0,18.77205
0,553.2161,0,18.71967
0,549.7969,0,18.71409
0,549.8158,0,18.71117
0,544.6194,0,18.89275
0,548.3497,0,18.62492
0,547.1831,0,18.90611
0,546.7179,0,18.72237
0,546.6055,0,18.75741
0,550.8005,0,18.93125
0,549.0255,0,18.77217
0,544.2441,0,18.62244
0,546.4195,0,18.97766
0,544.1593,0,18.76513
0,550.0564,0,18.6447
0,548.353,0,18.98068
0,546.3333,0,18.63427
0,547.0037,0,18.69784
0,551.0637,0,18.85836
0,548.8767,0,18.92908
0,547.5677,0,18.86644
0,544.7408,0,18.66202
0,552.7166,0,18.94539
0,551.1674,0,18.90929
0,550.2841,0,18.97969
0,545.9896,0,18.74257
0,551.7921,0,18.83966
0,550.7847,0,18.87176
0,550.6981,0,18.87827
0,548.63,0,18.70364
0,544.7915,0,18.83284
0,545.557,0,18.85219
0,544.0701,0,18.91715
0,551.7452,0,18.97367
0,546.6613,0,18.88893
0,546.678,0,18.67145
0,547.1769,0,18.93679
0,548.1206,0,18.64106
0,551.823,0,18.69989
0,547.2169,0,18.69098
0,552.2737,0,18.97919
0,548.3636,0,18.84403
0,546.558,0,18.8522
0,546.835,0,18.86039
0,551.2614,0,18.82022
0,547.1184,0,18.76284
0,545.8164,0,18.90058
0,546.7357,0,18.83588
0,550.8226,0,18.70767
0,551.1289,0,18.74181
0,545.6244,0,18.89302
0,548.5574,0,18.83667
0,548.2236,0,18.93165
0,546.1693,0,18.9045
0,547.2925,0,18.92354
0,546.3146,0,18.67023
0,545.4401,0,18.63845
0,548.2507,0,18.80448
0,552.8159,0,18.74664
0,546.6851,0,18.75629
0,547.6296,0,18.62485
0,553.5763,0,18.98772
0,550.572,0,18.82783
0,545.942,0,18.68192
0,544.5046,0,18.70985
0,550.0554,0,18.67109
0,545.8141,0,18.87535
0,546.8561,0,18.87364
0,545.5321,0,18.77157
0,545.3253,0,18.83165
0,545.683,0,18.80214
0,548.6552,0,18.76138
0,546.3279,0,18.99254
0,545.5889,0,18.66844
0,547.381,0,18.89462
0,549.0474,0,18.90183
0,549.0348,0,18.93094
0,547.6375,0,18.64246
0,547.3926,0,18.94931
0,547.0791,0,18.9834
0,550.0017,0,18.90563
0,550.6152,0,18.87265
0,547.1046,0,18.84212
0,544.3809,0,18.85795
0,551.6595,0,18.79726
0,552.984,0,18.64919
0,553.4243,0,18.65785
0,550.7184,0,18.97659
0,553.1226,0,18.89937
0,547.8396,0,18.78415
0,553.4205,0,18.80665
0,547.6189,0,18.88174
0,545.113,0,18.91987
0,547.9492,0,18.62628
0,550.3785,0,18.78878
0,548.256,0,18.77866
0,544.4603,0,18.73381
0,550.6442,0,18.86627
0,550.9881,0,18.67039
0,552.2189,0,18.94665
0,549.5952,0,18.79052
0,547.0493,0,18.83153
0,550.6807,0,18.85946
0,550.4116,0,18.78902
0,546.553,0,18.66846
0,549.1791,0,18.71582
0,553.072,0,18.91111
0,544.5652,0,18.84893
0,547.1979,0,18.83108
0,545.027,0,18.74312
0,546.363,0,18.62798
0,548.8679,0,18.81804
0,544.8318,0,18.8609
0,550.9409,0,18.77596
0,546.3554,0,18.64758
0,553.2899,0,18.77262
0,552.0305,0,18.68979
0,549.3561,0,18.66638
0,552.4077,0,18.74165
0,548.3192,0,18.78373
0,545.2451,0,18.96793
0,552.7648,0,18.95965
0,545.7747,0,18.91355
0,551.9109,0,18.98176
0,545.2455,0,18.96153
0,544.7598,0,18.84796
0,546.3601,0,18.78637
0,548.7667,0,18.91392
0,545.2212,0,18.69592
0,544.7501,0,18.6666
0,553.1004,0,18.97318
0,547.8101,0,18.72133
0,552.4846,0,18.90173
0,544.3347,0,18.7237
0,550.6016,0,18.78305
0,549.7272,0,18.92928
0,548.0063,0,18.73752
0,550.4048,0,18.88297
0,552.4831,0,18.99329
0,550.274,0,18.7012
0,544.4354,0,18.90002
0,551.0886,0,18.67128
0,548.3821,0,18.80589
0,550.9341,0,18.72837
0,548.1585,0,18.84873
0,547.5073,0,18.71406
0,553.2706,0,18.85819
0,550.7846,0,18.67433
0,553.2127,0,18.89727
0,552.8296,0,18.75333
0,548.8759,0,18.6348
0,545.6201,0,18.75855
0,552.3065,0,18.7668
0,549.8283,0,18.65385
0,549.3914,0,18.76578
0,548.8342,0,18.98206
0,552.1453,0,18.75702
0,552.2609,0,18.85847
0,551.2866,0,18.84588
0,545.5565,0,18.87702
0,544.1141,0,18.73496
0,547.9396,0,18.92213
0,551.5566,0,18.82855
0,545.5906,0,18.66896
0,545.2052,0,18.7037
0,550.1132,0,18.80098
0,551.0615,0,18.91879
0,545.3269,0,18.86381
0,545.4516,0,18.65498
0,550.5312,0,18.67097
0,552.2196,0,18.63341
0,553.4242,0,18.69768
0,549.4514,0,18.99447
0,546.2549,0,18.67095
