index,x,y,z
0,566.7388,0,824.9183
0,746.017,0,672.4473
0,624.6895,0,784.8546
0,639.3979,0,775.4414
0,714.3717,0,744.4988
0,420.4714,0,839.78
0,488.6542,0,671.1722
0,620.1508,0,702.2554
0,514.9289,0,736.3681
0,747.066,0,678.368
0,826.3345,0,695.457
0,541.7022,0,788.0851
0,439.1574,0,785.8166
0,626.332,0,717.6571
0,526.6083,0,764.0593
0,617.8557,0,837.7181
0,446.269,0,681.9971
0,619.1765,0,798.1613
0,815.2554,0,784.53
0,550.2993,0,770.8674
0,591.1835,0,833.6763
0,738.7285,0,783.2441
0,679.8463,0,844.1576
0,417.4977,0,796.9952
0,665.2578,0,672.6672
0,659.0446,0,669.943
0,591.8159,0,709.1613
0,656.2899,0,667.272
0,478.7996,0,764.5805
0,598.1226,0,686.8682
0,465.8035,0,720.2961
0,465.6573,0,739.1669
0,611.2644,0,753.2892
0,636.5654,0,813.171
0,421.8798,0,773.6501
0,838.0322,0,829.8158
0,749.1526,0,820.6229
0,456.0305,0,757.9263
0,497.2336,0,796.7087
0,576.021,0,763.9662
0,792.7096,0,666.8845
0,787.4766,0,782.6109
0,635.062,0,752.3168
0,526.5584,0,667.8599
0,530.489,0,757.9323
0,726.0173,0,811.1355
0,522.9463,0,840.3333
0,663.67,0,840.3069
0,482.8958,0,813.4365
0,472.0225,0,680.7852
0,554.1552,0,679.6425
0,787.1192,0,728.0627
0,770.0681,0,697.0628
0,451.6279,0,788.4254
0,576.8591,0,681.1843
0,631.2948,0,684.0526
0,600.6808,0,701.1744
0,749.6314,0,829.0909
0,501.0031,0,763.4508
0,642.1522,0,831.8155
0,494.153,0,745.6837
0,620.9437,0,712.7054
0,554.2244,0,751.4851
0,769.4586,0,791.1489
0,587.2333,0,830.1823
0,771.3896,0,732.9738
0,772.0393,0,675.1299
0,551.5004,0,741.9578
0,621.2336,0,768.7442
0,727.3948,0,753.8896
0,665.6941,0,794.4559
0,596.5476,0,800.7549
0,745.8417,0,736.8005
0,443.6971,0,686.3099
0,495.3241,0,676.712
0,464.5007,0,759.0018
0,739.8466,0,799.4002
0,834.327,0,752.0209
0,779.1257,0,791.9044
0,549.8811,0,844.6937
0,692.7662,0,800.5542
0,507.4531,0,840.1912
0,630.9379,0,792.9993
0,783.9961,0,825.6956
0,582.8472,0,665.8638
0,609.7358,0,784.2626
0,511.7736,0,844.3155
0,548.0947,0,775.231
0,578.742,0,693.2633
0,623.3057,0,700.0683
0,511.9534,0,809.5841
0,830.9858,0,810.4965
0,502.6201,0,784.9907
0,473.5105,0,743.585
0,443.1932,0,676.1626
0,559.3657,0,699.674
0,482.4454,0,842.9063
0,744.8134,0,757.1436
0,722.4493,0,738.8055
0,559.3038,0,720.7439
0,503.6234,0,736.0083
0,468.1108,0,688.2412
0,706.5242,0,805.8524
0,752.3655,0,764.0186
0,548.9224,0,798.1479
0,824.4078,0,781.916
0,741.21,0,678.9106
0,669.6924,0,805.065
0,639.2811,0,809.4282
0,682.4072,0,833.5082
0,594.4866,0,726.8793
0,605.4909,0,706.6086
0,778.3104,0,793.1613
0,820.1465,0,824.7539
0,760.7219,0,738.8903
0,500.3698,0,775.8752
0,611.5752,0,824.6159
0,676.257,0,834.6371
0,530.0087,0,784.5217
0,665.093,0,709.7794
0,832.2891,0,740.1823
0,432.2908,0,734.8868
0,740.5916,0,681.8228
0,507.0175,0,687.1124
0,611.2584,0,660.3421
0,529.1329,0,738.1063
0,530.6317,0,752.207
0,778.7028,0,746.3365
0,775.5191,0,728.139
0,493.3843,0,800.0741
0,509.2576,0,715.4164
0,569.2975,0,789.5997
0,610.9421,0,836.3227
0,712.027,0,695.9807
0,423.1739,0,665.5352
0,656.6878,0,765.546
0,487.0397,0,828.7513
0,815.5074,0,762.5869
0,622.3922,0,788.649
0,778.4004,0,757.3894
0,737.9726,0,745.2064
0,698.6693,0,702.9087
0,662.7927,0,824.0819
0,756.1512,0,707.1483
0,627.2627,0,748.2809
0,499.5475,0,737.9619
0,576.3743,0,797.4527
0,430.2426,0,676.2148
0,558.5164,0,778.9415
0,795.9471,0,772.0427
0,619.5509,0,717.9199
0,581.9014,0,702.1573
0,636.054,0,837.9261
0,590.9432,0,740.4879
0,616.1417,0,693.4823
0,452.2546,0,699.3095
0,658.9045,0,690.4442
0,714.4824,0,669.97
0,773.2403,0,668.5559
0,465.2224,0,719.845
0,711.9756,0,729.7653
0,748.5853,0,667.2109
0,723.751,0,768.6693
0,837.8782,0,670.3635
0,531.6698,0,786.5134
0,757.5464,0,695.1432
0,581.5193,0,821.1268
0,553.0494,0,743.6022
0,428.5799,0,784.3848
0,836.2563,0,800.4431
0,572.6671,0,819.0972
0,507.8193,0,744.2253
0,535.7806,0,746.3768
0,792.6157,0,822.58
0,626.1605,0,689.1592
0,748.6675,0,810.4114
0,804.9016,0,805.0014
0,498.1058,0,810.1545
0,561.9751,0,730.6749
0,710.1053,0,816.7289
0,727.52,0,828.7739
0,419.9776,0,680.8132
0,701.7267,0,752.5469
0,775.122,0,709.4123
0,657.2802,0,667.2759
0,809.0725,0,709.6084
0,604.6478,0,810.1104
0,605.7522,0,746.1696
0,710.2451,0,830.2626
0,426.9478,0,668.8113
0,561.2577,0,821.8742
0,756.4114,0,812.1544
0,711.5428,0,715.9204
0,497.2272,0,743.7231
0,643.037,0,788.7167
0,454.4669,0,719.2498
0,747.8696,0,829.5485
0,430.2169,0,746.1426
0,775.3875,0,727.9434
0,559.2925,0,711.4439
0,789.0289,0,758.5043
0,472.8656,0,808.3494
0,535.9662,0,680.9401
0,746.9611,0,681.2192
0,719.0495,0,830.5471
0,469.2352,0,702.0475
0,467.486,0,813.4601
0,582.2241,0,688.3922
0,488.8511,0,706.9138
0,772.1832,0,840.5627
0,513.9672,0,660.8489
0,547.702,0,801.9362
0,420.5696,0,706.2821
0,646.9874,0,799.0399
0,716.3528,0,836.6975
0,562.1323,0,665.3517
0,449.6222,0,731.0531
0,785.5221,0,694.6457
0,759.6721,0,736.8175
0,655.666,0,660.7672
0,815.0135,0,694.4556
0,562.9077,0,819.6757
0,547.3134,0,801.3738
0,456.053,0,759.2868
0,660.9257,0,675.6265
0,427.4545,0,788.9344
0,833.9331,0,675.079
0,468.0019,0,845.0316
0,517.3984,0,674.489
0,499.834,0,776.3513
0,635.0244,0,713.3555
0,421.4843,0,754.6146
0,420.3603,0,696.4235
0,428.8261,0,709.5673
0,675.7944,0,784.6943
0,633.4597,0,841.247
0,529.4855,0,762.3086
0,522.6996,0,671.2303
0,672.761,0,743.2782
0,786.9052,0,820.0664
0,424.0728,0,709.282
0,638.2561,0,703.1744
0,548.2742,0,744.1633
0,570.35,0,821.5443
0,726.1333,0,771.183
0,795.9421,0,683.3494
0,577.2251,0,759.3746
0,789.8046,0,786.5885
0,624.9589,0,680.1623
0,459.4735,0,761.1919
0,439.1522,0,799.458
0,809.4706,0,712.996
0,835.4351,0,660.0297
0,830.8162,0,819.3109
0,511.4374,0,685.1951
0,712.0348,0,674.1751
0,521.6089,0,799.646
0,654.2924,0,843.7707
0,811.6757,0,786.1445
0,756.1575,0,716.8045
0,527.1256,0,754.1698
0,495.4133,0,764.7023
0,620.3649,0,705.8979
0,684.47,0,798.3957
0,416.2611,0,724.8127
0,465.6383,0,681.0034
0,616.347,0,732.3714
0,787.0449,0,749.6047
0,541.2787,0,715.5179
0,456.114,0,715.3361
0,441.6492,0,783.7857
0,575.9343,0,845.4667
0,730.7972,0,684.5012
0,630.4556,0,736.399
0,566.4072,0,772.1749
0,451.8226,0,672.7279
0,733.0521,0,802.9291
0,491.2747,0,688.6744
0,521.2974,0,696.8125
0,439.9013,0,764.8042
0,574.0593,0,759.4478
0,444.3886,0,730.1405
0,480.1037,0,709.4175
0,451.9202,0,675.8768
0,638.715,0,694.3254
0,414.9902,0,705.5972
0,562.9351,0,828.626
0,764.2632,0,831.701
0,680.7779,0,674.8207
0,525.9615,0,735.2255
0,579.0858,0,742.2698
0,770.6654,0,780.6451
0,590.0956,0,798.318
0,521.6088,0,707.4808
0,765.6031,0,677.8912
0,413.951,0,759.0602
0,507.0057,0,676.5318
0,456.4068,0,805.1794
0,632.5635,0,707.5791
0,681.7659,0,830.002
0,742.7765,0,734.9192
0,428.7082,0,801.0114
0,790.1683,0,779.2367
0,733.991,0,818.3225
0,648.9144,0,721.0111
0,731.9044,0,684.6899
0,569.5664,0,809.4021
0,630.7832,0,757.5893
0,447.7657,0,693.0046
0,746.9586,0,712.53
0,593.7803,0,813.6875
0,586.6128,0,744.9895
0,486.609,0,755.824
0,490.6981,0,675.8125
0,788.3403,0,740.2805
0,652.6208,0,697.3431
0,492.0295,0,766.8907
0,745.2909,0,760.6889
0,618.6989,0,800.7494
0,536.8948,0,824.2509
0,622.3192,0,706.4271
0,698.9047,0,755.4537
0,581.8159,0,671.7679
0,474.929,0,660.798
0,691.934,0,764.0161
0,475.4421,0,678.5286
0,496.3629,0,720.0964
0,650.2227,0,783.3668
0,633.3998,0,800.4242
0,812.3386,0,821.6752
0,584.7204,0,798.6072
0,681.9174,0,837.0638
0,756.1319,0,691.3068
0,496.0692,0,709.3687
0,686.4749,0,827.3494
0,546.0018,0,698.2689
0,458.0594,0,823.1621
0,807.7094,0,820.389
0,484.8453,0,736.8887
0,538.3113,0,836.9318
0,450.4018,0,660.7427
0,459.7416,0,682.2321
0,653.0718,0,769.4114
0,444.3987,0,726.5827
0,458.4297,0,697.0624
0,488.7509,0,673.4716
0,759.8956,0,727.8553
0,723.4197,0,686.6282
0,595.4,0,698.6434
0,601.92,0,814.8979
0,741.1645,0,784.3436
0,620.0328,0,760.1869
0,811.9955,0,811.0591
0,639.2643,0,751.6135
0,508.5586,0,696.5933
0,433.7589,0,739.2164
0,478.4438,0,821.8115
0,455.5629,0,833.1774
0,779.5811,0,667.6161
0,504.5983,0,729.775
0,793.2834,0,708.5253
0,803.5004,0,748.929
0,515.9396,0,759.2872
0,465.3299,0,774.5482
0,607.3358,0,740.4189
0,579.0227,0,842.4388
0,615.8826,0,669.5419
0,469.7901,0,665.5754
0,724.0983,0,675.6918
0,505.3311,0,751.1389
0,444.2719,0,803.5461
0,462.7783,0,809.8243
0,433.7361,0,803.6252
0,807.3501,0,773.8822
0,812.381,0,690.2432
0,572.7421,0,750.171
0,830.9241,0,805.3928
0,818.0698,0,794.1074
0,735.9727,0,755.3424
0,460.42,0,780.5921
0,597.9254,0,781.3398
0,789.7634,0,678.4447
0,597.8818,0,763.5243
0,449.1974,0,837.6024
0,594.7536,0,661.1776
0,414.2794,0,788.7901
0,474.4734,0,667.6267
0,422.1427,0,785.6944
0,761.4142,0,715.0393
9,844,71.148,660
0,541.9705,0,688.3338
0,460.5491,0,782.4143
0,606.405,0,682.3207
0,656.6309,0,820.3258
0,440.2639,0,794.5054
0,537.9286,0,701.7952
0,659.5978,0,709.2266
0,564.3807,0,670.1074
0,712.0576,0,737.2904
0,444.0985,0,835.3168
0,618.0912,0,833.9847
0,659.6495,0,692.1822
0,580.5916,0,677.2303
0,583.6385,0,820.1452
0,819.285,0,719.8454
0,421.2314,0,704.2224
0,585.6458,0,743.2855
0,499.2994,0,761.8759
0,588.0369,0,722.4711
0,741.772,0,721.2928
0,843.8777,0,739.4435
0,518.8116,0,672.5239
0,625.0717,0,825.1088
0,451.0015,0,674.8256
0,668.295,0,801.1664
0,672.5762,0,708.6635
0,491.7108,0,689.4276
0,799.0964,0,804.8999
0,446.7242,0,680.71
0,619.2643,0,707.2557
0,582.6705,0,663.5777
0,488.9994,0,748.2236
0,443.0924,0,842.1584
0,422.4869,0,822.7111
0,610.4759,0,820.7925
0,702.7195,0,791.0398
0,603.6429,0,767.5946
0,660.0474,0,831.7974
0,793.0989,0,732.1207
0,645.7845,0,668.8861
0,600.1893,0,664.3134
0,494.8522,0,750.9094
0,810.0748,0,753.7524
0,613.5323,0,805.8622
0,470.0476,0,812.5829
0,574.0651,0,826.1668
0,655.2807,0,705.2172
0,423.9788,0,764.087
0,652.912,0,728.5354
0,839.4338,0,662.4258
0,828.5571,0,783.918
0,489.4034,0,681.4781
0,674.5804,0,683.2372
0,774.3,0,715.1327
0,648.0646,0,773.1632
0,759.0355,0,801.3745
0,623.5989,0,786.6472
0,703.5444,0,790.1226
0,801.5989,0,781.6566
0,449.9626,0,668.4056
0,563.063,0,822.5889
0,759.7081,0,785.9058
0,459.8217,0,669.1206
0,446.128,0,715.1873
0,718.7892,0,686.878
0,465.9002,0,719.9215
0,523.4156,0,753.2784
0,824.4606,0,750.6228
0,518.517,0,743.8739
0,641.2251,0,776.4442
0,786.945,0,740.1787
0,837.2947,0,711.028
0,523.6492,0,843.6231
0,827.2933,0,842.6259
0,684.1522,0,758.9248
0,470.1105,0,739.9688
0,725.5308,0,710.2395
0,756.19,0,723.6432
0,759.468,0,668.6763
0,632.5257,0,770.1667
0,601.4707,0,779.1738
0,728.6927,0,809.8091
0,501.6563,0,755.3721
0,521.7578,0,694.8908
0,621.3383,0,769.5492
0,553.3923,0,717.0066
0,575.0386,0,769.4138
0,432.6412,0,666.8494
0,508.1254,0,842.6068
0,443.4758,0,678.9122
0,752.6351,0,826.463
0,637.6909,0,812.1437
0,469.3713,0,828.1827
0,592.6527,0,833.235
0,662.2296,0,788.646
0,592.3231,0,667.8383
0,486.2432,0,761.3139
0,501.7554,0,792.7977
0,475.3804,0,725.2375
0,491.8858,0,770.8298
0,579.9783,0,817.1846
0,554.5457,0,811.2911
0,798.448,0,695.8468
0,801.154,0,822.3877
0,687.5122,0,760.4908
0,764.4305,0,799.6256
0,662.1755,0,675.5244
0,538.6179,0,665.41
0,726.7718,0,793.4711
0,736.2701,0,822.5354
0,715.0552,0,829.5762
0,787.1688,0,805.9456
0,691.7741,0,734.5986
0,671.2827,0,782.918
0,669.9607,0,815.9011
0,791.267,0,797.5859
0,668.962,0,718.409
0,614.3931,0,821.8477
0,683.5229,0,783.1865
0,718.2112,0,755.2134
0,419.124,0,788.8239
0,679.332,0,799.1204
0,561.3509,0,807.3298
0,698.9292,0,739.9589
0,609.8499,0,751.1754
0,794.8676,0,829.3445
0,729.8689,0,663.1403
0,759.0884,0,694.806
0,513.8461,0,676.3937
0,818.5476,0,815.2489
0,756.4742,0,824.5018
0,829.4036,0,728.8737
0,499.9796,0,770.6661
0,752.5244,0,826.5264
0,466.8513,0,724.6935
0,750.9376,0,720.7853
0,702.2341,0,687.4794
0,697.5205,0,771.0066
0,440.9993,0,726.9874
0,707.5455,0,795.025
0,461.0471,0,723.7856
0,815.0383,0,768.7654
0,491.8163,0,814.47
0,429.9753,0,834.8951
0,629.8325,0,796.5502
0,631.9957,0,737.1868
0,414.08,0,675.7272
0,785.7653,0,667.6342
0,843.8833,0,763.5731
0,457.1355,0,664.9215
0,634.4154,0,807.0358
0,841.4396,0,682.1602
0,749.3306,0,788.0449
0,796.4433,0,719.5112
0,657.4763,0,700.1976
0,423.9101,0,833.6468
0,535.5855,0,666.7258
0,769.9315,0,676.442
0,767.4196,0,843.5547
0,674.0577,0,751.1591
0,688.3799,0,730.3634
0,540.7968,0,833.9368
0,823.6451,0,692.91
0,602.0209,0,727.8315
0,582.6539,0,798.5284
0,457.8613,0,686.0397
0,786.2526,0,666.6721
0,687.0837,0,711.1971
0,743.2574,0,794.0273
0,722.5202,0,722.4188
0,470.4177,0,674.8106
0,420.3276,0,669.8021
0,752.682,0,730.306
0,697.3397,0,839.4071
0,643.2792,0,815.275
0,553.0786,0,668.4825
0,467.7788,0,844.3906
0,547.257,0,795.436
0,430.511,0,720.1012
0,493.7158,0,726.7957
0,820.9125,0,844.9985
0,462.6138,0,712.1252
0,416.6405,0,798.95
0,804.0352,0,794.6267
0,697.6113,0,678.1041
0,569.011,0,695.8359
0,506.4493,0,685.0118
0,424.1603,0,662.7303
0,546.2778,0,672.6418
0,489.4923,0,686.5131
0,814.1761,0,675.2719
0,556.125,0,750.4566
0,570.8062,0,778.7977
0,445.7752,0,665.3674
0,485.6937,0,688.804
0,618.4482,0,733.4742
0,577.2903,0,806.8954
0,772.2677,0,726.4562
0,624.6306,0,743.759
0,429.7238,0,730.1028
0,512.4633,0,662.7184
0,594.8218,0,799.1821
0,612.9232,0,730.7311
0,530.7744,0,814.4988
0,554.261,0,718.6827
0,643.6863,0,812.9206
0,529.1022,0,836.6305
0,834.0577,0,729.7891
0,789.8431,0,806.5291
0,784.6502,0,773.034
0,579.666,0,759.179
0,637.4176,0,781.6649
0,657.0903,0,808.3101
0,633.4958,0,730.1414
0,634.8683,0,790.4846
0,492.9094,0,775.735
0,490.376,0,763.2372
0,484.5779,0,822.5736
0,626.9631,0,724.9258
0,821.5054,0,701.97
0,645.2929,0,751.3925
0,688.256,0,798.4445
0,659.338,0,808.1603
0,751.7435,0,789.4332
0,639.1356,0,775.2745
0,623.5181,0,713.4459
0,639.2686,0,703.1702
0,461.0266,0,777.1971
0,782.9356,0,808.389
0,837.1705,0,810.1918
0,766.5361,0,742.8832
0,486.6758,0,837.0703
0,823.1766,0,683.8537
0,738.5806,0,741.0189
0,782.4573,0,685.7974
0,563.7762,0,746.4762
0,415.1349,0,671.0829
0,555.5895,0,737.2374
0,575.4263,0,770.0831
0,764.761,0,799.6506
0,754.9681,0,731.0415
0,809.832,0,800.5667
0,502.2584,0,783.609
0,669.3046,0,713.8978
0,476.7578,0,808.1019
0,535.2316,0,737.5626
0,488.1961,0,745.8313
0,524.4194,0,840.6959
0,550.8104,0,844.3326
0,765.0875,0,844.9846
0,773.3923,0,758.3023
0,634.7939,0,698.2412
0,557.3917,0,778.073
0,752.1882,0,727.2368
0,703.051,0,818.1115
0,553.3602,0,713.2702
0,614.712,0,822.8585
0,723.5859,0,690.7662
0,516.8317,0,793.8792
0,510.173,0,787.6531
0,774.7219,0,742.0199
0,469.9854,0,775.627
0,563.8132,0,725.8265
0,800.083,0,793.7144
0,462.4055,0,822.3408
0,649.2605,0,679.7953
0,566.5939,0,834.9696
0,706.6828,0,803.8408
0,702.2676,0,829.0801
0,523.9457,0,784.0941
0,446.1531,0,831.8266
0,477.0681,0,767.1204
0,841.8671,0,707.6899
0,606.3703,0,790.7736
0,418.4586,0,843.2603
0,805.8516,0,716.6019
0,633.8864,0,674.3666
0,840.7416,0,688.3042
0,791.9984,0,816.03
0,454.8966,0,682.1273
0,501.4189,0,660.8285
0,497.7174,0,827.4824
0,430.4062,0,828.8557
0,601.4513,0,758.6897
0,713.16,0,716.8481
0,840.168,0,661.9297
0,725.4286,0,754.9912
0,554.7844,0,797.109
0,772.5543,0,685.3113
0,616.675,0,737.1321
0,770.3018,0,761.8779
0,795.7245,0,792.914
0,577.7064,0,821.6532
0,691.2886,0,826.5015
0,499.983,0,821.6901
0,611.9681,0,760.9552
0,714.2067,0,765.028
0,837.5684,0,843.7421
0,836.0237,0,692.9755
0,472.1118,0,748.962
0,774.4515,0,696.979
0,595.8546,0,827.9269
0,677.7351,0,801.2654
0,622.629,0,722.9873
0,445.7382,0,839.2009
0,446.0426,0,760.8503
0,483.1064,0,774.6498
0,618.1543,0,664.1956
0,534.2578,0,766.3036
0,527.2513,0,693.6759
0,662.2405,0,714.1356
0,515.3669,0,662.4692
0,582.978,0,766.5929
0,468.5654,0,771.3379
0,662.0585,0,795.601
0,455.2704,0,788.4051
0,467.7108,0,702.9354
0,477.13,0,706.5281
0,574.9187,0,818.6268
0,454.2059,0,831.5128
0,665.4858,0,672.9094
0,542.075,0,845.1509
0,795.6141,0,700.3954
0,588.5253,0,760.465
0,803.7247,0,700.9009
0,823.6818,0,735.0667
0,745.7974,0,672.1364
0,793.7597,0,677.6638
0,687.1146,0,764.7751
0,631.4042,0,691.3881
0,420.1931,0,689.0034
0,418.1925,0,761.8015
0,683.3556,0,776.4474
0,643.7592,0,780.8387
0,780.596,0,743.5723
0,622.0975,0,804.2532
0,787.1312,0,691.0836
0,689.3767,0,682.6454
0,807.8934,0,792.3458
0,600.2471,0,707.3973
0,667.692,0,724.0369
0,676.1118,0,703.9258
0,507.5071,0,783.2447
0,413.8755,0,778.3218
0,644.131,0,687.7146
0,542.8042,0,716.3198
0,644.0065,0,836.119
0,603.1246,0,788.626
0,830.4932,0,669.6327
0,572.3509,0,834.0432
0,493.9347,0,817.4901
0,814.3017,0,768.2771
0,518.4438,0,743.1666
0,671.1543,0,729.6592
0,422.3145,0,691.9064
0,457.2436,0,672.6383
0,769.3736,0,808.0156
0,600.0565,0,693.735
0,562.9706,0,663.4474
0,513.0544,0,664.7227
0,624.7688,0,692.9042
0,765.0751,0,798.7221
0,523.3242,0,821.5018
0,628.9448,0,786.0295
0,731.5041,0,837.355
0,679.8638,0,816.3566
0,830.8373,0,782.3228
0,608.1881,0,829.4979
0,784.1179,0,686.9618
0,807.0056,0,703.9235
0,467.1581,0,708.985
0,636.9091,0,753.8331
0,740.7314,0,724.958
0,490.9629,0,724.5327
0,685.9211,0,765.9467
0,812.8984,0,683.4864
0,604.5127,0,746.5521
0,494.8547,0,788.8495
0,553.215,0,770.1878
0,659.4099,0,673.2655
0,606.8257,0,745.0446
0,631.2449,0,724.505
0,608.3687,0,819.2988
0,626.3009,0,712.2106
0,679.1168,0,808.2338
0,786.7258,0,698.9647
0,462.5204,0,694.4366
0,817.6564,0,745.9662
0,616.0261,0,734.1781
0,580.9021,0,742.6826
0,751.9176,0,708.0867
0,781.7241,0,799.4078
0,793.6953,0,697.7349
0,729.0718,0,843.929
0,767.7234,0,774.2836
0,664.0541,0,741.9296
0,477.9207,0,692.7031
0,491.7233,0,723.2565
0,757.0804,0,794.5145
0,729.2913,0,827.1254
0,770.1806,0,684.0942
0,751.149,0,804.5295
0,676.7762,0,688.624
0,695.4184,0,716.3335
0,524.7303,0,829.5831
0,606.2496,0,749.9559
0,527.9666,0,827.7605
0,467.4156,0,670.2165
0,578.9579,0,788.4392
0,459.8364,0,720.594
0,487.815,0,828.5261
0,729.9924,0,709.4457
0,801.5755,0,727.4006
0,762.8102,0,712.1266
0,792.3082,0,842.3027
0,600.1625,0,687.2852
0,636.9862,0,678.6405
0,701.0491,0,799.9564
0,529.9642,0,718.6647
0,458.42,0,836.2897
0,575.0872,0,665.2697
0,415.6792,0,683.2441
0,567.3694,0,811.5344
0,505.5697,0,761.1954
0,726.7504,0,774.3129
0,799.6282,0,773.0221
0,691.8572,0,837.0318
0,590.5495,0,815.1082
0,738.1282,0,808.9025
0,515.2528,0,726.7966
0,544.182,0,697.521
0,782.8289,0,844.9902
0,532.6903,0,826.712
0,843.3885,0,719.5664
0,421.1251,0,735.7774
0,748.3589,0,680.3469
0,509.4798,0,789.2056
0,688.4228,0,769.5259
0,590.9338,0,721.906
0,616.7725,0,677.5656
0,605.1714,0,701.3386
0,551.7122,0,836.8855
0,842.2418,0,791.6466
0,571.0294,0,719.2683
0,469.736,0,807.7506
0,439.3125,0,813.5833
0,534.9642,0,821.9855
0,603.4748,0,740.7115
0,496.5551,0,714.7552
0,560.2076,0,809.7445
0,749.1213,0,705.3297
0,586.1351,0,790.5004
0,666.0323,0,781.2999
0,710.8585,0,768.4208
0,528.6293,0,703.337
0,498.938,0,760.7827
0,608.6912,0,756.0947
0,481.7341,0,693.0077
0,555.9167,0,800.5295
0,525.8099,0,801.7883
0,795.9888,0,805.8084
0,753.386,0,823.589
0,580.7307,0,688.0579
0,583.6609,0,826.9548
0,778.2208,0,747.9698
0,428.5082,0,791.4197
0,475.8606,0,740.0985
0,842.0565,0,742.0173
0,466.605,0,823.7966
0,807.9662,0,832.5696
0,577.3727,0,788.4954
0,651.1191,0,738.0156
0,500.1482,0,838.9176
0,596.3064,0,665.0303
0,826.6584,0,687.7496
0,537.7119,0,789.6701
0,456.686,0,720.2415
0,790.7468,0,810.2758
0,646.1375,0,700.9673
0,782.307,0,662.7233
0,666.5361,0,699.9714
0,527.7357,0,767.5056
0,562.8131,0,666.704
0,671.9641,0,754.3538
0,805.1635,0,675.012
0,656.6603,0,800.8006
0,576.6493,0,746.1298
0,663.6007,0,752.6099
0,833.4409,0,753.0439
0,521.6143,0,714.0507
0,648.5319,0,748.0675
0,775.8493,0,783.2148
0,556.994,0,786.8911
0,555.293,0,791.3521
0,796.733,0,672.5306
0,798.207,0,787.3896
0,616.6171,0,720.6692
0,831.0145,0,813.7603
0,836.5713,0,808.022
0,480.6928,0,679.4082
0,804.5944,0,824.4835
0,815.1637,0,827.5462
0,734.8533,0,773.6925
0,732.1346,0,829.7438
0,593.2661,0,707.9274
0,504.1927,0,706.5822
0,473.2662,0,733.8981
0,582.059,0,728.8698
0,791.3362,0,800.653
0,451.4337,0,801.2289
0,625.8253,0,696.4008
0,663.6637,0,699.7014
0,417.3289,0,710.8804
0,616.3823,0,774.0481
0,522.8535,0,778.5524
0,646.9082,0,745.3136
0,721.8516,0,767.1735
0,467.8513,0,791.8584
0,666.0679,0,724.092
0,751.6675,0,715.1815
0,614.2487,0,762.0461
0,488.4421,0,806.2472
0,440.5939,0,714.0204
0,803.9081,0,805.8632
0,528.9293,0,668.5865
0,831.9362,0,790.1768
0,796.2186,0,688.7572
0,653.6815,0,681.7906
0,452.6081,0,735.0243
0,426.6958,0,720.2196
0,698.313,0,813.6196
0,646.6757,0,690.4261
0,433.6721,0,726.8591
0,471.4719,0,800.694
0,555.5823,0,700.7736
0,458.5147,0,675.8696
0,654.4852,0,817.3799
0,424.1732,0,788.3236
0,581.5322,0,773.9221
0,471.2951,0,843.6889
0,802.0818,0,676.3877
0,457.8723,0,700.6262
0,600.5972,0,776.9227
0,640.7568,0,812.3161
0,652.5399,0,741.4008
0,591.9528,0,742.1589
0,569.5999,0,808.9723
0,506.8902,0,703.5542
0,775.0673,0,813.5104
0,778.3604,0,831.2811
0,753.5708,0,834.8256
0,660.2825,0,697.4845
0,563.9272,0,796.9846
0,627.0169,0,779.4463
0,728.498,0,773.4197
0,625.0651,0,815.967
0,616.8474,0,726.4302
0,636.0963,0,823.7675
0,707.139,0,802.0762
0,595.8381,0,823.1343
0,504.8858,0,793.5565
0,475.0049,0,749.1387
0,789.1014,0,706.6846
0,474.4807,0,821.5746
0,446.1336,0,702.8334
0,656.9515,0,785.7326
0,656.4587,0,817.9913
0,714.5322,0,748.2857
0,460.0009,0,809.6448
0,491.529,0,814.7573
0,446.1371,0,714.6823
0,730.7089,0,779.7583
0,769.0519,0,835.908
0,414.1102,0,741.6893
0,452.9391,0,789.715
0,832.3096,0,674.8353
0,458.5083,0,696.7358
0,730.5634,0,816.1487
0,829.3145,0,795.9518
0,462.3088,0,795.4859
0,571.5251,0,724.8776
0,734.7617,0,724.7888
0,611.4554,0,702.5923
0,559.4415,0,754.9763
0,702.1199,0,740.4067
0,743.0815,0,760.0192
0,561.3984,0,755.7892
0,695.2259,0,686.5413
0,423.9395,0,750.5831
0,808.8082,0,737.717
0,579.8571,0,806.2927
0,633.0256,0,808.9624
0,822.9236,0,736.5226
0,451.5591,0,742.0345
0,561.965,0,666.377
0,814.2468,0,740.1605
0,827.1031,0,837.2841
0,481.532,0,794.2427
0,628.1954,0,784.799
0,699.2273,0,754.4506
0,519.769,0,804.356
0,727.6016,0,666.9254
0,713.3557,0,746.1935
0,616.7423,0,819.4327
0,758.5953,0,699.8912
0,609.5524,0,678.8193
0,550.0854,0,828.6695
0,517.7217,0,678.2653
0,698.7841,0,664.5696
0,598.3572,0,677.6017
0,596.1277,0,821.0527
0,714.2692,0,756.1982
0,474.761,0,733.1023
0,442.9767,0,733.1891
0,699.5191,0,713.5898
0,833.9544,0,796.9719
0,583.2919,0,677.9882
0,462.5317,0,665.1891
0,575.0469,0,749.2549
0,823.489,0,705.429
0,556.5931,0,742.3687
0,759.8062,0,734.8358
0,416.0973,0,783.8627
0,689.0089,0,682.1582
0,742.2177,0,824.1721
