index,x,y,z
0,180.1763,0,316.9695
0,182.0597,0,306.1567
0,181.5366,0,312.2972
0,179.881,0,314.451
0,178.5905,0,308.1155
0,171.8284,0,307.584
1,170,48.97,303
0,171.7664,0,306.5118
0,172.5932,0,314.6409
0,181.6212,0,304.0497
0,171.3752,0,304.9673
0,187.023,0,308.1318
0,185.5728,0,316.4078
0,179.9564,0,306.2336
0,177.0098,0,306.4549
0,179.5986,0,307.1333
0,176.9069,0,304.0954
0,185.8497,0,312.4532
0,175.534,0,305.5331
0,173.3998,0,314.8542
0,183.3566,0,316.3575
0,183.3364,0,315.8604
0,184.1972,0,313.7115
0,171.3116,0,310.6208
0,186.9315,0,305.7297
0,174.3387,0,304.0481
0,178.3257,0,303.7465
0,173.0882,0,312.5586
0,170.4863,0,316.4485
0,173.1112,0,315.4658
0,181.3913,0,315.02
0,183.0477,0,304.2231
0,180.8244,0,314.2335
0,179.9784,0,316.2424
0,174.2174,0,312.778
0,185.0605,0,306.7567
0,178.0398,0,308.6752
0,180.3409,0,303.3248
0,175.0546,0,317.3585
0,177.0056,0,306.5604
0,177.0708,0,312.0681
0,185.2652,0,312.1399
0,177.9485,0,308.7255
0,182.4292,0,313.2844
0,181.5288,0,308.204
0,181.5597,0,310.08
0,185.4259,0,317.2256
0,178.556,0,316.838
0,179.0662,0,312.8441
0,175.5338,0,307.3673
0,183.8517,0,311.1744
0,183.9811,0,303.3147
0,186.1965,0,307.7705
0,182.2393,0,304.9986
0,179.0547,0,315.6317
0,173.4085,0,313.7753
0,180.2862,0,316.0532
0,179.8116,0,311.2126
0,181.8373,0,304.5971
0,170.6093,0,316.5741
0,183.7973,0,304.339
0,174.8889,0,316.0343
0,185.7848,0,312.7857
0,171.9497,0,316.7217
0,177.2198,0,313.3891
0,180.4607,0,303.8044
0,176.2254,0,317.3753
0,177.3591,0,306.3763
0,176.5222,0,313.8589
0,186.7982,0,313.7992
0,179.0935,0,315.4713
0,175.4619,0,313.2555
0,172.0737,0,310.485
0,176.905,0,312.3722
0,184.341,0,305.967
0,179.4532,0,315.8506
0,173.6076,0,310.9345
0,177.8342,0,304.0618
0,173.108,0,315.887
0,181.2892,0,313.1362
0,179.1435,0,308.8471
0,172.9489,0,308.262
0,182.0553,0,313.4116
0,172.0091,0,315.1626
0,175.3467,0,310.9532
0,179.1074,0,307.2818
0,186.7459,0,306.36
0,181.4228,0,313.6188
0,180.9434,0,309.0065
0,173.9541,0,303.8564
0,185.351,0,307.4001
0,175.8994,0,316.5671
0,180.0031,0,311.0815
0,179.0901,0,316.0333
0,176.0437,0,306.4529
0,175.7261,0,311.2636
0,185.0617,0,305.6128
0,172.6582,0,314.1284
0,171.3657,0,303.521
0,173.9113,0,304.1249
0,185.5021,0,303.0652
0,171.11,0,305.8803
0,171.2007,0,317.3367
0,170.5894,0,306.1287
0,184.5393,0,314.8473
0,185.6541,0,317.1537
1,170,48.97,303
0,175.4026,0,316.7586
0,174.4752,0,307.5706
0,184.2717,0,303.6774
0,171.4062,0,313.6259
0,183.6649,0,315.7145
0,177.6355,0,308.4983
0,183.1978,0,309.5313
0,180.1419,0,304.6387
0,179.7993,0,311.1606
0,182.5224,0,311.3642
0,183.0859,0,311.2683
0,179.6629,0,305.0147
0,178.5728,0,308.1386
0,174.3943,0,306.3054
0,174.7089,0,304.7892
0,179.2349,0,307.6069
0,184.4106,0,313.0984
0,179.8374,0,306.2034
0,185.1455,0,314.6735
0,179.6852,0,316.0769
0,179.5004,0,315.6791
0,183.2392,0,310.7244
0,170.7668,0,306.6858
0,173.781,0,311.4281
0,177.5388,0,304.0096
0,172.6727,0,308.3263
0,186.302,0,317.159
0,174.5152,0,305.1906
0,175.9574,0,309.3819
0,174.6613,0,306.2787
0,179.4217,0,308.0155
0,178.7665,0,316.2074
0,172.5432,0,313.6308
0,172.6111,0,310.7153
0,174.6628,0,309.355
0,186.2195,0,317.1644
0,180.0737,0,312.9313
0,186.5623,0,315.2982
0,180.5166,0,311.424
0,176.9945,0,310.3732
0,178.7944,0,308.7017
0,182.7689,0,314.7067
0,178.5545,0,307.4312
0,175.1381,0,315.0992
0,172.6713,0,315.8705
0,184.5848,0,305.1125
0,174.2336,0,317.2381
0,181.8861,0,309.7809
0,181.0379,0,316.009
0,184.2395,0,312.2335
0,173.2021,0,309.3513
0,183.1549,0,313.287
0,171.5447,0,314.6781
0,175.9041,0,314.389
0,182.4085,0,314.925
0,186.7054,0,310.3959
0,171.8313,0,316.7193
0,174.9896,0,303.3626
0,171.812,0,315.5809
0,170.9836,0,311.4273
0,181.7294,0,313.3322
0,171.9451,0,317.2428
0,171.7282,0,305.3673
0,185.207,0,313.5497
0,185.314,0,316.711
0,184.0048,0,306.1663
0,178.0047,0,315.7582
0,185.0341,0,312.8918
0,172.5596,0,311.1227
0,186.6261,0,304.8438
0,171.7645,0,314.0726
0,173.1573,0,303.4928
0,178.1789,0,314.324
0,175.3167,0,308.4702
0,172.0122,0,307.6207
0,176.0102,0,313.3061
0,183.7858,0,307.6877
0,181.2915,0,312.8136
0,178.8083,0,311.3765
0,179.4791,0,310.4963
0,187.0441,0,304.2777
0,176.3384,0,304.2837
0,173.9815,0,312.1683
0,171.3192,0,311.3528
0,170.0046,0,306.9359
0,185.1811,0,308.1906
0,184.8478,0,313.7726
0,176.4221,0,317.1776
0,179.3842,0,316.4297
0,172.9788,0,315.3976
0,182.5217,0,316.3988
0,181.9922,0,316.1389
0,180.1315,0,309.7195
0,176.8424,0,306.9668
0,180.324,0,315.3916
0,177.5396,0,305.614
0,176.2455,0,303.4424
0,186.86,0,311.1333
0,179.4903,0,309.9052
1,170,48.97,303
0,185.7418,0,306.0197
0,170.5212,0,308.6183
0,181.8429,0,311.423
0,181.3293,0,306.9446
0,182.704,0,314.0151
0,171.2261,0,309.7707
0,171.6575,0,308.786
0,172.6047,0,314.7872
0,186.1525,0,316.7899
0,178.4561,0,315.9551
0,171.6699,0,313.847
0,181.7863,0,315.3958
0,180.7416,0,305.3389
0,176.6732,0,311.8973
0,184.4844,0,307.8823
0,176.2457,0,307.3986
0,174.5466,0,310.8365
0,183.928,0,309.9692
0,170.0412,0,315.7225
0,179.8571,0,310.4019
0,170.4015,0,317.2413
0,175.1663,0,308.598
0,185.7704,0,303.4126
0,186.7226,0,313.8677
0,176.1268,0,311.3523
0,174.1012,0,309.7396
0,172.5725,0,303.5986
0,175.1221,0,304.3488
0,178.0298,0,312.8976
0,180.6234,0,310.9169
0,186.1455,0,308.0189
0,177.5314,0,316.8338
0,181.1021,0,311.4278
0,176.9144,0,315.9373
0,177.702,0,305.5821
0,178.0219,0,303.8043
0,182.1432,0,312.2195
0,173.5377,0,306.9313
0,173.6863,0,304.0149
0,175.0722,0,314.0734
0,173.3431,0,303.6401
0,184.2876,0,315.6076
0,173.9571,0,304.7479
0,176.8283,0,311.3044
0,175.3013,0,304.4132
0,178.6243,0,308.0586
0,185.3716,0,314.9484
0,172.7107,0,310.3563
0,176.9013,0,308.4908
0,185.0267,0,315.2963
0,175.0287,0,311.1591
0,178.5259,0,312.2281
0,179.2319,0,317.3727
0,176.1485,0,309.5475
0,183.3593,0,306.5477
0,180.0975,0,311.475
0,173.7697,0,311.1858
0,170.6709,0,309.2098
0,182.9901,0,307.6205
0,181.2589,0,314.7022
0,180.1555,0,316.4742
0,170.8306,0,307.2405
0,176.1301,0,310.3059
0,184.5333,0,312.9102
0,174.2146,0,312.856
0,175.7362,0,314.4828
0,181.1555,0,314.4439
0,170.2372,0,317.2184
0,174.6171,0,305.4395
0,181.2041,0,316.2809
0,180.0418,0,316.9774
0,179.1243,0,309.3925
0,180.0663,0,308.4109
0,185.7449,0,311.5307
0,181.8048,0,310.4855
0,186.8606,0,310.9365
0,181.8613,0,308.0192
0,184.8979,0,306.668
0,185.1748,0,309.8004
0,172.0829,0,310.2884
0,186.9511,0,310.5724
0,172.9384,0,308.0689
0,171.3011,0,314.4454
0,183.0041,0,309.6674
0,170.211,0,314.0786
0,186.4326,0,309.0298
0,186.3504,0,306.4259
0,184.293,0,309.2733
0,179.469,0,311.7813
0,173.4177,0,310.159
0,182.8859,0,305.6688
0,176.6909,0,315.2707
0,180.9931,0,303.6399
0,174.3716,0,312.7144
0,185.5129,0,305.7665
0,176.1657,0,312.29
0,175.5158,0,309.4556
0,186.1408,0,310.9465
0,182.3572,0,316.1903
1,170,48.97,303
0,172.0346,0,305.8956
0,185.2502,0,308.1529
0,182.7165,0,308.9936
0,181.9777,0,306.8749
0,177.11,0,304.5207
0,183.9246,0,307.3403
0,170.5261,0,315.9857
0,179.3441,0,314.9325
0,175.1239,0,308.6475
0,175.2299,0,308.732
0,177.5586,0,317.1643
0,183.6029,0,314.6246
0,170.3806,0,303.9315
0,177.1114,0,312.1417
0,174.9847,0,312.9397
0,182.6666,0,305.6615
0,182.2208,0,313.4331
0,176.4369,0,304.5656
0,170.1699,0,316.3115
0,181.3676,0,311.3541
0,179.1824,0,307.2077
0,179.5717,0,310.9658
0,174.6245,0,308.9597
0,184.9753,0,309.6299
0,186.7825,0,305.3377
0,174.4516,0,308.4236
0,174.232,0,312.2611
0,184.9532,0,315.3366
0,178.6409,0,304.1971
0,179.6599,0,303.6032
0,170.4848,0,307.9116
0,178.3555,0,312.3699
0,170.9648,0,310.586
0,186.3448,0,315.6135
0,186.9621,0,311.3658
0,174.3367,0,304.0101
0,176.1443,0,308.3154
0,170.2895,0,316.5033
0,178.6636,0,304.5747
0,181.768,0,308.0327
0,174.2267,0,307.2804
0,178.0246,0,316.1119
0,170.9604,0,314.5561
0,186.1371,0,315.4903
0,173.8876,0,303.4726
0,172.6669,0,312.3764
0,186.3616,0,310.4249
0,176.3479,0,315.371
0,181.2901,0,304.9054
0,170.1549,0,315.1313
0,178.6295,0,314.2706
0,185.7961,0,304.9253
0,178.3255,0,315.214
0,177.61,0,316.3764
0,180.2686,0,307.0808
0,185.2207,0,307.1884
0,186.6736,0,309.7933
0,170.7763,0,317.4192
0,184.1741,0,313.723
0,176.5399,0,310.1844
0,185.6365,0,316.0062
0,184.1529,0,308.8039
0,180.118,0,310.7296
0,178.1599,0,310.0816
0,178.7725,0,312.384
0,177.0431,0,304.5419
0,172.3878,0,309.2585
0,171.0488,0,306.2584
0,172.4391,0,312.6875
0,184.3461,0,316.9864
0,184.9467,0,311.8054
0,172.3637,0,306.7335
0,185.816,0,309.3792
0,170.7559,0,313.5643
0,185.6014,0,304.8393
0,184.0306,0,304.7505
0,170.7274,0,312.5998
0,175.5334,0,315.4387
0,170.4441,0,311.246
0,176.1798,0,310.5226
0,176.7023,0,310.376
0,185.1178,0,311.2372
0,177.2296,0,304.8652
0,185.4199,0,304.5061
0,185.6145,0,308.0252
0,180.0341,0,314.8267
0,170.0182,0,309.9571
0,186.5389,0,306.5292
0,175.057,0,305.6381
0,180.6249,0,306.1866
0,176.8804,0,310.9395
0,175.4098,0,315.611
0,172.8104,0,311.9785
0,179.9455,0,317.2221
0,181.9936,0,311.1478
0,181.8683,0,309.4392
0,185.2037,0,316.9084
0,184.8883,0,308.9688
0,177.9903,0,305.8174
