index,x,y,z
0,11.84588,0,202.6011
0,1.534619,0,405.977
0,112.8507,0,293.9241
0,130.9503,0,315.4296
0,68.51546,0,128.7218
0,37.0005,0,113.8655
0,47.9854,0,42.46477
0,30.93477,0,178.1513
0,119.3873,0,280.5044
0,65.54366,0,17.74606
0,1.917543,0,9.720607
0,85.83824,0,165.2581
0,163.3514,0,29.66368
0,38.02106,0,186.2065
0,71.10288,0,256.392
0,4.235986,0,12.60187
0,69.87278,0,149.6268
0,75.12949,0,158.5729
0,74.90816,0,53.78347
0,41.09483,0,338.5733
0,97.00148,0,131.4567
0,105.582,0,118.6617
0,96.56511,0,249.112
0,58.14876,0,21.948
0,100.2821,0,382.0676
0,101.9758,0,126.3198
0,65.43433,0,147.7443
0,24.2277,0,442.6766
0,25.81747,0,420.7505
0,162.0072,0,244.9203
0,57.63289,0,366.641
0,50.78341,0,372.3781
0,156.0046,0,67.87985
0,89.68568,0,86.59673
0,90.89721,0,255.8254
0,32.1484,0,442.6047
0,118.9117,0,382.6355
0,46.46496,0,432.4274
0,130.6616,0,161.7384
0,89.37034,0,261.7093
0,61.30242,0,459.9432
0,12.20049,0,146.9708
0,160.3457,0,459.1711
0,177.2206,0,280.1997
0,8.885001,0,34.59308
0,145.4671,0,158.318
0,181.6307,0,226.1674
0,78.20647,0,80.97536
0,51.6952,0,175.3025
0,27.99461,0,171.97
0,59.98947,0,201.7597
0,0.4391638,0,440.5073
0,64.6694,0,425.8386
0,21.92822,0,175.175
0,161.3591,0,320.1733
0,16.70797,0,0.4776239
0,153.2445,0,57.89016
0,5.722633,0,363.254
0,51.55764,0,456.4072
0,58.62826,0,232.6956
0,149.1974,0,149.7766
0,124.0487,0,172.4116
0,28.56345,0,400.5846
0,7.329701,0,37.79486
0,112.52,0,251.4133
0,121.4494,0,442.6755
0,20.75979,0,254.8284
0,90.29537,0,381.2434
0,10.18908,0,150.5768
0,21.95753,0,432.2837
0,159.1457,0,216.9011
0,103.7268,0,288.9027
0,86.44449,0,5.059743
0,168.5854,0,21.80202
0,124.3215,0,403.3498
0,98.22248,0,456.8768
0,151.0632,0,257.9575
0,32.86069,0,16.6041
0,39.36889,0,74.77524
0,33.69491,0,352.9541
0,160.5959,0,332.8936
0,142.1139,0,216.7507
0,78.19624,0,75.64609
0,159.1686,0,43.8886
0,145.4004,0,153.6484
0,50.2973,0,93.85892
0,181.6266,0,9.375138
0,4.323836,0,423.522
0,168.6363,0,192.3623
0,98.58455,0,71.61129
0,2.050289,0,330.1813
0,62.26009,0,58.18852
0,175.384,0,215.6885
0,172.5159,0,407.5792
0,89.20476,0,326.4045
0,50.67296,0,84.90646
0,53.33196,0,88.22904
0,119.8688,0,56.30896
0,88.23197,0,154.7869
0,26.54743,0,207.4935
0,52.93259,0,304.0545
0,38.06741,0,179.2043
0,49.53822,0,394.3492
0,30.49031,0,26.49831
0,99.34554,0,89.70896
0,133.6671,0,192.4048
0,101.1907,0,209.132
0,50.58025,0,211.5283
0,155.6568,0,244.7369
0,6.304949,0,75.89603
0,121.7158,0,300.2416
0,176.6289,0,200.9846
0,14.26747,0,252.842
0,20.18524,0,413.0222
0,8.124084,0,47.86998
0,112.022,0,155.6027
0,70.05655,0,80.30948
0,23.51057,0,86.13007
0,117.8064,0,417.9198
0,69.15752,0,189.5397
0,56.86366,0,191.6158
0,68.67043,0,152.3189
0,28.8955,0,131.0575
0,80.19312,0,459.7823
0,180.375,0,269.6978
0,150.905,0,424.0623
0,22.36895,0,315.4742
0,66.11215,0,343.4068
0,35.77255,0,370.5177
0,140.1654,0,361.7274
0,64.49998,0,345.9583
0,100.5404,0,67.28833
0,159.5347,0,93.47605
0,127.4886,0,208.1526
0,22.8375,0,404.6353
0,74.34258,0,69.36816
0,105.2848,0,392.6477
0,122.489,0,93.04037
0,20.95539,0,222.7747
0,164.2907,0,336.7363
0,177.9052,0,70.54116
0,28.22588,0,204.4969
0,77.52448,0,387.9622
0,179.6972,0,219.6065
0,177.4533,0,144.1387
0,15.72672,0,429.8391
0,119.2307,0,188.6275
0,159.158,0,381.3156
0,72.4077,0,381.4617
0,23.95492,0,163.6546
0,114.4844,0,215.1455
0,135.7327,0,148.0469
0,173.4306,0,248.0589
0,55.53262,0,42.77197
0,19.50975,0,444.677
0,93.6525,0,115.1078
0,141.9557,0,168.4134
0,93.5539,0,147.358
0,29.5695,0,397.9023
0,83.44341,0,254.7847
0,42.80688,0,379.9281
0,65.24665,0,384.2188
0,69.37055,0,162.2475
0,36.08168,0,145.8418
0,82.82524,0,383.177
0,148.1219,0,50.42338
0,60.94524,0,100.864
0,29.15787,0,211.7
0,97.28986,0,83.15603
0,31.40847,0,205.9179
0,149.662,0,277.8356
0,44.17616,0,422.0895
0,56.71892,0,340.1957
0,49.2958,0,424.0539
0,121.2732,0,125.4681
0,6.664138,0,331.8263
0,57.39157,0,147.8334
0,148.8223,0,24.06035
0,20.40843,0,295.7735
0,45.03507,0,90.30515
0,151.3939,0,112.5046
0,86.04883,0,337.4506
0,52.30937,0,21.02236
0,116.494,0,326.3239
0,118.5513,0,254.27
0,51.25333,0,233.2542
0,92.87961,0,402.7515
0,68.3579,0,152.1646
0,52.95054,0,324.1197
0,88.11234,0,180.2675
0,112.1089,0,439.277
0,119.5495,0,311.9565
0,99.1257,0,133.8337
0,29.72836,0,409.7971
0,110.8084,0,64.71783
0,114.7851,0,362.9518
0,169.172,0,267.7799
0,164.7225,0,109.9653
0,103.6896,0,451.7594
0,88.86317,0,406.8401
2,183,19.884,460
0,147.1155,0,101.6034
0,8.18966,0,52.06222
0,16.29271,0,434.9342
0,37.15604,0,162.6597
0,65.16356,0,85.67422
0,54.43595,0,146.5177
0,82.57788,0,139.4893
0,152.4206,0,309.1461
0,120.5399,0,110.6936
0,152.0059,0,199.7289
0,3.386738,0,287.9348
0,124.75,0,270.7865
0,86.50317,0,152.7319
0,7.007445,0,134.3272
0,14.90218,0,236.5019
0,158.8323,0,450.7226
0,98.51546,0,396.3755
0,87.55759,0,237.2146
0,2.136351,0,184.577
0,41.04278,0,57.71293
0,173.3619,0,129.9699
0,0.9289391,0,332.7403
0,124.7206,0,130.7997
0,56.23772,0,155.4349
0,97.34499,0,50.55493
0,153.9656,0,153.5317
0,27.89919,0,271.9289
0,75.36672,0,129.5887
0,122.9621,0,154.1206
0,49.54984,0,13.05602
0,105.43,0,346.8946
0,115.6305,0,366.9668
0,81.44767,0,305.8652
0,153.2457,0,63.94584
0,2.831997,0,29.28597
0,100.742,0,25.99272
0,89.0332,0,72.5876
0,46.75999,0,220.6502
0,132.9516,0,414.2205
0,81.7249,0,285.4637
0,143.2041,0,305.9306
0,153.9362,0,285.5136
0,82.75015,0,422.827
0,137.5547,0,138.0771
0,171.839,0,128.0464
0,152.5119,0,139.0701
0,172.2626,0,194.8829
0,11.84933,0,331.7061
0,167.8304,0,225.4286
0,28.9832,0,29.57819
0,84.323,0,447.262
0,124.9949,0,292.5534
0,59.22347,0,440.55
0,0.8933147,0,254.4999
0,169.5645,0,309.402
0,116.9716,0,448.2349
0,100.6135,0,119.0484
0,93.82448,0,280.1171
0,0.3718636,0,103.3433
0,115.6672,0,334.2067
0,1.54304,0,13.81441
0,33.12344,0,450.2353
0,79.43231,0,86.49171
0,141.3011,0,421.8925
0,65.00481,0,210.7783
0,32.45425,0,207.6229
0,19.31601,0,107.2008
0,17.10775,0,48.44823
0,0.9179224,0,194.5352
0,52.05873,0,428.9508
0,58.88873,0,296.2519
0,106.3033,0,185.5749
0,181.2172,0,165.1487
0,172.7935,0,211.2917
0,50.50134,0,165.3733
0,120.2189,0,171.3285
0,64.30091,0,455.6904
0,169.3494,0,73.53928
0,161.0704,0,159.6607
0,56.94028,0,341.0633
0,43.23507,0,54.48581
0,135.1334,0,255.3873
0,73.85516,0,170.7353
0,150.1286,0,134.3851
0,172.5504,0,313.6814
0,79.24978,0,257.5121
0,20.42861,0,266.5
0,111.3265,0,11.0664
0,17.94974,0,173.0476
0,100.439,0,389.8293
0,58.96378,0,269.6905
0,37.74298,0,417.2844
0,171.0154,0,256.1066
0,122.9898,0,261.4844
0,15.09723,0,181.8603
0,2.04645,0,444.4001
0,171.9753,0,277.1675
0,46.51632,0,416.8536
0,99.03107,0,49.72268
0,155.9619,0,67.08237
0,80.79382,0,401.0678
0,109.6638,0,409.8796
0,90.39701,0,175.6127
0,27.59764,0,279.2656
0,152.9877,0,159.7265
0,35.52892,0,10.60035
0,145.0741,0,443.8379
0,138.0424,0,93.7681
0,147.5852,0,71.21077
0,4.730757,0,50.43632
0,46.30209,0,24.54115
0,124.0598,0,417.0715
0,100.1191,0,345.3735
0,64.94638,0,346.8034
0,134.8061,0,92.50397
0,154.9872,0,16.66118
0,77.58942,0,174.3262
0,165.1241,0,242.9586
0,123.6788,0,206.6722
0,18.49322,0,49.19965
0,155.1022,0,259.9646
0,52.07195,0,140.4596
0,26.5927,0,451.421
0,115.2761,0,125.5541
0,30.95366,0,49.69214
0,120.6884,0,345.9428
0,176.3625,0,66.31158
0,47.67986,0,133.4583
0,37.48329,0,206.0614
0,121.5832,0,206.3477
0,53.58951,0,137.5433
0,106.2129,0,441.1501
0,15.32494,0,101.052
0,33.18109,0,124.9643
0,53.73343,0,160.4745
0,87.755,0,421.5155
0,114.1322,0,250.0172
0,109.4679,0,315.8299
0,139.2725,0,202.7941
0,37.32882,0,318.7689
0,6.186034,0,359.4726
0,135.295,0,279.0859
0,21.5451,0,182.6639
0,35.48134,0,122.2226
0,135.7243,0,176.3742
0,167.3871,0,405.0603
0,161.6495,0,418.45
0,181.4092,0,452.8933
0,158.8776,0,449.7075
0,165.9634,0,53.31884
0,45.83633,0,434.2439
0,73.46408,0,360.4474
0,145.3484,0,88.44345
0,134.7186,0,396.6778
0,81.67115,0,371.1209
0,38.79764,0,219.7549
0,43.55562,0,62.36134
0,108.0316,0,390.7527
0,139.2502,0,219.6516
0,148.6328,0,287.8465
0,102.2149,0,197.8134
0,41.80087,0,263.5962
0,102.2012,0,158.2118
0,182.6325,0,193.4712
0,30.40732,0,290.0327
0,73.56219,0,334.9778
0,39.50483,0,379.9731
0,11.62195,0,64.26147
0,71.01435,0,133.8681
0,177.8104,0,12.90599
0,84.99628,0,262.5219
0,9.579273,0,360.4616
0,22.28106,0,160.4784
0,5.917706,0,414.2493
0,86.86293,0,311.9889
0,98.61727,0,319.2198
0,69.71663,0,86.21726
0,149.0779,0,392.538
0,44.24765,0,430.1037
0,78.0357,0,366.0245
0,100.563,0,175.5936
0,117.775,0,406.0081
0,86.97973,0,77.79967
0,119.3077,0,347.1147
0,81.59512,0,450.3688
0,162.8922,0,411.9388
0,28.5852,0,379.2924
0,109.9462,0,319.0253
0,42.33344,0,333.5784
0,128.6887,0,83.23016
0,132.2714,0,289.6867
0,37.53122,0,70.7944
0,125.9015,0,252.1844
0,23.77054,0,243.1087
0,117.8786,0,118.7561
0,44.29555,0,109.4437
0,4.545087,0,373.0103
0,158.5223,0,415.7521
0,4.59476,0,106.6537
0,129.4535,0,232.9919
0,9.500214,0,315.6913
0,157.2453,0,1.20585
0,151.0748,0,75.35864
0,43.2648,0,336.1486
0,16.96096,0,214.2974
0,12.11563,0,320.8246
0,62.41664,0,389.3723
0,164.4444,0,80.34468
0,153.9375,0,106.0558
0,91.01331,0,178.1042
0,5.411525,0,331.5009
0,38.12394,0,338.8127
0,87.39069,0,108.1278
0,114.6641,0,100.2462
0,79.36281,0,111.6412
0,49.97315,0,57.80845
0,91.64713,0,380.5091
0,98.65524,0,242.1568
0,37.51082,0,287.4337
0,177.3069,0,251.0608
0,111.5842,0,197.1975
0,141.7365,0,410.6042
0,95.33112,0,205.5432
0,121.7094,0,19.43748
0,7.022978,0,387.7336
0,36.82996,0,341.1718
0,65.7869,0,452.0052
0,123.2378,0,376.0554
0,180.0176,0,57.77221
0,13.93287,0,424.2621
0,179.3305,0,11.83328
0,40.17632,0,173.8332
0,164.7801,0,381.9063
0,158.4505,0,199.6316
0,10.67848,0,57.45163
0,173.2918,0,252.6656
0,51.92313,0,359.9785
0,29.23366,0,72.60114
0,87.5199,0,121.7048
0,57.24233,0,88.00092
0,151.3032,0,94.25484
0,7.664609,0,213.8744
0,103.3077,0,95.16145
0,147.4973,0,375.4525
0,83.17765,0,425.6177
0,79.22375,0,172.5171
0,130.2354,0,22.26073
0,131.0092,0,316.7766
0,139.2945,0,11.55389
0,157.0221,0,110.0543
0,45.54313,0,285.788
0,86.05705,0,457.6355
0,19.22958,0,120.2176
0,144.9712,0,397.2098
0,37.83711,0,426.7696
0,52.30171,0,371.7249
0,31.24472,0,1.018145
0,173.5626,0,104.0451
0,145.9564,0,291.5722
0,125.1543,0,270.9879
0,152.9149,0,61.95616
0,123.0241,0,88.09541
0,25.91828,0,269.6033
0,50.15441,0,187.6766
0,56.44904,0,149.1877
0,126.0129,0,453.301
0,93.06273,0,172.0589
0,113.0385,0,381.4174
0,147.7702,0,72.77333
0,55.05286,0,234.3147
0,179.8818,0,289.0354
0,119.9831,0,10.13435
0,38.4037,0,359.1841
0,54.09124,0,342.7278
0,180.7537,0,328.1211
0,94.58952,0,343.133
0,61.04426,0,19.00411
0,109.8675,0,288.0523
0,88.74934,0,242.625
0,161.3537,0,340.0965
0,43.87081,0,432.4106
0,168.116,0,75.41682
0,81.80032,0,69.50503
0,143.627,0,27.38529
0,73.37632,0,206.1102
0,134.6849,0,30.77077
0,34.72005,0,193.223
0,41.53648,0,157.9236
0,9.484049,0,264.0418
0,168.9578,0,376.5996
0,136.942,0,301.958
0,182.8723,0,226.3144
0,94.24156,0,28.00362
0,140.267,0,180.295
0,44.90431,0,437.9279
0,68.68199,0,195.723
0,117.7245,0,271.8509
0,27.76747,0,416.3692
0,145.7465,0,56.82968
0,16.75428,0,179.4377
2,183,19.884,460
0,7.652829,0,432.7126
0,78.69267,0,190.4501
0,130.0185,0,344.1751
0,38.77861,0,391.0275
0,93.76372,0,337.2681
0,116.6651,0,148.3755
0,75.79697,0,337.9919
0,57.84108,0,90.43346
0,107.3391,0,64.7805
0,79.71449,0,9.608521
0,97.14653,0,369.5759
0,121.9808,0,383.547
0,112.3597,0,263.2879
0,118.5472,0,86.09152
0,134.4574,0,319.8971
0,39.22731,0,149.3281
0,127.5809,0,13.1068
0,134.7062,0,275.7138
0,122.3505,0,85.67789
0,107.8095,0,255.1953
0,134.1598,0,355.3192
0,126.1118,0,329.9892
0,126.762,0,230.9626
0,119.5923,0,199.8706
0,144.4718,0,110.2299
0,39.68849,0,165.2456
0,5.549834,0,100.8135
0,89.01254,0,214.666
0,31.22814,0,338.962
0,169.3407,0,276.0003
0,148.8387,0,305.499
0,41.74728,0,63.96081
0,65.46803,0,351.0654
0,0.9493582,0,315.8645
0,143.6154,0,135.4116
0,52.45357,0,15.92275
0,175.4773,0,20.95184
0,114.2206,0,3.472726
0,123.2826,0,392.6579
0,56.50338,0,439.728
0,137.423,0,232.0666
0,137.9826,0,366.7674
0,39.81146,0,426.4348
0,23.22653,0,37.36242
0,126.2475,0,209.2791
0,53.61013,0,121.1531
0,59.74802,0,185.4904
0,24.09646,0,442.0157
0,7.330857,0,419.0403
0,181.0692,0,73.32355
0,11.48949,0,74.7272
0,181.8149,0,247.7435
0,159.058,0,72.54038
0,176.3107,0,253.3686
0,40.95982,0,159.4547
0,64.09641,0,392.958
0,49.98861,0,239.7075
0,25.0629,0,373.2938
0,79.35004,0,85.81992
0,12.74945,0,284.8664
0,147.3828,0,99.26599
0,157.106,0,281.9883
0,15.42065,0,446.3538
0,6.229708,0,164.3584
0,10.68433,0,167.0466
0,168.7712,0,167.8721
0,106.5576,0,58.02763
0,153.2853,0,272.1419
0,170.9904,0,4.450402
0,66.38833,0,391.5137
0,102.4952,0,234.7878
0,172.9297,0,137.7296
0,29.28839,0,311.3124
0,7.771024,0,444.2755
0,67.28596,0,364.0421
0,32.29613,0,145.1913
0,83.04364,0,276.6805
0,21.25905,0,216.6003
0,57.4181,0,265.4791
0,10.49608,0,110.9328
0,116.9632,0,28.70147
0,44.97279,0,77.06783
0,18.0029,0,29.83899
0,78.23831,0,104.3827
0,138.5646,0,29.7121
0,12.85973,0,317.5662
0,116.8756,0,23.52306
0,174.0821,0,316.972
0,41.74137,0,397.7583
0,134.9095,0,308.3843
0,119.8892,0,412.1724
0,48.60967,0,429.2023
0,81.0228,0,176.0762
0,17.44884,0,238.1863
0,120.9537,0,300.6104
0,98.75185,0,217.6167
0,140.4902,0,126.7769
0,96.77879,0,400.3252
0,137.8716,0,47.64038
0,12.69912,0,92.9023
0,139.9114,0,70.54363
0,5.793206,0,106.3847
0,167.5569,0,356.8626
0,63.68317,0,235.6059
0,61.79307,0,76.62103
0,16.16841,0,58.79594
0,2.823074,0,219.5939
0,156.9859,0,247.8138
0,46.13221,0,229.8843
0,160.0332,0,276.2312
0,5.135823,0,247.9305
0,97.07014,0,146.339
0,155.1186,0,244.4373
0,8.719793,0,290.0697
0,46.03346,0,353.079
0,70.19355,0,280.9599
0,16.0008,0,300.1516
0,143.0095,0,418.3745
0,3.622627,0,50.90089
0,129.5656,0,343.0004
0,180.1164,0,266.8755
0,103.5132,0,266.6353
0,106.1358,0,451.5877
0,67.24009,0,35.33529
0,148.3359,0,264.7976
0,10.70099,0,288.7612
0,172.458,0,366.0945
0,170.4824,0,299.5828
0,28.39691,0,405.532
0,140.3886,0,333.9238
0,45.45796,0,46.91205
0,85.2718,0,75.9654
0,132.9628,0,457.3766
0,110.5316,0,220.6362
0,125.3353,0,367.6749
0,18.31813,0,175.963
0,169.5295,0,250.5511
0,148.7006,0,39.59157
0,163.4725,0,162.5249
0,89.25956,0,2.380059
0,5.802804,0,406.7825
0,127.3117,0,74.54602
0,1.755564,0,154.6477
0,142.5143,0,98.26956
0,28.52748,0,126.7348
0,129.5647,0,199.9759
0,63.51591,0,366.2409
0,29.66541,0,5.214326
0,80.81019,0,290.9915
0,47.92493,0,17.94111
0,45.62406,0,2.470703
0,24.63268,0,384.5133
0,145.4983,0,283.4629
0,77.60236,0,247.5228
0,105.696,0,205.2191
0,161.048,0,33.32532
0,75.08284,0,436.6877
0,16.0945,0,425.3311
0,112.1593,0,267.0318
0,33.61158,0,321.719
0,16.11461,0,392.3038
0,41.88071,0,23.60586
0,130.836,0,427.4602
0,103.2332,0,31.45979
0,22.98015,0,284.8369
0,30.79415,0,393.9393
0,15.28504,0,423.6295
0,161.8475,0,74.85535
0,80.62277,0,222.0302
0,162.7201,0,55.24502
0,36.66886,0,225.2814
0,155.017,0,13.22218
0,29.79929,0,76.55582
0,141.4693,0,97.73299
0,89.60983,0,9.297929
0,163.0458,0,186.3107
0,33.48566,0,411.1479
0,10.3999,0,51.66718
0,25.50992,0,32.94986
0,142.8351,0,433.3081
0,154.4992,0,381.2591
0,30.39458,0,400.4892
0,22.20344,0,220.6173
0,163.8186,0,75.57404
0,51.75502,0,451.1818
0,152.0532,0,227.7595
0,166.4177,0,84.05013
0,35.53896,0,236.1314
0,107.5367,0,309.2752
0,113.5501,0,327.2618
0,95.8423,0,438.8516
0,125.3324,0,344.0468
0,68.48515,0,111.7671
0,120.2043,0,200.5598
0,20.18105,0,328.481
0,3.394264,0,67.98925
0,112.1704,0,222.1037
0,13.28467,0,341.0619
0,181.68,0,372.0847
0,41.47957,0,448.0156
0,119.8718,0,224.924
0,12.42346,0,109.1616
0,1.623342,0,145.3774
0,0.3225828,0,187.1785
0,181.3736,0,438.3853
0,139.539,0,131.0041
0,151.5206,0,165.951
0,104.2886,0,430.8426
0,100.6501,0,356.9435
0,84.51134,0,27.92987
0,46.63532,0,281.7074
0,124.7923,0,0.08592844
0,92.85151,0,388.8195
0,9.283217,0,26.02524
0,167.2983,0,167.1907
0,95.87489,0,35.84203
0,112.4316,0,228.0476
0,3.761525,0,185.3536
0,11.23787,0,209.9905
0,176.5851,0,357.0837
0,104.908,0,4.905488
0,56.3606,0,74.0951
0,165.1065,0,430.5195
0,33.8794,0,244.0459
0,105.7109,0,43.8064
0,180.235,0,102.8585
0,95.73877,0,95.23761
0,120.4837,0,427.4924
0,52.97493,0,42.22755
0,8.440667,0,426.8936
0,45.83162,0,427.0402
0,23.6787,0,279.2547
0,124.4464,0,132.9287
0,6.912723,0,158.5855
0,176.2009,0,313.1642
0,117.2624,0,291.038
0,28.92482,0,144.1825
0,44.00401,0,335.0713
0,18.72462,0,367.3892
0,18.88598,0,82.37779
0,138.7634,0,1.838989
0,148.3435,0,153.0312
0,8.346774,0,433.9695
0,29.52825,0,341.5585
0,145.8228,0,82.32877
0,99.0185,0,131.471
0,19.51795,0,420.0512
0,150.7734,0,271.5194
0,45.92844,0,427.8736
0,53.95706,0,169.3318
0,116.2254,0,422.6267
0,31.55219,0,89.10532
0,27.48063,0,135.248
0,8.950447,0,319.6131
0,109.2786,0,12.63702
0,113.7318,0,333.3991
0,83.7337,0,281.001
0,21.04489,0,211.9805
0,65.38741,0,228.4114
0,105.9151,0,273.5871
0,94.22882,0,56.10365
0,180.4197,0,264.4102
0,40.07806,0,300.6942
0,35.98595,0,184.7365
0,152.489,0,204.9457
0,111.2238,0,330.5046
0,52.89114,0,193.7067
0,48.40402,0,390.4028
0,80.14487,0,141.2139
0,145.3818,0,373.3552
0,169.9104,0,182.4632
0,96.84275,0,231.1366
0,126.9222,0,407.2193
0,181.0825,0,420.6997
0,90.14783,0,66.02573
0,50.02505,0,282.1649
0,165.5153,0,236.6829
0,132.3671,0,116.3499
0,115.1644,0,63.21772
0,88.82264,0,40.11992
0,11.8624,0,411.5599
0,83.90774,0,175.1467
0,74.52267,0,24.83447
0,137.784,0,412.8949
0,103.2688,0,421.1216
0,170.8553,0,387.8327
0,155.5919,0,357.4625
0,39.79798,0,10.48426
0,108.0761,0,354.4683
0,177.4158,0,454.5833
0,159.585,0,206.4919
0,141.6958,0,287.2218
0,155.2306,0,318.7084
0,103.1583,0,176.0974
0,84.59767,0,369.6439
0,171.7825,0,228.6257
0,85.72044,0,273.2798
0,136.366,0,33.9725
0,182.8983,0,448.4549
0,164.1649,0,166.0457
2,183,19.884,460
0,16.90616,0,277.3618
0,40.75905,0,205.1272
0,158.1587,0,353.8038
0,160.7996,0,200.8045
0,0.2326602,0,77.86833
0,93.25787,0,423.2462
0,48.54082,0,204.7599
0,72.62939,0,296.5201
0,155.8535,0,76.13874
0,27.23117,0,174.4036
0,134.8149,0,452.3159
0,57.96376,0,445.0176
0,104.5954,0,188.9726
0,50.15336,0,290.2973
0,123.0675,0,265.3174
0,42.76789,0,60.42157
0,88.56679,0,274.7841
0,118.6494,0,114.4901
0,126.0347,0,358.7588
0,83.5556,0,161.894
0,111.4878,0,61.80125
0,27.38298,0,1.998124
0,104.7294,0,396.371
0,94.72518,0,424.32
0,156.4297,0,61.67924
0,161.0333,0,342.9429
0,51.73964,0,84.19199
0,89.61953,0,416.3464
0,75.55791,0,327.0191
0,20.47202,0,165.0571
0,21.60339,0,67.55593
0,37.60399,0,276.737
0,180.1885,0,2.240446
0,69.61497,0,86.44297
0,16.04251,0,129.6187
0,19.36121,0,235.623
0,11.27314,0,37.8611
0,64.78642,0,278.0974
0,93.02244,0,305.0697
0,151.3318,0,15.37845
0,18.25642,0,407.5603
0,37.8139,0,177.3707
0,10.49552,0,403.6829
0,58.76305,0,309.4828
0,136.2646,0,247.2922
0,151.9673,0,366.1502
0,21.29616,0,380.859
0,56.7889,0,354.7254
0,141.8833,0,92.55546
0,79.38691,0,122.6733
0,121.0245,0,156.9962
0,167.2863,0,398.0287
0,157.6943,0,284.0547
0,175.2241,0,223.8478
0,163.8072,0,293.294
0,23.03909,0,124.9711
0,58.81829,0,340.8676
0,63.23567,0,352.6382
0,12.88263,0,20.47872
0,180.8757,0,179.815
0,81.05247,0,249.4189
0,24.23985,0,85.29519
0,34.60018,0,326.2437
0,113.86,0,368.9095
0,94.38144,0,161.8103
0,176.1337,0,36.89609
0,177.4217,0,216.4251
0,86.13962,0,339.5655
0,81.45389,0,260.0079
0,27.11009,0,80.24263
0,86.48164,0,394.8995
0,60.7888,0,355.5948
0,92.94962,0,77.45552
0,149.8786,0,301.7457
0,59.68488,0,456.2948
0,13.27758,0,275.0692
0,104.5121,0,196.6689
0,88.44303,0,365.3036
0,133.2626,0,130.2269
0,156.2921,0,166.0202
0,65.72879,0,262.1397
0,125.4191,0,96.69576
0,177.7233,0,184.4832
0,47.97694,0,375.2776
0,107.7892,0,24.37143
0,40.77699,0,12.16751
0,94.49181,0,74.7261
0,62.45357,0,344.214
0,144.4734,0,267.1683
0,2.350206,0,272.904
0,4.304355,0,157.4938
0,39.23879,0,240.0458
0,98.86005,0,453.1135
0,159.0402,0,194.4309
0,76.39608,0,317.0376
0,163.8136,0,174.5828
0,59.13599,0,189.3421
0,43.07813,0,239.9362
0,131.3799,0,172.1262
0,67.72321,0,259.3573
0,24.56444,0,160.5921
0,125.8807,0,365.3098
0,94.91288,0,19.70646
0,47.14996,0,161.9536
