index,x,y,z
0,282.2447,0,772.5468
0,278.9527,0,770.9686
0,276.9399,0,775.4169
0,278.9906,0,779.3307
0,278.4245,0,777.627
0,278.0691,0,770.0746
0,278.5663,0,766.7405
0,279.2194,0,775.8588
0,279.575,0,770.6233
0,277.5641,0,765.6002
0,279.4288,0,764.0722
0,277.4191,0,773.4448
0,280.8889,0,768.9164
0,278.0052,0,773.0801
0,280.5929,0,772.1605
0,280.269,0,766.0235
0,278.6526,0,772.0045
0,282.4952,0,765.4495
0,277.1847,0,768.0308
0,279.4626,0,763.9666
0,278.6799,0,765.8551
0,280.8685,0,779.0485
0,278.02,0,777.619
0,278.5013,0,767.3738
0,276.9094,0,776.0905
0,277.7903,0,775.6055
0,281.9732,0,770.6581
0,280.2887,0,765.4775
0,278.5992,0,767.3342
0,280.1855,0,767.8217
0,279.1582,0,770.9612
0,278.6977,0,770.4666
0,278.3603,0,765.4058
0,281.4773,0,768.7317
0,280.6412,0,765.9531
0,282.4427,0,771.4381
0,279.9423,0,777.4649
0,281.8654,0,772.2203
0,277.5275,0,764.6198
0,278.9756,0,771.8322
0,281.2868,0,765.3275
0,278.0995,0,769.4409
0,282.5294,0,769.7347
0,279.7542,0,767.2522
0,282.3851,0,778.8676
0,282.1204,0,776.4005
0,278.7749,0,770.5504
0,276.9197,0,771.7509
0,277.1219,0,771.5887
0,279.6483,0,772.0231
0,282.0636,0,771.3583
0,279.1313,0,765.2845
0,279.6731,0,778.9301
0,281.0324,0,769.4218
0,281.8624,0,766.9434
0,279.2194,0,766.188
0,282.0786,0,775.9449
0,279.7722,0,763.8931
0,279.4308,0,766.9905
0,282.0823,0,770.4299
0,277.8268,0,769.5113
0,282.3681,0,764.3969
0,279.6437,0,770.0486
0,279.2521,0,772.5283
0,281.8598,0,767.6317
0,280.9314,0,764.3099
0,279.6498,0,770.6753
0,278.5949,0,767.5581
0,281.6702,0,764.5275
0,277.7358,0,770.6544
0,281.6402,0,772.0984
0,280.4366,0,772.8873
0,281.3394,0,766.2982
0,281.2768,0,779.1197
0,281.4006,0,772.9387
0,281.3625,0,765.0117
0,280.9417,0,770.5559
0,278.7204,0,778.0021
0,278.8614,0,771.2725
0,278.8674,0,768.6235
0,277.4027,0,773.9695
0,281.8962,0,776.6144
0,279.4227,0,778.1569
0,279.0877,0,777.6662
0,282.1069,0,776.741
0,279.4012,0,773.3362
0,280.4348,0,775.1269
0,277.473,0,774.7593
0,281.9107,0,767.7815
0,278.0469,0,779.0034
0,282.5237,0,776.0747
0,279.482,0,778.3177
0,281.2244,0,778.5995
0,281.9759,0,770.6213
0,281.863,0,770.4485
0,280.2952,0,773.4399
0,281.5499,0,775.3928
0,281.3371,0,770.6577
0,278.5712,0,775.7578
0,278.1006,0,766.0633
0,280.7662,0,769.0161
0,281.7496,0,777.1469
0,278.0688,0,772.6416
0,280.7592,0,776.5547
0,280.9481,0,771.3308
0,278.3271,0,774.7921
0,281.9508,0,764.363
0,280.5017,0,775.77
0,280.5826,0,767.1784
0,281.1612,0,770.9566
0,277.5533,0,772.5865
0,282.2439,0,764.7716
0,278.8265,0,770.4146
0,277.4545,0,778.5882
0,279.7892,0,766.1522
0,279.8254,0,770.6224
0,279.4923,0,766.3646
0,280.5653,0,777.2668
0,281.876,0,768.2378
0,279.6691,0,774.7404
0,280.9838,0,774.9335
0,280.9339,0,770.7115
0,281.7332,0,768.2374
0,282.0016,0,770.4395
0,279.0044,0,765.9409
0,280.9994,0,774.1443
0,279.9079,0,777.0227
0,279.7181,0,776.9359
0,279.315,0,768.6293
0,280.7332,0,775.632
0,277.5958,0,778.0059
0,278.964,0,767.1631
0,280.4799,0,767.1065
0,282.3289,0,763.8331
0,281.287,0,763.8944
0,279.8452,0,771.3208
0,281.7887,0,773.1852
0,280.6195,0,771.4456
0,278.0513,0,768.2286
0,280.9593,0,775.9059
0,277.6445,0,768.2214
0,277.3295,0,777.4951
0,278.139,0,775.2704
0,281.3942,0,773.6498
0,277.2047,0,765.7668
0,279.8595,0,771.3389
0,278.6801,0,774.7095
0,277.2503,0,766.3384
0,279.917,0,775.7997
0,281.6239,0,772.8771
0,279.6951,0,777.2319
0,279.6281,0,764.051
0,280.4486,0,767.9402
0,282.4016,0,765.8489
0,279.078,0,765.9584
0,280.4257,0,771.1001
0,276.9943,0,776.6897
0,278.2419,0,772.8115
0,280.7491,0,766.7773
0,277.3082,0,769.348
0,277.5227,0,768.4003
0,281.9264,0,769.6287
0,277.1783,0,772.5224
0,280.626,0,770.7773
0,280.2245,0,771.06
0,280.2639,0,773.0938
0,279.0755,0,767.3678
0,277.2975,0,775.3674
0,281.823,0,771.0322
0,277.2879,0,773.8268
0,282.4561,0,771.4111
0,277.5098,0,772.8014
0,282.3021,0,767.0726
0,279.0683,0,775.578
0,278.4929,0,771.334
0,281.765,0,763.8444
0,277.576,0,771.5527
0,279.3398,0,767.6623
0,282.3883,0,777.629
0,277.7196,0,766.194
0,279.3737,0,766.8607
0,282.2496,0,777.4522
0,279.1354,0,764.1284
0,278.6885,0,772.6853
0,278.6682,0,775.0825
0,281.9103,0,776.2589
0,277.7923,0,769.8835
0,277.2656,0,766.8029
0,282.0296,0,772.957
0,278.8099,0,773.0261
0,278.8425,0,769.1511
0,276.9174,0,772.8231
0,278.2226,0,772.4686
0,281.7893,0,769.8049
0,281.4449,0,776.2523
0,280.0089,0,775.6745
0,280.2148,0,770.4338
0,277.7225,0,778.5056
0,277.9445,0,767.1428
0,282.2291,0,768.1361
0,279.7885,0,771.0264
0,280.3046,0,772.9696
0,282.4307,0,764.9473
0,279.1767,0,777.9584
0,281.4322,0,777.028
0,282.5305,0,774.2067
0,281.073,0,767.871
0,279.3159,0,773.5659
0,280.6223,0,766.2073
0,277.7681,0,776.1836
0,278.5647,0,772.9797
0,280.8796,0,779.3465
0,281.245,0,768.9173
0,279.4888,0,768.6929
0,281.6205,0,772.1207
0,278.1989,0,777.4401
0,280.673,0,773.3558
0,280.3626,0,773.2643
0,278.4735,0,767.3792
0,280.1809,0,774.1179
0,278.1974,0,766.9027
0,278.9131,0,770.0837
0,278.2133,0,774.2143
0,280.5016,0,769.9475
0,276.9513,0,773.4066
0,281.2859,0,772.5068
0,279.1132,0,771.5998
0,277.4946,0,778.0364
0,281.1619,0,764.6725
0,281.6479,0,779.1973
0,282.2329,0,768.4957
0,278.1382,0,776.7533
0,280.9716,0,768.3399
0,281.7668,0,771.996
0,280.3564,0,767.9625
0,281.8987,0,773.1655
0,279.0323,0,765.5594
0,281.7899,0,774.3105
0,278.2377,0,779.1971
0,277.9573,0,767.8528
0,281.7783,0,773.601
0,278.6759,0,765.512
0,278.5594,0,767.7169
0,280.5318,0,766.1251
0,278.6105,0,771.5886
0,280.6069,0,775.9784
0,281.0259,0,764.942
0,279.7935,0,772.6505
0,280.4149,0,773.5671
0,279.0653,0,773.7335
0,281.2307,0,778.914
0,277.9886,0,765.1552
0,277.4418,0,777.3005
0,278.4248,0,767.1714
0,282.4378,0,773.9119
0,277.6821,0,773.1492
0,282.211,0,767.3325
0,282.5282,0,777.8431
0,277.0054,0,769.5094
0,281.3825,0,777.6349
0,281.7063,0,764.1843
0,279.2595,0,767.4006
0,280.6541,0,776.7509
0,281.1776,0,768.3897
0,277.026,0,775.7936
0,278.3285,0,773.0756
0,278.7641,0,773.2032
0,281.4516,0,766.252
0,277.4586,0,771.3998
0,278.7364,0,774.0941
0,279.0834,0,768.8059
0,280.9577,0,764.2493
0,277.1903,0,773.525
0,277.9906,0,778.8993
0,277.1336,0,766.3185
0,280.9926,0,779.3657
0,277.7684,0,766.6772
0,279.9771,0,764.4932
0,278.8582,0,778.0936
0,281.1659,0,764.4754
0,279.6483,0,764.6346
0,278.3199,0,768.3419
0,277.5128,0,765.6172
0,282.5069,0,767.4706
0,281.889,0,777.9717
0,281.7166,0,776.2016
0,280.2863,0,769.7069
0,280.0198,0,767.9993
0,280.4803,0,770.9576
0,278.0386,0,775.8138
0,281.9844,0,766.2658
0,282.3588,0,767.0657
0,281.8965,0,764.5198
0,282.0801,0,767.3472
0,282.0753,0,767.6864
0,280.9423,0,776.4108
0,281.0954,0,778.6316
0,277.2057,0,766.7614
0,279.366,0,764.9061
0,281.357,0,769.6252
0,280.1066,0,776.1949
0,280.9571,0,766.3837
0,279.1675,0,764.6606
0,281.7067,0,769.7197
0,277.0504,0,777.6609
0,279.8006,0,773.5259
0,281.8747,0,777.1226
0,281.619,0,770.2065
0,279.0326,0,775.8721
0,282.2015,0,774.015
0,279.8825,0,775.5808
0,280.6479,0,775.3614
0,282.3358,0,768.5758
0,280.9875,0,766.9488
0,278.6624,0,774.7433
0,281.8246,0,776.7756
0,281.1163,0,769.1665
0,279.547,0,775.0867
0,277.9581,0,773.4427
0,277.7949,0,770.2399
0,278.5642,0,765.7389
0,279.9178,0,769.5298
0,282.4947,0,774.5793
0,277.6494,0,764.581
0,277.4305,0,770.0983
0,279.5211,0,777.9377
0,278.9875,0,767.8574
0,278.1376,0,767.8977
0,277.9106,0,765.5145
0,277.3358,0,774.8891
0,276.897,0,766.2239
0,279.9702,0,775.6888
0,282.5255,0,775.6087
0,279.011,0,772.3353
0,279.7389,0,773.5265
0,278.0193,0,773.3296
0,277.2891,0,778.7335
0,279.8727,0,767.1339
0,279.4539,0,770.5995
0,277.52,0,766.8306
0,278.8029,0,779.3836
0,281.8789,0,768.9344
0,282.3566,0,765.7025
0,279.6208,0,767.6176
0,280.5252,0,772.7614
0,277.4942,0,778.2582
0,281.2491,0,778.2927
0,281.4207,0,767.3897
0,279.1512,0,771.6428
0,279.0029,0,778.0651
0,278.8012,0,767.8419
0,280.644,0,769.1043
0,278.4347,0,765.9194
0,280.8084,0,774.6667
0,280.0413,0,771.1124
0,280.0973,0,771.6355
0,280.1858,0,768.3293
0,277.2952,0,771.9113
0,277.191,0,765.9814
0,282.4776,0,771.0984
0,279.2653,0,773.1868
0,279.5175,0,779.407
0,281.9995,0,774.8176
0,282.5186,0,772.1566
0,282.459,0,769.4745
0,281.6931,0,774.8188
0,277.6138,0,774.485
0,279.3511,0,771.7291
0,281.252,0,769.9095
0,280.4742,0,776.1279
0,282.2281,0,769.6641
0,278.6198,0,779.3812
0,278.4459,0,769.5959
0,279.9563,0,777.2925
0,278.8525,0,770.047
0,279.7151,0,768.238
0,279.8252,0,765.2133
0,279.0599,0,769.5549
0,282.3984,0,771.7028
0,280.3716,0,773.4484
0,280.4536,0,769.6609
0,282.0638,0,779.1072
0,278.6099,0,764.6567
0,277.6256,0,772.3447
0,279.2982,0,777.5896
0,281.5703,0,769.251
0,281.819,0,769.3834
0,282.1926,0,775.4166
0,278.9283,0,774.8432
0,282.2343,0,772.6478
0,281.3333,0,766.7815
0,277.8023,0,769.73
0,279.9419,0,769.8033
0,280.8614,0,778.8654
0,281.9856,0,777.343
0,282.1546,0,768.5125
0,281.5953,0,768.2742
0,278.3789,0,775.5648
0,280.7569,0,778.6791
0,278.6719,0,775.8548
0,277.2687,0,776.8577
0,278.5731,0,772.4627
0,280.265,0,773.2788
0,282.0765,0,774.7736
0,282.1377,0,777.0549
0,277.3869,0,764.5061
0,281.9452,0,778.1918
0,279.7547,0,777.6618
0,280.6385,0,767.77
0,282.525,0,769.8876
0,280.509,0,769.4711
0,279.2324,0,770.7957
10,282.54,20.02,779.41
0,282.3138,0,778.0847
0,281.8105,0,763.929
0,279.9551,0,770.7848
0,280.4922,0,772.509
0,278.1032,0,775.0387
0,281.9571,0,769.2427
0,277.8419,0,775.8591
0,280.5126,0,770.8698
0,279.8885,0,767.5453
0,280.2596,0,766.1143
0,280.6029,0,770.795
0,280.4739,0,773.8082
0,280.3574,0,775.3173
0,276.9532,0,774.7609
0,279.6033,0,769.5187
0,279.045,0,770.2312
0,281.6846,0,770.8718
0,277.6248,0,778.2532
0,280.2013,0,769.04
0,279.9848,0,776.5507
0,277.6827,0,768.3882
0,277.809,0,778.5726
0,280.8632,0,765.7139
0,279.1838,0,777.765
0,278.7288,0,777.0641
0,281.5107,0,772.1626
0,281.3813,0,765.7726
0,279.3764,0,776.1474
0,278.4109,0,777.1262
0,281.2561,0,769.9431
0,278.5608,0,770.7455
0,282.3002,0,771.1692
0,278.4645,0,778.3034
0,280.8511,0,772.1879
0,279.2968,0,771.4933
0,277.1514,0,768.8195
0,278.178,0,776.8713
0,278.1851,0,766.2364
0,277.1576,0,774.5944
0,280.9506,0,764.3015
0,281.0102,0,769.5799
0,280.8808,0,767.1158
0,280.3994,0,779.3429
0,280.6537,0,772.172
0,277.6747,0,767.7405
0,282.0946,0,778.0922
0,280.5992,0,768.8528
0,278.9814,0,774.2845
0,280.8691,0,772.5358
0,277.1604,0,778.8043
0,278.1548,0,767.0199
0,280.7659,0,778.5815
0,281.5575,0,769.1273
0,280.3601,0,779.1428
0,281.5189,0,766.121
0,278.0078,0,776.3314
0,278.7907,0,776.4276
0,282.0254,0,775.5559
0,280.5632,0,766.8208
0,280.3343,0,778.195
0,282.3562,0,767.6017
0,280.3127,0,766.421
0,279.1918,0,774.5334
0,277.3068,0,765.2097
0,279.3124,0,767.7751
0,281.4618,0,767.3646
0,280.3167,0,777.8923
0,282.4501,0,768.6293
0,282.141,0,766.1207
0,276.9206,0,766.9943
0,278.6198,0,769.7155
0,280.7146,0,772.2318
0,277.0997,0,774.8868
0,276.9686,0,778.9223
0,281.1794,0,776.7208
0,281.3643,0,767.4352
0,277.3572,0,776.6489
0,278.5312,0,765.4373
0,278.2144,0,776.9814
0,282.3811,0,778.5607
0,276.955,0,773.0448
0,281.5127,0,778.0045
0,280.1572,0,765.5035
0,277.8092,0,775.4601
0,277.7081,0,771.3763
0,278.6622,0,764.2925
0,280.6806,0,770.6055
0,279.8554,0,766.3159
0,281.1487,0,773.7637
0,277.261,0,773.6985
0,282.5183,0,763.9601
0,277.2308,0,768.585
0,277.6704,0,766.207
0,279.6046,0,765.1446
0,277.7156,0,769.5728
0,279.5696,0,771.3569
0,280.8309,0,778.7468
0,277.1802,0,774.9186
0,279.9203,0,764.5131
0,282.0229,0,776.4259
0,278.6699,0,774.0842
0,279.6359,0,774.3441
0,277.7286,0,773.7434
0,281.4548,0,764.0063
0,281.4087,0,770.6934
0,280.1161,0,768.9969
0,278.2656,0,773.6658
0,277.2623,0,776.0476
0,278.5847,0,764.718
0,280.9605,0,771.313
0,278.0229,0,769.5469
0,280.1206,0,764.4438
0,277.9702,0,765.49
0,279.3386,0,764.6659
0,277.4763,0,775.5439
0,280.118,0,767.0198
0,282.5057,0,764.4762
0,280.4114,0,776.3403
0,280.4801,0,776.6259
0,281.6755,0,770.0233
0,277.3174,0,767.9938
0,281.6877,0,773.5714
0,278.5775,0,775.826
0,281.335,0,769.5526
0,280.4145,0,772.5334
0,278.9627,0,776.5229
0,281.0571,0,773.0504
0,278.6688,0,771.8323
0,277.9905,0,766.4727
0,280.4832,0,768.1776
0,278.3683,0,765.5048
0,279.0365,0,764.9355
0,277.0163,0,775.3423
0,281.7158,0,768.4724
0,279.2928,0,765.2042
0,281.6516,0,774.2186
0,282.4513,0,778.0388
0,276.942,0,767.7269
0,282.0291,0,769.5498
0,279.0337,0,767.4545
0,281.8307,0,777.7859
0,281.0873,0,764.4663
0,277.221,0,767.912
0,280.5919,0,774.8994
0,277.8369,0,776.396
0,280.9851,0,770.8738
0,279.0801,0,763.8819
0,281.908,0,772.1734
0,278.5335,0,774.9905
0,280.1206,0,767.9996
0,278.5871,0,778.9919
0,277.3587,0,768.1965
0,278.4295,0,767.7484
0,280.54,0,778.2338
0,277.9323,0,778.6889
0,282.2687,0,765.0041
0,282.0774,0,765.8337
0,281.1084,0,767.7988
0,278.9083,0,773.9485
0,279.7278,0,774.5771
0,280.6335,0,773.2181
0,280.9814,0,765.4006
0,282.1562,0,765.9866
0,281.823,0,778.2566
0,278.5713,0,778.0472
0,278.3035,0,769.3651
0,280.7662,0,769.1151
0,279.6758,0,776.1705
0,279.0382,0,768.8315
0,279.4085,0,770.2554
0,277.3581,0,766.6705
0,280.5411,0,764.4927
0,278.8557,0,765.3898
0,280.6485,0,777.9642
0,278.7852,0,766.9796
0,280.2938,0,771.1696
0,280.9811,0,773.2208
0,277.6701,0,776.5131
0,277.2051,0,775.6464
0,279.0144,0,765.2966
0,277.9675,0,775.5157
0,281.0946,0,768.249
0,279.7177,0,765.3678
0,278.7994,0,778.7401
0,278.6567,0,774.0149
0,281.8446,0,778.2865
0,278.0396,0,778.1438
0,281.3943,0,765.324
0,278.7009,0,767.4849
0,279.0243,0,778.6773
0,277.989,0,765.2593
0,277.9489,0,773.8601
0,281.3737,0,774.1683
0,280.1402,0,772.7061
0,281.6368,0,769.4309
0,278.9144,0,767.1202
0,279.6763,0,775.9821
0,281.9572,0,773.6289
0,280.3791,0,771.1444
0,278.5822,0,772.0502
0,279.469,0,764.6221
0,279.318,0,765.517
0,278.6391,0,771.2971
0,280.1353,0,777.1609
0,278.0533,0,768.4545
0,279.6689,0,769.4944
0,277.5821,0,771.7934
0,280.5553,0,777.9625
0,278.1372,0,773.8684
0,282.3214,0,774.5024
0,282.0912,0,767.504
0,278.4702,0,766.8081
0,279.4374,0,769.4008
0,278.9296,0,766.1023
0,277.6614,0,777.8812
0,281.7695,0,773.976
0,278.7233,0,777.0933
0,277.9495,0,765.2188
0,281.1891,0,773.0417
0,277.1881,0,777.1656
0,280.5911,0,767.7147
0,276.9848,0,769.876
0,281.4172,0,775.3655
0,280.3992,0,774.9954
0,280.2842,0,776.0364
0,280.0851,0,773.5568
0,278.6052,0,775.4156
0,280.0457,0,766.7974
0,277.5928,0,771.4132
0,279.7411,0,765.5977
0,278.7251,0,766.5911
0,277.0641,0,776.3987
0,280.3803,0,773.0258
0,279.3567,0,774.334
0,282.4075,0,770.1422
0,277.9348,0,775.2757
0,280.9312,0,771.1062
0,278.8966,0,769.8958
0,277.8508,0,773.2043
0,277.0836,0,775.0269
0,279.9058,0,771.5907
0,276.903,0,776.0678
0,278.3503,0,775.1356
0,280.2073,0,770.849
0,279.0543,0,773.5095
0,277.4873,0,766.9737
0,281.3235,0,770.5287
0,281.9308,0,775.1486
0,282.3895,0,777.7426
0,279.2997,0,764.9218
0,281.149,0,765.8234
0,277.3687,0,769.5592
0,278.8799,0,771.4955
0,277.0376,0,775.4841
0,279.7751,0,765.2256
0,279.7046,0,775.0826
0,279.3032,0,777.1766
0,281.2576,0,767.8134
0,280.0981,0,777.6962
0,281.8575,0,769.1088
0,279.569,0,773.7629
0,282.0811,0,764.7375
0,278.8424,0,775.7451
0,281.8828,0,776.934
0,280.6533,0,766.2106
0,278.6518,0,774.777
0,280.2779,0,772.2411
0,281.9765,0,772.7519
0,278.4307,0,778.7631
0,278.9424,0,766.273
0,280.6526,0,774.998
0,281.6094,0,776.9968
0,281.2043,0,769.7432
0,279.6463,0,770.3714
0,281.8501,0,772.0776
0,280.5628,0,774.2169
0,280.7439,0,769.4143
0,277.8741,0,764.3835
0,280.5248,0,767.118
0,279.987,0,766.3181
0,277.7574,0,778.0157
0,280.3823,0,767.9632
0,280.8017,0,769.7546
0,277.3357,0,772.5774
0,281.7089,0,775.157
0,280.8322,0,775.1302
0,281.131,0,769.0386
0,279.3939,0,770.2823
0,278.349,0,770.866
0,276.9284,0,776.7802
0,277.3814,0,765.5852
0,277.5491,0,767.9202
0,279.1501,0,778.3533
0,281.3234,0,777.8853
0,280.9514,0,769.6255
0,280.011,0,773.7332
0,282.058,0,777.4667
0,278.5384,0,772.8146
0,282.1739,0,777.4837
0,278.8799,0,770.4094
0,277.7927,0,777.491
0,280.1836,0,775.1754
0,276.9207,0,771.1782
0,280.1229,0,767.9154
0,281.3261,0,773.507
0,279.5554,0,766.0428
0,280.2551,0,778.003
0,282.2869,0,764.9041
0,282.5203,0,775.0972
0,278.3869,0,764.7296
0,280.509,0,768.3019
