index,x,y,z
0,220.1661,0,637.408
0,178.1045,0,369.0497
0,473.4692,0,580.069
0,152.3878,0,817.8536
0,382.4856,0,589.4406
0,232.4001,0,524.4636
0,370.4162,0,962.816
0,93.61603,0,878.2595
0,197.1284,0,369.5031
0,27.80814,0,942.6647
0,0.1862817,0,608.2374
0,181.8535,0,460.8091
0,9.715434,0,538.7542
0,160.0131,0,996.1672
0,140.5458,0,536.3081
0,394.7272,0,963.7435
0,162.0822,0,599.8597
0,232.8821,0,620.072
0,126.8481,0,455.54
0,140.9277,0,417.7051
0,446.0351,0,623.4763
0,360.2675,0,919.1943
0,92.92571,0,522.8165
0,431.5024,0,332.3092
0,50.20734,0,963.4214
0,27.95047,0,612.0944
0,369.5225,0,666.5054
0,249.4997,0,448.5677
0,20.94284,0,480.2542
0,13.90832,0,894.1068
0,151.2975,0,564.0862
0,335.3747,0,982.0889
0,57.07557,0,832.42
0,430.7853,0,377.7604
0,260.2733,0,415.123
0,464.0924,0,818.7775
0,448.877,0,702.4272
0,282.1453,0,521.408
0,325.5735,0,338.7487
0,223.5362,0,420.7129
0,403.5511,0,380.7818
0,355.6024,0,752.7064
0,351.5432,0,367.8178
0,333.3858,0,383.9352
0,70.02381,0,354.4118
6,482,57.862,302
0,190.1003,0,773.3599
0,70.4174,0,992.7684
0,480.9326,0,387.1603
0,216.7273,0,390.9735
0,451.0806,0,567.2009
0,416.5518,0,380.3792
0,82.69108,0,856.2563
0,101.972,0,455.4309
0,384.4081,0,413.0579
0,10.09346,0,382.4378
0,376.1737,0,1014.088
0,123.9127,0,1011.993
0,214.3416,0,843.4465
0,46.82617,0,425.0741
0,297.606,0,413.5495
0,137.0249,0,561.0977
0,334.2814,0,390.9557
0,229.2308,0,627.2837
0,292.7719,0,492.6005
0,240.9128,0,985.561
0,296.3558,0,399.3107
0,479.3444,0,922.3128
0,68.42043,0,989.8253
0,320.9233,0,948.8254
0,374.2157,0,855.7292
0,411.2569,0,835.4308
0,272.0232,0,939.5387
0,255.8696,0,686.0048
0,423.2232,0,900.4743
0,111.7325,0,585.5122
0,117.9035,0,720.9086
0,390.1743,0,436.513
0,227.897,0,673.0003
0,345.2732,0,695.0636
0,41.43842,0,684.8277
0,474.1526,0,461.7948
0,413.4134,0,716.616
0,364.681,0,386.4425
0,22.31588,0,805.4856
0,174.1351,0,436.8328
0,456.07,0,734.4192
0,28.57309,0,338.183
0,298.9811,0,686.3484
0,193.4804,0,330.6613
0,77.50369,0,903.7122
0,46.1797,0,499.9819
0,361.89,0,718.7761
0,64.26655,0,664.0392
0,141.3515,0,750.6549
0,385.7312,0,838.963
