index,x,y,z
0,915.7488,0,826.9698
0,861.8479,0,797.7665
0,851.1235,0,836.4548
0,876.8865,0,812.7094
0,887.459,0,746.1721
0,857.0517,0,707.146
0,912.7468,0,710.4313
0,875.9221,0,702.6721
0,930.8098,0,819.2859
0,882.6232,0,741.8656
0,870.2951,0,808.2201
0,873.696,0,730.4146
0,867.3129,0,727.017
0,922.3224,0,802.9249
0,933.8721,0,753.8575
0,854.6047,0,726.4015
0,892.1814,0,661.3585
0,849.4989,0,694.1387
0,895.461,0,839.9465
0,856.7612,0,682.6539
0,916.8531,0,752.0711
0,863.2472,0,741.8563
9,844,71.148,660
0,861.035,0,754.4467
0,930.4444,0,669.9799
0,886.7762,0,787.6341
0,929.5526,0,733.438
0,870.2919,0,742.9571
0,888.3207,0,791.0087
0,889.9493,0,741.2742
0,886.0101,0,805.3608
0,868.0557,0,790.4628
0,871.5881,0,703.0403
0,892.5204,0,753.6359
0,848.8721,0,843.6907
0,902.3105,0,716.6751
0,867.7759,0,832.7433
0,930.043,0,829.9409
0,879.4012,0,821.0746
0,864.4974,0,820.3842
0,875.9622,0,722.3442
0,905.4553,0,747.5662
0,867.7923,0,840.4186
0,847.0316,0,816.0327
0,871.0515,0,695.9664
0,902.8141,0,711.3107
0,850.3978,0,710.246
0,914.3504,0,811.6149
0,854.1954,0,734.5438
0,890.0568,0,706.7899
0,897.6931,0,784.4254
0,866.0894,0,766.3229
0,849.858,0,690.9773
0,866.4282,0,677.8846
0,858.0516,0,804.9858
0,897.5135,0,754.35
0,935.3466,0,675.7178
0,906.5601,0,801.3841
0,851.4561,0,781.6408
0,872.2784,0,809.6906
0,886.621,0,755.7423
0,851.7222,0,701.7225
0,859.9033,0,677.7832
0,870.869,0,821.9133
0,916.1103,0,687.0707
0,870.1213,0,782.6481
0,898.7593,0,824.4622
0,916.5022,0,778.6385
0,889.9763,0,666.2712
0,852.1285,0,719.7454
0,873.2324,0,698.4849
0,881.7488,0,692.9205
0,885.158,0,769.9377
0,880.6929,0,836.8531
0,933.2991,0,765.7308
0,887.5182,0,782.2334
0,873.8886,0,841.7911
0,876.4509,0,689.6087
0,935.2637,0,819.4861
0,855.6436,0,807.5151
0,878.8497,0,773.1624
0,916.9771,0,830.1856
0,925.3917,0,797.4152
0,922.5286,0,673.3033
0,917.4964,0,693.8363
0,866.2368,0,694.1709
0,895.5966,0,772.6504
0,879.2452,0,694.5442
0,928.801,0,705.0656
0,891.6862,0,810.8446
0,912.9839,0,831.4454
0,917.1504,0,757.1794
0,901.7955,0,735.881
0,874.9825,0,681.6539
0,931.6731,0,758.6274
0,849.0267,0,787.8521
0,878.5758,0,720.5808
0,856.3207,0,836.697
0,901.3457,0,842.8144
0,907.3315,0,695.137
0,925.0354,0,777.519
0,870.3531,0,706.9999
0,887.1823,0,812.8887
0,924.6785,0,733.9504
0,913.2242,0,677.8112
0,912.7739,0,803.3494
0,862.4577,0,719.7151
0,864.1633,0,670.0029
0,901.4591,0,738.6776
0,854.2908,0,840.1323
0,865.5664,0,679.9043
0,864.6882,0,800.8611
0,869.4568,0,818.7899
0,915.2276,0,792.1062
0,929.9449,0,843.0969
0,888.8186,0,688.7147
0,851.1203,0,702.9612
0,931.7051,0,689.3153
0,915.7936,0,712.3453
0,867.6447,0,762.2833
0,870.992,0,767.923
0,872.7391,0,784.2142
9,844,71.148,660
0,933.9457,0,820.3956
0,850.5987,0,709.0168
0,859.624,0,757.0244
0,871.9937,0,826.1812
0,852.822,0,688.8684
0,891.8754,0,689.6576
0,872.8043,0,753.8528
0,925.4092,0,732.1251
0,868.9394,0,713.1041
0,898.5017,0,808.283
0,910.7012,0,837.0353
0,901.572,0,801.8223
0,926.9905,0,705.6444
0,868.9728,0,806.1846
0,864.2048,0,678.0583
0,893.8131,0,795.7376
0,929.132,0,837.2902
0,883.1436,0,705.9688
0,879.1661,0,666.0519
0,915.8141,0,704.2332
0,876.6211,0,697.9376
0,898.266,0,720.3118
0,905.6677,0,798.0535
0,909.4008,0,802.1721
0,900.1992,0,781.387
0,879.5795,0,748.0103
0,887.395,0,845.3267
0,846.4165,0,785.0666
0,907.4618,0,763.0925
0,910.0585,0,665.2331
0,871.5746,0,681.5432
0,933.3852,0,838.0859
0,870.9344,0,687.4924
0,926.9141,0,745.8375
0,864.2327,0,678.6473
0,887.5141,0,842.3671
0,864.0189,0,713.6686
0,880.6968,0,841.6727
0,857.3486,0,697.4304
0,869.6492,0,729.3029
0,924.4313,0,765.6305
0,873.0819,0,689.7164
0,898.1155,0,746.406
0,889.0729,0,741.235
0,906.933,0,805.3381
0,865.6506,0,668.6547
0,881.8,0,817.8334
0,918.3613,0,791.9858
0,844.3954,0,766.3665
0,866.9777,0,809.6117
0,854.466,0,671.8468
0,876.3669,0,814.8146
0,926.9965,0,766.8242
0,918.0538,0,723.5596
0,870.5313,0,787.9584
0,894.9541,0,736.8204
0,920.1256,0,668.0182
0,898.0012,0,831.7994
0,934.2756,0,686.7114
0,897.8585,0,676.3819
0,853.5134,0,799.2765
0,891.1014,0,719.0415
0,879.8111,0,788.1561
0,860.1304,0,680.0989
0,858.4982,0,841.3252
0,894.1724,0,690.5674
0,873.016,0,805.5064
0,854.3888,0,670.8835
0,935.7596,0,702.0604
0,931.9205,0,778.0125
0,861.5601,0,677.3293
0,881.6404,0,669.4734
0,897.016,0,805.015
0,888.1715,0,775.1122
0,866.5775,0,675.7854
0,905.3091,0,689.8515
0,909.5518,0,667.6742
0,850.8286,0,784.3453
0,844.4519,0,835.3098
0,895.5483,0,740.2675
0,922.9119,0,720.9431
0,879.8226,0,794.4998
0,855.256,0,692.5724
0,874.9844,0,832.2914
0,849.4227,0,702.4082
0,935.1844,0,670.1744
0,906.0647,0,843.9166
0,887.833,0,722.3112
0,863.1537,0,720.4377
0,906.1478,0,766.5645
0,910.5996,0,692.0624
0,882.0939,0,697.4697
0,855.6238,0,741.5849
0,904.7461,0,666.6694
0,871.144,0,713.5802
0,849.3951,0,753.7098
0,881.3964,0,733.7972
0,891.887,0,661.5904
0,895.0109,0,721.2692
9,844,71.148,660
0,921.236,0,789.177
0,859.4765,0,839.8452
0,856.4999,0,806.7415
0,869.2531,0,796.718
0,901.2887,0,718.5369
0,860.851,0,709.371
0,896.0815,0,834.6317
0,879.4316,0,676.3514
0,847.603,0,828.7014
0,901.9917,0,790.2519
0,895.0155,0,717.3833
0,873.9945,0,727.1671
0,877.2455,0,665.2112
0,934.8931,0,840.0103
0,866.1985,0,792.9585
0,859.8188,0,681.9275
0,859.0359,0,800.8083
0,929.1948,0,707.5775
0,914.7061,0,751.9335
0,909.9637,0,779.2913
0,867.7483,0,753.9347
0,927.0702,0,689.0593
0,910.2087,0,834.6772
0,920.9977,0,760.5686
0,876.1198,0,678.2822
0,887.4579,0,841.959
0,902.3964,0,685.088
0,891.9377,0,693.2577
0,856.2264,0,761.3326
0,875.1981,0,802.7241
0,878.8091,0,709.0633
0,901.1064,0,770.7821
0,870.988,0,703.1847
0,911.9714,0,735.3829
0,929.6519,0,772.4813
0,871.3497,0,706.1155
0,860.9254,0,834.7118
0,895.0436,0,716.8463
0,882.1631,0,686.186
0,868.4485,0,700.8568
0,897.7296,0,715.1417
0,874.8992,0,671.9903
0,857.0403,0,823.4087
0,922.9576,0,707.0582
0,929.6075,0,688.6017
0,915.0906,0,810.2172
0,891.9121,0,762.2778
0,875.8065,0,735.7273
0,929.5225,0,699.3708
0,910.8109,0,790.0927
0,884.8258,0,668.7618
0,846.9263,0,836.1617
0,935.718,0,677.4481
0,846.3375,0,735.9984
0,898.2988,0,779.9319
0,887.8554,0,662.59
0,879.0435,0,788.1589
0,913.1619,0,760.844
0,869.5758,0,786.2659
0,931.8541,0,672.1214
0,859.3245,0,725.0384
0,914.9092,0,702.0602
0,900.855,0,768.3217
0,849.1644,0,697.1844
0,892.7588,0,815.9341
0,876.0697,0,666.3821
0,933.0901,0,775.4222
0,889.9505,0,663.6813
0,903.8962,0,750.9794
0,847.8069,0,759.8984
0,916.9225,0,673.3606
0,893.4324,0,737.0593
0,916.3256,0,811.2949
0,875.6813,0,797.1751
0,935.536,0,766.4667
0,859.8765,0,738.3517
0,864.0597,0,723.8295
0,929.2493,0,823.0048
0,863.6263,0,689.386
0,884.7377,0,822.4076
0,925.6211,0,788.0513
0,933.0064,0,670.1418
0,906.521,0,806.6753
0,872.5967,0,711.0248
0,885.7911,0,768.1848
0,920.6042,0,687.0731
0,900.4529,0,675.1649
0,873.7369,0,738.5868
0,872.434,0,841.8679
0,928.8208,0,696.9498
0,906.9363,0,696.4771
0,852.2239,0,799.9118
0,875.7579,0,808.6026
0,917.8978,0,672.1631
0,870.4869,0,836.7255
0,916.9181,0,836.8558
0,925.712,0,803.0147
0,850.3915,0,828.6196
0,920.8224,0,795.4786
