index,x,y,z
0,354.7359,0,279.608
0,363.133,0,284.9639
0,355.4194,0,283.7396
0,363.3591,0,283.1218
0,365.1662,0,280.3438
0,356.9057,0,282.3339
0,365.1987,0,283.2625
0,363.3052,0,279.6282
0,363.4425,0,284.9939
0,355.3321,0,284.7649
0,354.9161,0,282.6129
0,353.6906,0,279.9079
0,361.0587,0,280.6678
0,355.3833,0,281.4571
0,360.0955,0,280.0216
0,354.4146,0,283.9438
0,360.515,0,282.448
0,361.5789,0,282.1314
0,354.0016,0,284.7577
0,359.8069,0,279.8377
0,354.4229,0,284.4693
0,356.7739,0,279.5142
0,362.6873,0,280.7698
0,357.6569,0,282.0923
0,353.092,0,279.4605
0,359.807,0,284.8675
0,361.7724,0,284.7964
0,361.8252,0,282.0305
0,361.3337,0,282.1236
0,353.148,0,283.8653
0,360.5188,0,281.202
0,352.2292,0,280.7475
0,363.449,0,282.0031
0,353.9981,0,280.2979
0,362.7864,0,283.0383
0,360.227,0,281.2721
0,364.8623,0,283.8508
3,352,52.008,285
0,356.9713,0,284.9968
0,363.9267,0,284.2809
0,360.9331,0,280.3494
0,352.8174,0,281.2024
0,363.7917,0,281.6184
0,365.1328,0,284.2376
0,360.3104,0,281.6623
0,360.4257,0,283.0567
0,362.0811,0,284.963
0,358.1533,0,281.3854
0,353.0331,0,282.5719
0,352.8624,0,281.151
0,360.8096,0,284.6258
0,360.3322,0,282.7558
0,355.1003,0,280.5634
0,364.424,0,281.2265
0,364.0967,0,283.1989
0,361.2448,0,281.2275
0,353.3593,0,281.3654
0,355.4957,0,280.7031
0,352.2001,0,281.5866
0,356.1353,0,284.2217
0,364.7903,0,281.3558
0,364.3044,0,282.8639
0,355.6278,0,282.1306
0,362.4453,0,280.1283
0,356.2791,0,283.7592
0,354.1623,0,280.6628
0,359.9203,0,283.0817
0,360.4189,0,281.7561
0,364.3735,0,280.1211
0,361.1208,0,281.2365
0,365.1489,0,280.8628
0,353.816,0,282.5779
0,362.0591,0,281.8355
0,363.4622,0,281.5754
0,359.343,0,279.3689
0,363.0949,0,284.2563
0,361.3174,0,283.4435
0,357.8778,0,281.0954
0,358.0269,0,283.4525
0,362.1711,0,284.4477
0,364.2386,0,282.0271
0,364.5019,0,281.6667
0,362.9455,0,282.4424
0,359.286,0,282.7994
0,364.3757,0,280.3025
0,353.5275,0,283.6661
0,353.5246,0,282.3297
0,363.3804,0,284.7505
0,362.3506,0,282.8381
0,355.0514,0,284.7086
0,360.0779,0,280.2159
0,359.2133,0,281.8528
0,359.2846,0,283.115
0,358.1545,0,284.2296
0,364.6647,0,281.2199
0,362.3256,0,282.9781
0,363.0628,0,282.3927
0,356.8491,0,282.7927
0,359.2941,0,280.3159
0,356.1636,0,279.5845
0,358.6636,0,279.64
0,356.241,0,280.0243
0,357.0807,0,280.6366
0,361.8076,0,282.3219
0,360.8895,0,280.8395
0,361.332,0,279.6512
0,362.0984,0,284.1736
0,359.0594,0,280.7596
0,354.0164,0,280.4734
0,362.2373,0,284.892
0,363.6094,0,281.4401
0,355.0976,0,280.7839
0,356.5331,0,284.9863
0,356.0324,0,284.0901
0,363.1172,0,284.1572
0,352.8736,0,279.6172
0,362.0638,0,282.5082
0,365.4063,0,280.8997
0,362.961,0,284.2978
0,362.8542,0,283.8733
0,361.5744,0,284.9395
0,361.5579,0,283.3752
0,356.711,0,281.6903
0,357.3461,0,284.2852
0,361.9225,0,282.4601
0,357.7593,0,281.0904
0,353.8839,0,284.8607
0,353.0531,0,280.5003
0,359.7653,0,284.4543
0,358.8947,0,283.8551
0,358.8218,0,283.8045
0,362.0248,0,284.9584
0,354.0165,0,281.3659
0,357.9927,0,282.9861
0,364.8507,0,283.9133
0,362.1994,0,283.7296
0,358.3417,0,283.2728
0,365.0022,0,284.6215
0,353.3372,0,283.7753
0,363.8584,0,284.7641
0,355.4984,0,282.6758
0,361.7044,0,284.4171
0,365.3964,0,282.3459
0,361.9663,0,284.3665
0,364.1253,0,279.762
0,365.1068,0,280.7282
0,361.9333,0,282.5786
0,365.3747,0,283.9302
0,363.0869,0,284.6686
0,359.4893,0,282.3137
0,359.1038,0,281.4433
0,355.9247,0,282.7472
0,356.6384,0,283.7857
0,361.1231,0,282.1708
0,353.6187,0,279.315
0,363.7671,0,280.5317
0,356.4955,0,282.072
0,360.8522,0,282.9589
0,359.3484,0,281.8312
0,362.2632,0,284.5163
0,359.0381,0,279.5291
0,362.1099,0,282.8576
0,360.9128,0,284.1422
0,352.7176,0,280.408
0,354.2435,0,279.3407
0,356.4195,0,282.0765
0,362.3612,0,281.0703
0,364.5839,0,283.8363
0,359.841,0,284.7812
0,354.2618,0,281.3409
0,364.8043,0,283.0619
0,362.0626,0,284.4732
0,363.0344,0,280.1091
0,353.3758,0,281.6899
0,362.7507,0,279.3153
0,362.408,0,283.7574
0,362.2324,0,281.9778
0,362.7789,0,283.0298
0,363.2327,0,279.6897
0,353.4376,0,281.2879
0,364.9932,0,282.1742
0,353.6386,0,281.3248
0,361.4825,0,282.9469
0,356.3951,0,282.9822
0,356.0233,0,282.4956
0,359.2352,0,281.3125
0,359.6005,0,282.4947
0,364.0381,0,280.0614
0,363.0965,0,282.4306
0,354.7089,0,279.7907
0,357.8587,0,282.5291
0,353.2219,0,282.6616
0,357.2753,0,283.962
0,361.0628,0,281.5341
0,360.365,0,283.4999
0,360.4031,0,284.9011
0,363.2333,0,282.6719
0,353.4117,0,282.7371
0,359.8123,0,279.5282
0,361.9877,0,281.9373
0,355.2967,0,279.8622
0,359.2881,0,281.1581
0,364.1562,0,283.7307
0,361.9641,0,284.3742
0,361.7266,0,280.8515
0,362.1248,0,279.5201
0,360.8406,0,282.6665
0,362.8254,0,284.1255
0,357.6737,0,282.8753
0,361.2958,0,281.1199
0,363.6093,0,280.0302
0,352.9486,0,281.168
0,358.6948,0,284.0085
0,352.4214,0,283.8353
0,361.9682,0,280.7051
0,352.2865,0,284.4004
0,359.6929,0,283.749
0,352.8146,0,283.2453
0,354.1926,0,280.508
0,357.2403,0,280.0111
0,363.8136,0,283.3799
0,364.5249,0,282.633
0,358.4608,0,284.0501
0,355.1147,0,281.6234
0,359.487,0,281.9999
0,361.4325,0,283.0659
0,356.4109,0,282.1593
0,364.1212,0,283.392
0,356.2769,0,279.4081
0,363.4754,0,281.8329
0,357.8311,0,281.5506
0,352.4722,0,282.1053
0,358.8437,0,284.0105
0,362.4042,0,279.8346
0,364.8628,0,284.739
0,361.7637,0,284.6747
0,360.0128,0,281.6836
0,360.861,0,283.6745
0,362.319,0,279.7668
0,363.9839,0,280.0298
0,356.2578,0,281.6857
0,364.1759,0,279.7341
0,354.36,0,282.6138
0,362.351,0,282.393
0,363.5231,0,280.5113
0,352.394,0,283.5157
0,358.7959,0,280.662
0,361.8896,0,282.3959
0,355.9971,0,282.7136
0,362.9712,0,282.1708
0,361.9365,0,284.3813
0,365.1725,0,279.6302
0,354.4711,0,281.7543
0,356.4754,0,283.0906
0,363.0799,0,283.2236
0,364.1823,0,284.4901
0,353.7148,0,283.1476
0,360.8836,0,281.6111
0,364.1635,0,280.3957
0,361.4897,0,282.2648
0,365.1978,0,280.5648
0,357.7278,0,283.7046
0,357.0264,0,280.2794
0,364.7777,0,284.6476
0,362.0309,0,279.7267
0,354.339,0,280.3309
0,352.12,0,280.9746
0,355.072,0,283.8118
0,356.0637,0,280.2445
0,354.5,0,284.3478
0,358.3763,0,280.7864
0,363.5045,0,283.1844
0,355.6846,0,282.5645
0,355.7855,0,283.7871
0,354.6724,0,283.4583
0,353.1417,0,281.2145
0,364.8185,0,280.7611
0,365.201,0,282.9581
0,356.2864,0,279.6827
0,352.2272,0,282.7074
0,357.6592,0,282.3548
0,361.478,0,281.0782
0,355.7183,0,279.3861
0,363.8483,0,283.1712
0,364.3342,0,284.717
0,359.1878,0,283.1637
0,352.109,0,280.8052
0,356.3428,0,281.2811
0,363.9388,0,282.9424
0,360.7186,0,281.6979
0,353.0923,0,281.5517
0,360.2073,0,282.2078
0,356.6876,0,281.5131
0,353.6358,0,279.5684
0,354.4349,0,284.1118
0,360.0192,0,280.2787
0,364.6071,0,279.5251
0,359.4013,0,283.1898
0,362.5561,0,283.3588
0,359.7436,0,281.5756
0,356.9916,0,282.5065
0,358.8595,0,281.7325
0,354.8075,0,280.9871
0,359.722,0,282.4271
0,357.0804,0,279.7613
0,365.4218,0,282.9493
0,363.1531,0,284.923
0,354.3284,0,279.5378
0,357.4335,0,280.424
0,361.7088,0,280.3115
0,352.0748,0,279.4875
0,352.6771,0,283.6983
0,364.262,0,281.1194
0,357.6392,0,280.0145
0,356.7573,0,281.8506
0,356.7101,0,281.181
0,356.0003,0,281.5862
0,365.092,0,284.8664
0,362.7249,0,281.1114
0,355.9732,0,284.2752
0,359.1304,0,283.1455
0,365.403,0,284.4719
0,360.9261,0,279.8236
0,365.1006,0,282.2241
0,364.6805,0,281.5428
0,356.0143,0,283.3909
0,358.8371,0,283.4678
0,353.1839,0,279.6993
0,352.0812,0,283.6728
0,359.2866,0,282.3891
0,355.6879,0,280.0094
0,352.6105,0,283.8393
0,353.5344,0,283.602
0,358.8653,0,281.1467
0,361.4404,0,280.4103
0,354.9221,0,280.2567
0,363.8088,0,280.5179
0,362.4925,0,282.4569
0,352.0058,0,279.4344
0,361.5812,0,280.0688
0,364.6841,0,279.8434
0,363.3557,0,283.8152
0,354.7207,0,280.0639
0,353.9037,0,284.9069
0,353.0507,0,283.2981
0,365.0839,0,281.2506
0,361.3787,0,282.9746
0,364.5981,0,283.6733
0,354.5693,0,280.3458
0,363.3026,0,279.8675
