index,x,y,z
0,545.6857,0,32.96111
0,544.0989,0,27.85268
0,545.4597,0,32.75961
0,545.7275,0,21.86816
0,546.8102,0,34.68003
5,544,19.208,19
0,549.8546,0,31.54719
0,551.9227,0,25.0018
0,549.3989,0,28.76987
0,546.23,0,30.15372
0,544.0541,0,24.99235
0,544.3911,0,37.20488
0,551.2428,0,31.00103
0,549.1307,0,29.43787
0,553.2357,0,28.84285
0,547.0462,0,20.46553
0,552.8369,0,33.4283
0,550.822,0,21.74579
0,550.1689,0,28.23735
0,548.6455,0,20.79296
0,547.3987,0,19.90479
0,553.4034,0,21.59929
0,549.6542,0,35.42387
0,546.9554,0,28.02641
0,546.8929,0,23.45237
0,547.171,0,36.93592
0,549.9604,0,27.04569
0,544.7322,0,36.32967
0,550.4534,0,35.27303
0,552.1284,0,26.13087
0,546.995,0,24.67658
0,551.7549,0,31.77672
0,544.6938,0,35.58089
0,553.1729,0,35.09131
0,545.0007,0,29.56802
0,544.0375,0,26.20928
0,547.2906,0,33.31184
0,550.6317,0,32.45758
0,551.2214,0,22.2062
0,544.3069,0,35.95827
0,547.5731,0,21.69586
0,553.3412,0,36.31925
0,546.8647,0,26.26087
0,548.8452,0,21.83606
0,549.4457,0,36.23715
0,546.3241,0,35.95823
0,550.7095,0,38.91443
0,545.4329,0,25.36696
0,549.7667,0,38.08294
0,544.5582,0,27.285
0,545.4998,0,33.18128
0,544.4252,0,25.93103
0,544.0609,0,27.27478
0,550.293,0,23.24732
0,548.2576,0,35.87875
0,552.304,0,29.79853
0,549.5286,0,24.07863
0,547.3669,0,35.33889
0,549.7288,0,24.70899
0,545.9984,0,24.59386
0,548.0712,0,27.15402
0,548.3354,0,24.49817
0,552.4787,0,32.98852
0,544.7603,0,28.67369
0,545.2145,0,34.77139
0,552.4574,0,24.4339
0,550.5097,0,21.42766
0,547.9698,0,19.06926
0,544.4834,0,24.0579
0,550.2813,0,19.24191
0,551.4593,0,27.14091
0,545.3282,0,37.21749
0,552.7926,0,35.61948
0,546.728,0,24.64117
0,546.3215,0,19.84099
0,546.1968,0,31.16424
0,546.7544,0,26.30702
0,548.158,0,21.44457
0,548.776,0,20.93241
0,553.2719,0,28.89504
0,551.9001,0,31.25898
0,545.5155,0,37.3041
0,551.0125,0,22.58244
0,550.7153,0,21.51989
0,550.4963,0,21.51162
0,550.0279,0,23.21997
0,547.1467,0,29.34465
0,549.7064,0,34.20477
0,547.2872,0,38.73303
0,548.8268,0,31.33902
0,547.4081,0,32.6692
0,547.6771,0,23.64563
0,548.0447,0,22.58458
0,548.85,0,27.19718
0,551.6291,0,35.88063
0,545.5344,0,26.75835
0,546.1099,0,37.66292
0,546.9918,0,23.3516
0,546.5396,0,23.73914
0,553.4877,0,23.57337
0,552.284,0,31.83975
0,544.4959,0,23.8211
0,548.5817,0,21.98244
0,544.5721,0,30.73743
0,548.8624,0,28.62258
0,553.3215,0,24.76585
0,552.8212,0,27.37772
0,544.9025,0,28.18837
0,547.7589,0,22.78703
0,549.128,0,35.60921
0,552.4423,0,33.69772
0,549.531,0,29.71684
0,551.9783,0,23.72407
0,549.8079,0,27.02156
0,547.7045,0,24.74087
0,548.0152,0,29.99401
0,549.2346,0,19.27675
0,548.1127,0,33.26019
0,552.9,0,34.46846
0,544.5218,0,19.11472
0,550.3451,0,35.16755
0,549.7914,0,19.3858
0,550.6382,0,23.96925
0,548.8527,0,33.18431
0,548.2712,0,22.55075
0,549.2098,0,33.43235
0,545.3615,0,36.0473
0,547.7108,0,25.20303
0,547.0298,0,34.20442
0,545.267,0,23.57789
0,552.0222,0,37.79955
0,548.2374,0,24.12532
0,544.9311,0,27.55976
0,544.4554,0,27.67729
0,552.5626,0,36.09673
0,547.6648,0,34.00287
0,544.1125,0,24.38748
0,551.6037,0,29.70745
0,546.0565,0,30.0814
0,544.2797,0,26.82375
0,546.7455,0,33.65396
0,548.3989,0,27.70479
0,545.8589,0,34.63463
0,549.5169,0,35.6414
0,552.7859,0,25.49801
0,550.2194,0,33.88485
0,544.1898,0,38.74805
0,544.9072,0,19.27506
0,551.0966,0,37.60391
0,548.7816,0,31.83926
0,544.2083,0,30.62263
0,549.2014,0,25.78899
0,550.7901,0,37.52523
0,550.8506,0,29.66681
0,552.9611,0,36.57575
0,551.9271,0,20.8189
0,551.6144,0,29.32279
0,551.1534,0,33.33999
0,545.8545,0,24.79209
0,552.0607,0,26.23774
0,551.292,0,27.03371
0,544.1168,0,24.65992
0,550.7934,0,21.01323
0,549.3835,0,22.7697
0,551.5455,0,36.5632
0,551.7675,0,33.99485
0,547.4748,0,19.11154
0,551.0754,0,26.72764
0,546.8835,0,34.33183
0,546.8977,0,27.60875
0,547.2977,0,24.12685
0,553.0177,0,27.94491
0,544.6646,0,23.03856
0,547.5876,0,35.76315
0,552.2058,0,25.77997
0,550.4058,0,25.05332
0,549.8469,0,21.86984
0,546.3501,0,31.14057
0,547.0157,0,36.06954
0,549.2308,0,22.37846
0,546.7869,0,25.2272
0,547.6672,0,19.72672
0,551.8516,0,23.32305
0,552.8904,0,22.97023
0,552.6295,0,24.73197
0,551.9679,0,30.47961
0,552.2922,0,25.82065
0,550.0221,0,32.2892
0,548.0783,0,24.13802
0,549.7699,0,29.69102
0,548.0382,0,34.78437
0,552.0871,0,26.38344
0,548.8201,0,33.14732
0,544.0501,0,22.4593
0,552.5793,0,23.28335
0,544.7144,0,29.55648
0,550.2134,0,38.36191
0,546.3443,0,38.71436
0,549.5634,0,28.53688
0,548.5126,0,36.60057
0,546.5033,0,36.23712
0,548.2142,0,32.50794
0,548.4567,0,37.55806
0,550.9231,0,36.94627
0,550.79,0,29.55666
0,547.8572,0,38.63882
5,544,19.208,19
0,545.4152,0,21.65779
0,546.6205,0,27.8147
0,550.1721,0,33.06342
0,547.8186,0,36.05807
0,549.7943,0,36.36749
0,545.6666,0,34.1214
0,544.0255,0,20.84889
0,547.2241,0,30.78088
0,545.4787,0,28.35556
0,546.3461,0,29.06459
0,552.7336,0,23.62643
0,548.9016,0,38.78176
0,551.2944,0,27.77258
0,548.3156,0,27.13532
0,551.7844,0,31.72513
0,548.3987,0,21.65004
0,549.696,0,35.15746
0,544.3519,0,29.60294
0,553.2784,0,19.37532
0,548.8508,0,20.07788
0,549.3867,0,25.24995
0,546.415,0,38.10537
0,546.1866,0,22.68583
0,552.4331,0,38.07359
0,552.1326,0,22.10946
0,547.3553,0,29.73819
0,552.0509,0,37.98352
0,552.0856,0,22.87642
0,549.7415,0,24.88508
0,553.182,0,36.81099
0,551.6863,0,35.29413
0,548.1603,0,31.90633
0,547.5752,0,31.61287
0,551.5538,0,25.50696
0,550.013,0,34.15019
0,547.215,0,23.05614
0,544.6559,0,36.2637
0,548.5452,0,35.45589
0,550.5083,0,19.25953
0,549.6955,0,22.29084
0,546.7278,0,29.53677
0,546.7507,0,25.34375
0,545.2911,0,23.99841
0,549.4861,0,19.38485
0,549.4525,0,35.27194
0,547.1196,0,21.7213
0,550.5882,0,26.88454
0,551.5969,0,21.45149
0,546.2342,0,26.3755
0,547.9996,0,38.46202
0,553.0051,0,21.64421
0,544.8042,0,31.7721
0,547.4018,0,27.8119
0,545.6866,0,19.99295
0,552.6801,0,28.8476
0,549.2797,0,28.69636
0,551.9282,0,31.75904
0,549.6422,0,31.2674
0,547.4648,0,25.43933
0,549.118,0,35.21808
0,551.6332,0,21.95064
0,552.5304,0,35.14243
0,550.5743,0,23.46916
0,551.1576,0,36.94635
0,546.4266,0,20.07304
0,552.9174,0,33.05795
0,551.993,0,24.48713
0,550.5012,0,38.7844
0,544.0542,0,21.50987
0,545.8854,0,29.00168
0,546.6279,0,37.62092
0,552.7396,0,29.17054
0,545.3044,0,32.47086
0,546.0443,0,33.90329
0,553.308,0,31.17942
0,545.0714,0,30.80088
0,547.7601,0,37.67345
0,544.875,0,28.03279
0,548.8705,0,36.55087
0,551.8024,0,38.47308
0,547.2844,0,19.14824
0,547.1733,0,38.32693
0,545.0847,0,27.21065
0,544.2567,0,26.14524
0,553.2495,0,20.54141
0,548.512,0,38.87841
0,547.0464,0,20.45578
0,547.0869,0,30.3204
0,548.7312,0,21.77869
0,546.995,0,26.30266
0,550.3459,0,33.9977
0,552.5851,0,23.22912
0,550.7731,0,27.44977
0,550.355,0,23.39791
0,551.2247,0,28.83144
0,544.0435,0,30.00461
0,551.2141,0,19.51941
0,551.5656,0,25.1545
0,547.9971,0,25.48042
0,546.6677,0,25.26544
0,544.0387,0,31.21593
0,551.7512,0,38.69151
0,546.6122,0,34.64156
0,549.9045,0,32.89413
0,544.5954,0,28.85795
0,549.5814,0,29.15348
0,551.7016,0,19.27357
0,547.6643,0,29.90258
0,548.9825,0,23.21874
0,552.3937,0,20.01189
0,546.8716,0,27.89521
0,550.8651,0,19.15349
0,546.6724,0,34.90292
0,551.5865,0,26.04072
0,549.6677,0,25.46563
0,549.7425,0,28.54983
0,551.6336,0,20.2741
0,553.2251,0,23.3565
0,547.6583,0,21.74737
0,544.5352,0,33.84408
0,547.6982,0,38.62682
0,545.9227,0,36.91099
0,547.0455,0,35.12811
0,551.3806,0,27.41074
0,550.8002,0,25.04539
0,545.6832,0,26.28897
0,548.5221,0,25.28159
0,552.2137,0,38.58811
0,552.5074,0,33.62913
0,551.737,0,34.85469
0,552.4969,0,22.69728
0,551.233,0,34.30224
0,546.9875,0,31.47172
0,551.6361,0,21.26453
0,549.9492,0,31.02284
0,546.3374,0,28.64798
0,550.2029,0,22.86932
0,553.2366,0,21.20932
0,553.4474,0,25.65288
0,545.0414,0,20.26667
0,550.2168,0,34.96444
0,550.217,0,32.97787
0,550.679,0,37.83875
0,545.3312,0,23.3563
0,547.1023,0,22.5584
0,547.3978,0,22.7347
0,544.8285,0,19.20633
0,544.0015,0,22.05997
0,548.3568,0,29.63276
0,549.2488,0,29.49654
0,544.5754,0,19.74041
0,549.9715,0,22.35724
0,548.2217,0,25.22815
0,544.793,0,36.97636
0,551.0056,0,25.80132
0,550.0587,0,25.5125
0,549.7643,0,30.40158
0,547.6752,0,27.01177
0,545.2375,0,29.72193
0,545.7704,0,24.02411
0,547.9772,0,21.80807
0,552.7139,0,35.77998
0,553.2238,0,19.2806
0,551.2192,0,28.15807
0,552.0737,0,35.49521
0,547.4299,0,21.30013
0,548.3932,0,27.83698
0,552.4329,0,34.1889
0,548.5262,0,36.18602
0,548.4031,0,19.74822
0,553.5439,0,29.54974
0,545.2897,0,25.63087
0,546.7811,0,33.78829
0,549.0293,0,29.58535
0,547.2679,0,36.15507
0,550.2701,0,28.10445
0,549.3036,0,33.2346
0,547.3696,0,20.37762
0,544.3011,0,35.91739
0,552.7092,0,35.1917
0,551.1018,0,26.36981
0,549.2537,0,20.40005
0,552.7067,0,30.98932
0,547.4316,0,20.49166
0,552.7993,0,35.68233
0,546.3523,0,34.6319
0,550.4352,0,35.99131
0,550.0833,0,30.80309
0,548.0305,0,30.09731
0,552.0833,0,19.83535
0,544.3486,0,34.24162
0,547.6974,0,25.71117
0,548.8011,0,30.54182
0,544.3101,0,23.91345
0,544.1748,0,31.85081
0,547.5497,0,19.39074
0,552.1091,0,29.61044
0,546.1163,0,25.30326
0,550.4661,0,31.43816
0,545.6511,0,24.22042
5,544,19.208,19
0,551.8598,0,27.91954
0,548.5107,0,29.84249
0,546.6488,0,34.1328
0,552.8821,0,38.28878
0,545.8464,0,30.48041
0,547.192,0,37.78064
0,549.5148,0,29.28355
0,552.1915,0,30.85375
0,544.5782,0,29.30254
0,545.3665,0,36.11034
0,549.5942,0,20.51131
0,551.3436,0,24.41884
0,553.5602,0,36.50274
0,548.853,0,35.79192
0,544.1226,0,36.59072
0,549.5516,0,29.12795
0,549.3635,0,27.36859
0,553.0408,0,24.25252
0,548.195,0,24.16101
0,548.0055,0,23.54427
0,548.5439,0,33.64454
0,551.755,0,23.12671
0,545.6543,0,37.99792
0,552.3926,0,19.13755
0,549.4315,0,22.23479
0,549.4242,0,38.68765
0,547.7671,0,25.43017
0,550.3813,0,35.86918
0,545.7122,0,24.29599
0,546.2723,0,23.24728
0,550.3933,0,36.77309
0,553.4248,0,32.78751
0,547.5112,0,22.85885
0,545.3253,0,20.46431
0,545.8359,0,24.32384
0,548.0541,0,23.67211
0,550.3599,0,27.12239
0,552.3571,0,20.52842
0,545.0129,0,19.83456
0,544.8627,0,23.6909
0,549.4874,0,25.54722
0,548.3321,0,27.05714
0,547.8882,0,35.56709
0,546.8735,0,27.30617
0,553.4283,0,38.49099
0,547.2073,0,21.48942
0,552.9597,0,24.29826
0,544.5961,0,33.21433
0,552.2898,0,26.72387
0,545.6274,0,27.47044
0,551.9308,0,29.67289
0,548.1069,0,25.98496
0,552.4755,0,38.04004
0,552.6714,0,32.47892
0,550.5084,0,34.45196
0,550.4901,0,37.96693
0,546.9108,0,25.77965
0,552.4865,0,24.12345
0,550.0817,0,20.01355
0,549.8713,0,21.38107
0,547.142,0,36.12281
0,549.229,0,31.27142
0,553.5682,0,28.21071
0,546.5637,0,30.97511
0,545.6333,0,38.16132
0,546.1871,0,20.31826
0,545.8819,0,34.84193
0,545.4529,0,36.93846
0,546.5244,0,34.77438
0,546.5889,0,32.26928
0,548.7047,0,35.58974
0,551.777,0,36.23022
0,544.5179,0,36.55195
0,550.1993,0,26.19954
0,545.2341,0,25.37404
0,551.6434,0,37.93256
0,550.9078,0,38.90316
0,550.4777,0,28.59731
0,545.6719,0,22.18703
0,552.674,0,27.23209
0,544.4453,0,25.55737
0,553.4328,0,19.11773
0,547.4284,0,30.26909
0,553.3414,0,26.3348
0,546.5598,0,36.09274
0,550.6896,0,29.51616
0,544.3576,0,25.35829
0,553.4142,0,30.01797
0,553.5602,0,31.03034
0,550.6082,0,20.95365
0,546.5569,0,37.24931
0,549.4468,0,25.0513
0,548.2698,0,27.20667
0,547.5883,0,38.19848
0,553.5101,0,27.94061
0,548.8632,0,25.28138
0,550.3748,0,25.30297
0,548.5723,0,28.25336
0,548.0318,0,38.47319
0,548.943,0,28.41692
0,552.5439,0,32.84651
0,549.1982,0,24.94646
0,549.6111,0,27.35864
0,547.606,0,28.9313
0,545.2997,0,25.24296
0,552.8822,0,33.58559
0,546.235,0,25.05664
0,551.7511,0,29.32481
0,547.2476,0,33.02821
0,553.2676,0,35.41219
0,548.6046,0,22.06268
0,546.8479,0,33.99932
0,552.5089,0,38.23646
0,552.6107,0,28.68689
0,546.8598,0,35.95153
0,553.4714,0,21.92014
0,549.1266,0,22.45138
0,547.7594,0,29.3746
0,548.482,0,28.93221
0,551.66,0,34.08205
0,546.9989,0,36.16344
0,547.8715,0,33.49939
0,545.9216,0,31.18676
0,544.7555,0,31.9189
0,548.2897,0,32.53915
0,545.0283,0,33.16346
0,544.0208,0,34.95533
0,547.6812,0,23.51543
0,553.3426,0,29.68437
0,545.5406,0,33.74665
0,547.0046,0,37.99484
0,547.6266,0,27.17868
0,550.3446,0,35.76728
0,548.0262,0,25.99664
0,544.9188,0,34.6143
0,550.221,0,27.02275
0,547.7064,0,36.12465
0,545.7946,0,22.73285
0,551.8376,0,34.0582
0,553.083,0,21.84666
0,548.9645,0,20.6201
0,552.866,0,27.43066
0,545.4911,0,21.26111
0,552.3354,0,27.34498
0,545.8931,0,35.29049
0,553.2874,0,28.71264
0,549.5331,0,37.32275
0,545.3965,0,24.81877
0,546.7692,0,19.27975
0,549.4304,0,32.34703
0,547.543,0,33.54523
0,553.1791,0,24.73069
0,553.2199,0,22.56042
0,546.5962,0,25.94145
0,545.2813,0,19.65792
0,550.9424,0,35.70974
0,548.1407,0,23.87611
0,548.7015,0,35.76913
0,545.1652,0,36.48116
0,547.6132,0,24.03328
0,544.3963,0,21.32084
0,548.6417,0,26.49245
0,553.1623,0,37.15352
0,545.8751,0,20.22607
0,545.3869,0,38.83405
0,547.8327,0,34.99406
0,547.4224,0,28.72073
0,553.5867,0,38.31336
0,546.2805,0,29.23614
0,548.9995,0,25.11031
0,552.0936,0,34.53733
0,546.5209,0,33.40362
0,544.9733,0,37.33552
0,553.2058,0,35.30901
0,551.2049,0,19.40875
0,548.2601,0,31.6098
0,544.2167,0,38.51888
0,551.7073,0,19.13713
0,551.2902,0,33.97928
0,546.2792,0,27.75379
0,552.3739,0,33.55744
0,546.2605,0,19.63428
0,552.3177,0,29.97067
0,549.3461,0,23.2606
0,547.4618,0,34.34684
0,551.4946,0,35.09476
0,550.2242,0,24.21152
0,544.9602,0,20.19068
0,550.9667,0,30.3791
0,550.5387,0,29.79671
0,544.3419,0,36.04615
0,550.8208,0,24.54777
0,552.183,0,21.30827
0,546.0773,0,24.02633
0,552.3666,0,38.04315
0,545.9576,0,24.79617
0,547.6756,0,33.54369
0,549.1321,0,23.45881
0,547.4327,0,34.0422
0,548.5934,0,28.05952
5,544,19.208,19
0,549.3093,0,22.62837
0,546.1899,0,21.21964
0,544.6793,0,25.26504
0,551.7856,0,25.51043
0,547.3585,0,30.41392
0,553.4086,0,38.72017
0,548.5668,0,22.40713
0,552.0972,0,24.90663
0,552.8954,0,35.39023
0,549.8064,0,22.86341
0,553.2881,0,26.61567
0,550.2593,0,33.25024
0,545.1398,0,26.45838
0,551.1001,0,37.73171
0,550.758,0,32.29413
0,544.051,0,25.37185
0,551.5689,0,22.48624
0,551.8576,0,22.91939
0,549.9482,0,33.91533
0,551.9324,0,34.66197
0,548.6262,0,29.8807
0,544.8871,0,33.26062
0,551.0197,0,28.13334
0,547.5015,0,22.27869
0,546.1837,0,26.87284
0,546.6922,0,31.11294
0,545.7378,0,28.151
0,552.7007,0,34.5743
0,545.3306,0,29.26354
0,549.8179,0,32.71758
0,545.4516,0,32.56044
0,551.6848,0,30.01607
0,547.9902,0,31.22865
0,544.7014,0,29.51589
0,553.5377,0,35.11742
0,546.715,0,25.1264
0,544.4534,0,23.16865
0,549.5026,0,38.07528
0,546.7135,0,34.55013
0,547.2734,0,34.12291
0,546.4969,0,33.07331
0,548.9903,0,36.12434
0,548.3236,0,33.75423
0,550.6129,0,23.1207
0,549.0153,0,21.80693
0,545.5961,0,28.13367
0,550.2205,0,31.59463
0,547.6657,0,26.68518
0,545.932,0,36.35153
0,545.6286,0,19.06624
0,545.9064,0,24.17477
0,548.0521,0,33.98045
0,552.8795,0,38.75898
0,552.9471,0,38.63132
0,552.7366,0,24.9844
0,550.561,0,29.35026
0,548.45,0,19.96145
0,547.1627,0,30.66774
0,544.3463,0,27.76952
0,549.2028,0,20.51546
0,548.22,0,33.69775
0,551.9514,0,33.40092
0,544.3642,0,35.19057
0,551.8911,0,33.02294
0,553.2834,0,31.68324
0,546.8706,0,37.18163
0,547.9376,0,19.47243
0,549.4446,0,35.08885
0,552.6166,0,28.74063
0,552.0231,0,23.05424
0,549.0551,0,31.12992
0,546.0117,0,32.40337
0,546.1005,0,34.82797
0,551.2752,0,30.3744
0,544.3998,0,34.71779
0,553.3376,0,31.80482
0,550.7626,0,38.19581
0,549.3761,0,37.90876
0,548.2994,0,22.28354
0,548.1668,0,33.93201
0,551.944,0,38.18184
0,552.7717,0,30.79509
0,544.8739,0,34.55593
0,546.4028,0,27.34523
0,548.9116,0,19.90631
0,548.8517,0,36.26192
0,545.342,0,36.4693
0,553.525,0,38.67698
0,553.1904,0,38.67458
0,549.069,0,23.04114
0,552.7639,0,26.33573
0,546.3246,0,24.13294
0,552.3934,0,25.70494
0,550.3942,0,26.06851
0,546.8754,0,30.54202
0,547.194,0,29.79948
0,553.3531,0,26.93396
0,544.8111,0,35.70142
0,550.6549,0,31.25113
0,547.9029,0,39.0009
0,552.6219,0,27.03297
0,548.8643,0,34.76576
0,552.8996,0,21.66672
0,552.7203,0,31.90999
0,548.9446,0,38.8003
0,545.0876,0,19.02855
0,552.6775,0,34.47641
0,545.2792,0,19.269
0,549.7263,0,25.18559
0,550.9108,0,21.66556
0,546.4703,0,27.39383
0,546.3319,0,20.88779
0,550.2516,0,20.09104
0,551.7502,0,32.10867
0,549.2705,0,25.408
0,549.9003,0,30.35635
0,544.0706,0,35.86907
0,549.8169,0,21.42735
0,552.7882,0,36.50698
0,549.0984,0,34.60102
0,550.4737,0,26.66215
0,548.3167,0,20.83235
0,549.3939,0,35.70587
0,547.7662,0,38.51543
0,544.2518,0,27.55389
0,546.7831,0,22.46726
0,546.657,0,33.57669
0,547.0303,0,38.96342
0,545.4741,0,19.88483
0,551.8688,0,28.1889
0,552.68,0,34.4791
0,549.6249,0,36.65173
0,550.1107,0,24.62539
0,548.9855,0,31.88379
0,552.2593,0,35.75801
0,545.0757,0,30.31399
0,550.1146,0,23.19761
0,553.4573,0,38.76454
0,553.5469,0,21.83554
0,552.9482,0,21.41685
0,548.42,0,20.80819
0,546.9455,0,19.71127
0,553.2036,0,19.121
0,548.6816,0,28.66117
0,544.7262,0,35.319
0,546.464,0,21.7086
0,544.6669,0,33.46796
0,550.9016,0,36.78811
0,547.7885,0,34.63142
0,553.5911,0,36.78199
0,552.0572,0,37.22646
0,547.355,0,26.387
0,550.0626,0,21.17678
0,547.9004,0,19.60709
0,548.1064,0,33.25594
0,551.772,0,38.19678
0,550.7023,0,26.81405
0,549.5268,0,30.97132
0,552.7539,0,35.89953
0,548.9767,0,25.22066
0,552.0717,0,27.40114
0,548.9976,0,19.82098
0,553.1306,0,35.97351
0,547.8977,0,33.88459
0,553.2191,0,36.15836
0,547.4061,0,33.93466
0,544.7863,0,30.74367
0,544.8086,0,29.50443
0,544.2919,0,24.02188
0,544.6911,0,29.21445
0,550.1797,0,32.35135
0,547.712,0,25.13906
0,549.1115,0,30.42639
0,546.2017,0,36.4579
0,544.9171,0,29.8342
0,546.6633,0,21.02842
0,553.3725,0,28.76142
0,551.6,0,21.16026
0,550.1957,0,33.53415
0,550.6761,0,35.23724
0,544.9637,0,37.65385
0,544.2364,0,25.9817
0,545.4047,0,30.79881
0,546.3954,0,38.34598
0,550.4241,0,31.67332
0,550.2925,0,34.19065
0,549.7405,0,20.79472
0,550.9058,0,25.81468
0,551.5356,0,33.73871
0,549.947,0,31.74103
0,549.4662,0,35.90838
0,545.8641,0,33.81919
0,552.9584,0,26.56341
0,549.6971,0,36.01778
0,548.6467,0,23.29771
0,549.8439,0,30.16267
0,553.0295,0,30.06608
0,546.2146,0,37.07013
0,552.8581,0,20.93196
0,549.3613,0,28.81321
