index,x,y,z
0,746.9385,0,478.8343
0,751.3383,0,477.7991
0,749.6403,0,480.6484
0,758.316,0,474.2525
0,755.1057,0,471.1167
0,757.8674,0,477.6548
0,755.9182,0,473.1804
0,749.0408,0,481.4096
0,755.0571,0,471.8291
0,756.4664,0,474.6021
0,755.22,0,472.684
0,749.1989,0,479.0421
0,752.2351,0,479.8649
0,758.3286,0,481.9198
0,757.5884,0,479.5477
0,745.7188,0,476.0606
0,757.0092,0,471.4165
0,751.9866,0,475.763
0,756.4028,0,477.5549
0,746.7393,0,481.7992
0,746.9236,0,477.2756
0,749.3978,0,473.0303
0,750.6517,0,480.7425
0,750.1466,0,474.803
0,748.3887,0,481.1717
0,748.5517,0,472.1293
0,750.5955,0,472.4695
0,748.9706,0,477.826
0,747.569,0,476.1501
0,748.1754,0,473.3469
0,744.2405,0,472.4722
0,751.1202,0,478.929
0,746.209,0,475.5804
0,748.3339,0,476.3554
0,750.2683,0,478.3551
0,745.2222,0,479.6355
0,752.1221,0,478.7468
0,744.6482,0,479.3378
0,756.4771,0,471.3866
0,756.8322,0,481.8241
0,753.196,0,480.1231
0,753.8657,0,473.0927
0,751.3857,0,475.5856
0,757.5981,0,480.4729
0,755.6744,0,474.8472
0,758.2246,0,478.7638
0,753.1199,0,471.2322
0,758.0691,0,471.358
0,744.6869,0,478.7982
0,753.3755,0,473.8231
0,743.9738,0,477.8497
0,745.2622,0,473.3354
0,758.9717,0,479.3719
0,754.654,0,480.1524
0,751.0175,0,480.1143
0,756.9122,0,480.116
0,752.053,0,479.9033
0,743.8323,0,481.4037
0,744.192,0,478.4736
0,758.0573,0,472.9135
0,747.2861,0,479.4315
0,747.7594,0,473.0637
0,746.7856,0,474.4241
0,746.1525,0,471.2193
0,750.1024,0,476.5226
0,754.468,0,474.7557
0,758.0546,0,477.4915
0,746.9996,0,480.5271
0,758.594,0,474.2925
0,746.3768,0,481.9302
0,753.0894,0,474.9765
0,747.0675,0,472.2661
0,752.6907,0,473.4821
0,750.3566,0,472.4185
0,752.2175,0,472.003
0,749.486,0,475.0997
0,747.3311,0,475.4386
0,745.8492,0,478.5397
0,757.4483,0,478.815
0,756.6809,0,474.2163
0,752.0275,0,481.6193
0,744.6425,0,475.4911
0,752.5958,0,472.2835
0,743.976,0,479.3809
0,747.4012,0,475.9625
0,753.1448,0,474.074
0,756.4261,0,473.8624
0,747.9537,0,476.9328
0,747.9696,0,472.2688
0,749.2234,0,473.0016
0,745.1292,0,476.9689
0,756.9175,0,475.1618
0,752.2803,0,477.0126
0,756.3143,0,473.776
0,756.1896,0,477.4204
0,746.7712,0,475.433
0,752.2775,0,477.6524
0,746.1824,0,477.7001
0,754.3842,0,478.9091
0,746.9189,0,481.9541
0,750.4064,0,472.4077
0,751.0987,0,472.8969
0,752.6436,0,474.9189
0,746.6924,0,481.3964
0,745.6475,0,479.849
0,757.8647,0,473.3343
0,758.3153,0,474.3871
0,744.6404,0,477.8056
0,746.4407,0,479.0381
0,752.0208,0,478.8593
0,756.5991,0,477.6523
0,757.9411,0,481.6785
0,745.6475,0,477.3335
0,754.4528,0,479.5184
0,757.6791,0,477.9888
0,750.0353,0,475.4715
0,744.6298,0,477.6254
0,756.4431,0,471.1846
0,745.7123,0,478.9659
0,748.4163,0,477.7873
0,753.6044,0,478.1281
0,755.3287,0,480.5119
0,752.286,0,476.7827
0,753.954,0,479.3265
0,757.602,0,473.108
0,743.9756,0,471.3882
0,748.7405,0,478.7891
0,744.5066,0,472.9502
0,749.0404,0,481.7896
0,748.8382,0,478.1102
0,746.2455,0,481.2562
0,743.8921,0,479.3192
0,756.3038,0,480.7561
0,751.3824,0,471.8505
0,755.0934,0,481.3144
0,746.5415,0,471.1156
0,747.4523,0,481.6714
0,756.4034,0,478.4358
0,744.8909,0,482.0503
0,754.3353,0,471.5518
0,757.6839,0,480.3264
0,749.7476,0,481.6313
0,750.9993,0,474.0707
0,752.0934,0,480.8904
0,749.7586,0,473.3909
0,750.9547,0,476.3476
0,756.0294,0,478.8533
0,746.0014,0,477.1739
0,755.5132,0,479.855
0,756.9965,0,478.3167
0,756.7016,0,473.8955
0,746.0889,0,472.8781
0,755.7805,0,474.0919
0,754.7637,0,476.9818
0,758.8021,0,479.1467
0,755.3106,0,472.0124
0,758.2241,0,472.2841
0,749.6231,0,479.3305
0,756.3944,0,471.951
0,757.6118,0,471.3529
0,744.501,0,478.0499
0,756.6502,0,472.1976
0,756.7433,0,479.5037
0,756.4636,0,478.8644
0,749.5446,0,477.9661
0,753.5731,0,481.1717
0,748.912,0,473.5531
0,749.3498,0,480.6979
0,757.3626,0,480.7518
0,750.246,0,478.5983
0,747.1707,0,478.0699
0,746.7355,0,477.3073
0,751.7688,0,474.0608
0,758.2039,0,478.2556
0,758.7899,0,477.1295
0,750.1963,0,474.0657
0,751.0667,0,471.7471
0,753.1467,0,478.8554
0,746.1909,0,475.1724
0,750.9243,0,471.9322
0,751.267,0,472.8814
0,758.2136,0,481.9275
0,749.5665,0,475.2381
0,746.1497,0,471.3241
0,747.5274,0,480.0589
0,752.7213,0,471.1302
0,749.1448,0,476.6602
0,751.9432,0,480.4026
0,746.6769,0,480.0269
0,757.1963,0,478.6934
0,758.9435,0,480.0195
0,747.4628,0,478.662
0,756.2854,0,480.8133
0,753.7505,0,471.9478
0,745.045,0,476.6907
0,753.0032,0,473.0272
0,747.8643,0,480.288
0,755.5378,0,475.814
0,743.9245,0,479.4785
0,756.3099,0,474.6875
0,746.6813,0,477.2479
0,748.2303,0,475.5282
0,754.1747,0,478.0941
0,748.357,0,478.6723
0,747.0378,0,480.4404
0,751.6766,0,475.8768
0,751.0295,0,472.7878
0,747.2532,0,476.4877
0,755.5161,0,477.8761
0,745.5521,0,480.3199
0,756.018,0,477.636
0,746.1489,0,481.4776
0,753.5302,0,481.2625
0,745.7122,0,473.7819
0,756.594,0,473.3849
0,747.9349,0,474.0476
0,745.9792,0,471.1703
0,748.8947,0,473.3624
0,758.3653,0,476.1892
0,744.5219,0,478.0371
0,748.5161,0,481.7432
0,750.9271,0,474.7346
0,746.8602,0,478.6874
0,751.2062,0,474.9473
0,746.3809,0,478.7162
0,744.8563,0,473.4606
0,745.5641,0,477.5606
0,757.1312,0,471.0576
0,750.7544,0,478.4365
0,745.5798,0,474.3263
0,755.5175,0,474.193
0,745.0242,0,481.1597
0,750.3163,0,474.3808
0,756.056,0,472.749
0,746.5712,0,473.9403
0,751.7949,0,479.7141
0,749.1642,0,476.7799
0,756.2666,0,476.484
0,756.2515,0,481.6364
0,749.7637,0,477.6605
0,744.8105,0,480.3744
0,745.3268,0,477.618
0,751.09,0,481.9148
0,749.8455,0,471.0621
0,749.3458,0,481.736
0,747.0627,0,478.4654
0,751.8646,0,480.9236
0,743.844,0,474.7185
0,754.6631,0,476.4675
0,751.2924,0,478.833
0,755.5099,0,471.4371
0,754.4956,0,480.3431
0,746.6678,0,475.2185
0,746.0847,0,477.6606
0,754.234,0,481.4635
0,755.3981,0,471.4753
0,755.5392,0,480.1218
0,749.9593,0,474.8172
0,748.7202,0,477.871
0,749.5872,0,482.0244
0,746.3063,0,471.8563
0,754.7877,0,472.0238
0,747.6934,0,481.1836
0,748.6307,0,472.3901
0,753.5133,0,479.8967
0,755.4562,0,478.5966
0,754.2148,0,472.8387
0,746.8874,0,476.4719
0,752.8857,0,481.168
0,756.6512,0,475.7655
0,744.755,0,475.4115
0,751.5588,0,480.537
0,748.2883,0,475.7274
0,749.8662,0,476.1287
0,756.2139,0,476.3077
0,756.2614,0,479.3658
0,756.6138,0,474.8563
0,744.6292,0,476.5543
0,749.8961,0,474.0997
0,753.9078,0,477.9454
0,758.6811,0,480.237
0,755.0776,0,477.4544
0,746.0554,0,479.6693
0,752.1717,0,479.4168
0,754.552,0,479.7577
0,750.7487,0,474.3275
0,745.3804,0,475.9512
0,755.9374,0,472.1368
0,752.026,0,475.7885
0,756.3561,0,481.65
0,748.7053,0,479.3581
0,749.1674,0,473.0635
0,757.2142,0,479.3303
0,749.6931,0,481.9811
0,748.4246,0,472.3043
0,754.4733,0,481.8415
0,753.205,0,477.5478
0,744.3852,0,477.0104
0,758.6835,0,471.2664
0,754.562,0,478.5899
0,746.99,0,478.6413
0,758.3438,0,474.2955
0,748.8392,0,475.7499
0,750.9788,0,472.6006
0,746.8719,0,471.5176
0,747.8627,0,472.6248
0,748.7341,0,475.4106
0,747.0614,0,477.8223
0,746.0118,0,478.2327
0,750.0546,0,472.1088
0,758.2098,0,472.5951
0,751.6389,0,471.1338
0,751.2393,0,475.8054
0,754.4954,0,471.5131
0,758.011,0,479.3219
0,755.5782,0,478.8508
0,758.6782,0,472.3679
0,752.8944,0,475.6794
0,754.7064,0,478.1151
0,744.7891,0,479.5654
0,752.8826,0,473.4016
0,756.8376,0,479.5786
0,753.1159,0,476.6802
0,753.3274,0,476.2782
0,757.3355,0,481.2693
0,744.0709,0,478.8283
0,751.3491,0,476.3676
0,751.2413,0,478.0131
0,758.8804,0,481.2669
0,758.5297,0,477.3214
0,758.9884,0,476.2263
0,755.0676,0,471.8813
0,744.3805,0,474.611
0,757.5126,0,473.9162
0,746.499,0,471.8999
0,755.1754,0,478.8708
0,756.5344,0,475.1168
0,749.7687,0,472.4562
0,745.0566,0,479.7672
0,748.3491,0,471.5878
0,745.2354,0,474.9396
0,753.9028,0,471.2226
0,753.2893,0,474.2418
0,750.9812,0,476.5551
0,758.2541,0,479.5843
0,758.7405,0,478.9019
0,752.1188,0,480.1514
0,748.7189,0,474.5986
0,755.1072,0,479.7109
0,755.9642,0,481.6397
0,746.1483,0,479.6274
0,757.0955,0,474.946
0,745.1501,0,471.132
0,758.2576,0,475.0658
0,751.3236,0,478.1139
0,752.9363,0,473.6139
0,750.5726,0,477.7953
0,745.0503,0,480.5918
0,749.0262,0,472.2163
0,757.0476,0,478.5522
0,753.4723,0,476.423
0,758.1581,0,481.0138
0,757.716,0,473.114
0,752.6125,0,475.9128
0,757.1401,0,474.8096
0,745.079,0,475.0474
0,745.0791,0,477.9207
0,749.7534,0,476.9763
0,751.0096,0,474.2405
0,752.5428,0,473.1924
0,753.0616,0,475.8777
0,749.6682,0,476.0967
0,751.9523,0,476.5496
0,749.8685,0,473.6424
0,746.0636,0,478.8843
0,756.9311,0,477.7151
0,747.7081,0,475.2354
0,749.4217,0,476.9812
0,757.1561,0,472.3103
0,751.6817,0,472.2614
0,753.8035,0,474.5314
0,757.4385,0,478.3293
0,757.585,0,480.3481
0,756.3154,0,474.1222
0,754.0174,0,477.5663
0,751.1447,0,473.0332
0,750.865,0,479.9579
0,757.0038,0,474.3822
0,750.735,0,473.7148
0,754.9951,0,471.8906
0,756.1453,0,475.8006
0,754.1981,0,475.5228
0,756.7047,0,480.3212
0,744.0002,0,478.6875
0,748.2966,0,472.0273
0,746.8643,0,474.0569
0,757.2475,0,479.1561
0,745.1008,0,475.6057
0,744.8627,0,475.4189
0,749.3087,0,479.7445
0,751.9767,0,475.3328
0,747.7613,0,480.2719
0,753.9592,0,478.1578
0,754.724,0,478.5717
0,753.3416,0,476.2766
0,754.8215,0,477.8103
0,745.5726,0,471.204
0,758.8391,0,480.1542
0,754.1868,0,479.5907
0,745.1746,0,475.4964
0,746.1922,0,476.9809
0,749.6954,0,477.2334
0,758.835,0,481.4459
0,755.9185,0,476.0179
0,751.4091,0,471.9392
0,748.9907,0,475.7405
0,751.8375,0,477.0216
0,750.4036,0,474.5786
0,755.4427,0,475.736
0,745.5074,0,478.7503
0,747.2537,0,477.7095
0,754.296,0,477.7676
0,746.5017,0,473.9993
0,758.8226,0,479.4091
0,752.3758,0,480.5463
0,756.099,0,477.6304
0,757.6388,0,472.5187
0,754.6582,0,471.963
0,750.5029,0,474.3598
0,752.0739,0,476.1916
0,755.4254,0,473.1873
0,756.1056,0,472.793
0,744.8361,0,476.3487
0,750.3532,0,480.7399
0,755.4546,0,481.379
0,745.8555,0,473.7851
0,746.4517,0,479.2608
0,755.4135,0,480.8584
0,751.0322,0,479.8188
0,752.8247,0,475.5319
0,746.1619,0,472.7554
0,744.1031,0,478.9789
0,756.7769,0,471.4869
0,756.0416,0,481.0002
0,749.632,0,476.1658
0,752.0161,0,477.7955
0,755.9025,0,477.8517
0,749.703,0,480.7546
0,757.5211,0,471.1883
0,748.1799,0,472.4879
0,753.2897,0,479.1747
0,755.7694,0,481.7051
0,753.7845,0,471.9657
0,757.6588,0,472.8067
0,744.7102,0,474.6145
0,755.4528,0,475.5728
0,752.7144,0,472.0524
0,757.8323,0,471.0793
0,749.5114,0,474.7505
0,758.5284,0,473.236
0,745.6016,0,472.0207
0,757.6724,0,477.1271
0,749.2467,0,478.9434
0,756.3116,0,480.6228
0,752.5431,0,475.5434
0,745.415,0,476.6785
0,744.767,0,477.5099
0,750.8199,0,471.8791
0,757.2493,0,474.1298
0,756.7888,0,471.2089
0,754.1064,0,481.4347
0,744.368,0,479.9904
0,744.5987,0,471.6159
0,749.802,0,473.7926
0,745.9947,0,477.6578
0,752.4902,0,479.1396
0,756.1274,0,481.9915
0,752.3397,0,474.5822
0,745.4703,0,478.6664
0,751.6614,0,480.7881
0,751.751,0,472.6104
0,755.1995,0,476.6726
0,747.718,0,477.6029
0,752.1899,0,479.312
0,753.2712,0,474.5891
0,749.1565,0,479.3069
0,747.3127,0,471.8652
0,754.6793,0,481.7769
0,757.3198,0,473.9754
0,750.6268,0,473.9307
0,750.2703,0,481.9202
0,756.7325,0,480.7004
0,751.8372,0,481.634
0,751.5685,0,481.8939
0,748.4043,0,471.9777
0,749.2375,0,475.1761
0,751.9498,0,472.6133
0,757.6255,0,477.5501
0,744.3038,0,476.6891
0,758.2917,0,472.5303
0,758.4886,0,480.0674
0,746.6632,0,472.795
0,753.1666,0,480.9597
0,749.9889,0,475.1451
0,753.515,0,480.8184
0,750.0267,0,480.616
0,753.2273,0,477.3327
0,753.5745,0,473.3894
0,748.5144,0,472.9503
0,750.0282,0,476.8223
0,746.8182,0,480.6701
0,744.5051,0,474.887
0,745.4916,0,472.3391
0,751.9435,0,476.5974
0,748.9086,0,477.5986
0,752.2134,0,479.8724
0,748.1375,0,471.9357
0,746.4479,0,475.306
0,748.0486,0,481.6678
0,753.841,0,475.9546
0,752.5356,0,477.1782
0,749.5979,0,480.864
0,758.0956,0,476.2611
0,748.6385,0,474.785
0,755.6074,0,474.9675
0,747.9037,0,479.6259
0,748.7184,0,476.5696
0,754.6567,0,478.1329
0,744.342,0,474.4247
0,749.4501,0,477.662
0,745.7171,0,473.4453
0,752.4558,0,476.3326
0,754.3042,0,471.9595
0,757.4777,0,472.7426
0,748.5912,0,473.3874
0,750.3608,0,476.4728
0,750.8226,0,475.0294
0,753.4176,0,474.2293
0,753.3592,0,480.0511
0,753.4833,0,478.7061
0,748.058,0,479.2108
0,744.8756,0,479.9171
0,756.5826,0,476.245
0,755.0291,0,476.5872
0,743.8981,0,479.5383
0,746.1448,0,472.0215
0,747.0554,0,481.6794
0,750.4877,0,481.0285
0,753.7286,0,480.0101
0,744.7456,0,473.9055
0,744.8434,0,473.1839
7,759,52.687,471
0,748.6685,0,475.0784
0,749.9354,0,477.0912
0,758.4804,0,478.6263
0,754.171,0,471.5432
0,744.4854,0,477.3998
0,746.0753,0,481.5265
0,749.0594,0,474.8894
0,754.2186,0,472.3176
0,757.7898,0,473.899
0,758.7396,0,472.3026
0,753.9829,0,474.9836
0,745.7866,0,476.2216
0,758.2623,0,481.1531
0,755.9102,0,479.2773
0,755.0109,0,481.1758
0,758.6834,0,474.188
0,745.5334,0,476.8413
0,750.9265,0,471.3323
0,756.2986,0,481.9108
0,751.6157,0,472.7795
0,745.6652,0,478.5165
0,755.7013,0,473.0923
0,748.2308,0,473.2195
0,744.3604,0,479.3459
0,748.8506,0,477.2828
0,754.2064,0,471.572
0,751.7825,0,473.6054
0,754.496,0,472.8756
0,753.6263,0,473.6299
0,746.3405,0,473.5338
0,756.4656,0,473.8272
0,750.9253,0,476.7794
0,752.7759,0,475.8463
0,745.4807,0,474.9489
0,747.3307,0,476.7596
0,756.6635,0,473.1445
0,753.2775,0,481.6574
0,746.1737,0,471.655
0,746.0284,0,479.3325
0,748.1682,0,475.1866
0,755.5543,0,479.7968
0,750.8847,0,474.5861
0,753.8545,0,480.9534
0,750.3044,0,478.685
0,753.355,0,473.6974
0,750.3917,0,474.4652
0,757.9291,0,473.9797
0,747.1529,0,473.1241
0,746.6817,0,476.252
0,747.7885,0,473.2155
0,749.8947,0,475.639
0,756.0737,0,480.0021
0,757.8679,0,480.2742
0,757.0634,0,481.1109
0,751.0417,0,474.032
0,746.1482,0,474.2234
0,751.3035,0,471.8627
0,751.1567,0,474.5115
0,754.5204,0,471.9424
0,753.4174,0,471.2503
0,755.9719,0,476.7632
0,752.45,0,474.0495
0,757.2758,0,479.4811
0,748.9278,0,479.4456
0,747.6053,0,476.1246
0,745.3172,0,479.7777
0,744.6817,0,475.8559
0,746.313,0,475.0767
0,754.6421,0,475.1433
0,758.4382,0,481.1101
0,745.1873,0,479.7925
0,745.7505,0,479.1746
0,745.2824,0,474.7139
0,757.9222,0,477.0507
0,749.4446,0,479.7362
0,758.0164,0,473.2543
0,752.4159,0,471.949
0,747.2057,0,471.5205
0,748.3637,0,474.7475
0,758.7445,0,471.5399
0,754.7446,0,477.7142
0,748.2869,0,473.3289
0,755.1073,0,473.7352
0,754.1603,0,480.36
0,747.2131,0,478.2678
0,746.4017,0,474.7319
0,754.9938,0,477.5587
0,751.854,0,480.0843
0,753.64,0,471.7677
0,756.9824,0,472.5412
0,753.3516,0,477.6092
0,747.6854,0,473.2551
0,754.5697,0,481.0963
0,755.5824,0,481.0934
0,747.8134,0,476.7718
0,749.8372,0,478.7704
0,744.765,0,480.8638
0,746.5959,0,478.2696
0,757.9677,0,478.9485
0,757.8265,0,474.3252
0,746.8031,0,475.878
0,746.0612,0,481.6122
0,748.1505,0,478.6837
0,753.5485,0,476.8839
0,746.3102,0,477.2065
0,754.5239,0,471.1563
0,754.2762,0,481.7415
0,744.8159,0,478.3676
0,744.8969,0,477.2895
0,753.377,0,478.3409
0,750.2367,0,478.0038
0,749.3887,0,471.3239
0,755.9877,0,471.8391
0,749.5807,0,476.8648
0,752.3032,0,479.6132
0,749.115,0,473.1152
0,755.5887,0,475.5317
0,757.9136,0,475.7114
0,747.2837,0,480.1516
0,749.5256,0,474.1788
0,758.9405,0,477.5858
0,754.8406,0,478.617
0,746.5407,0,474.3558
0,746.5178,0,474.2434
0,753.5039,0,480.2778
0,748.8811,0,473.9184
0,755.2419,0,474.2106
0,747.0508,0,476.9931
0,750.4324,0,477.1405
0,750.7632,0,471.7477
0,755.252,0,479.5614
0,751.0842,0,472.0884
0,753.5057,0,478.2827
0,756.2641,0,474.7865
0,753.697,0,478.3535
0,750.5645,0,479.6764
0,748.5106,0,477.935
0,757.8905,0,475.7842
0,754.298,0,480.8384
0,745.8129,0,471.1313
0,744.5532,0,476.5233
0,754.0275,0,475.7255
0,751.311,0,481.3969
0,758.6648,0,477.1356
0,746.0283,0,480.5577
0,743.8945,0,481.3758
0,748.3723,0,480.3931
0,748.6796,0,479.1682
0,745.3163,0,476.4054
0,753.0544,0,479.2839
0,754.8024,0,472.2383
0,750.506,0,473.3702
0,758.788,0,475.5899
0,753.257,0,481.0062
0,749.1373,0,477.0361
0,748.9613,0,475.8609
0,751.7145,0,479.1803
0,756.6335,0,471.6348
0,747.7987,0,472.736
0,757.4083,0,479.4778
0,748.817,0,474.7588
0,750.4141,0,473.9177
0,753.0145,0,473.0156
0,749.2972,0,478.6942
0,756.2226,0,471.0631
0,747.646,0,473.5742
0,747.838,0,474.6829
0,749.9439,0,472.0786
0,751.5717,0,481.9722
0,753.7255,0,471.9797
0,748.0148,0,472.4288
0,745.3964,0,471.476
0,748.7198,0,471.9724
0,750.8947,0,475.5106
0,745.8385,0,480.8528
0,758.0671,0,476.0702
0,752.6593,0,475.2519
0,750.1284,0,480.6807
0,748.4138,0,472.0185
0,753.1014,0,475.6537
0,754.817,0,480.6654
0,747.2929,0,477.6316
0,747.5193,0,474.2062
0,758.1313,0,481.4331
0,747.59,0,481.1324
0,746.5772,0,478.466
0,747.1783,0,475.4582
0,757.105,0,481.1087
0,754.6462,0,474.9352
0,752.1582,0,474.0648
0,745.2777,0,481.377
0,747.6426,0,480.8229
0,754.6217,0,476.4034
0,750.8591,0,481.577
0,756.022,0,471.3358
0,748.9056,0,473.4552
0,756.8854,0,476.7023
0,754.8571,0,471.8095
0,748.0999,0,476.6361
0,746.2019,0,476.9234
0,745.6708,0,476.374
0,744.1589,0,471.1137
0,758.7281,0,477.3864
0,757.3816,0,474.3803
0,757.0426,0,478.3687
0,757.74,0,478.2517
0,757.0931,0,477.8685
0,757.6949,0,476.7896
0,750.3779,0,473.3997
0,744.4866,0,480.651
0,758.8385,0,479.8032
0,753.9346,0,471.1786
0,747.106,0,481.477
0,749.2593,0,479.6122
0,748.1603,0,475.3009
0,757.8713,0,481.7934
0,756.5126,0,477.9333
0,758.9538,0,475.5749
0,752.4286,0,475.8301
0,745.8211,0,475.1734
0,744.8772,0,480.8934
0,755.4594,0,477.2332
0,756.6506,0,475.6465
0,754.1658,0,471.2071
0,750.3436,0,480.9373
0,751.3466,0,476.6869
0,752.3307,0,481.4758
0,747.8924,0,473.4713
0,749.2898,0,479.6194
0,749.1652,0,474.6135
0,753.9245,0,474.169
0,749.2852,0,477.6486
0,745.3967,0,478.2139
0,748.7966,0,478.6999
0,748.2645,0,478.4814
0,748.5393,0,479.147
0,750.7852,0,472.4865
0,754.8528,0,480.9254
0,744.0925,0,472.8092
0,751.3722,0,475.3753
0,752.5429,0,480.2083
0,744.1371,0,480.1476
0,753.2988,0,471.5495
0,749.4498,0,479.668
0,748.0634,0,481.624
0,745.7759,0,481.5026
0,749.8566,0,481.1585
0,754.9747,0,477.5213
0,753.1521,0,473.2477
0,744.1766,0,473.3513
0,756.9481,0,478.3442
0,746.9382,0,474.1365
0,754.9114,0,472.8175
0,745.0389,0,480.7233
0,756.4458,0,479.5281
0,749.3796,0,480.8084
0,747.014,0,477.1514
0,753.3628,0,479.969
0,750.5394,0,471.3768
0,746.3284,0,471.7887
0,747.9918,0,471.5447
0,746.3596,0,478.3373
0,754.0906,0,473.4909
0,753.5911,0,473.2135
0,745.5435,0,480.6084
0,743.8364,0,479.3981
0,745.4995,0,475.6793
0,744.7635,0,477.0226
0,757.4137,0,471.6063
0,758.6826,0,477.0739
0,755.4752,0,476.2242
0,748.4267,0,480.8467
0,756.1926,0,475.4495
0,750.4957,0,482.02
0,746.6665,0,479.1185
0,744.1552,0,474.2754
0,744.0312,0,480.3444
0,749.3577,0,476.4907
0,757.0953,0,476.2058
0,752.33,0,471.3425
0,748.1531,0,473.8795
0,749.0494,0,478.8391
0,743.8771,0,479.9149
0,758.1313,0,480.4532
0,753.8037,0,478.0144
0,751.9453,0,475.2145
0,746.5504,0,472.2092
0,754.1748,0,477.9608
0,755.0084,0,479.6036
0,748.3702,0,475.1443
0,747.8743,0,472.7898
0,750.8236,0,476.1108
0,758.7629,0,475.5068
0,745.9208,0,480.7127
0,752.5474,0,476.8326
0,753.8679,0,474.0794
0,747.5283,0,475.9184
0,752.1656,0,479.485
0,756.4228,0,479.4506
0,747.7583,0,472.5894
0,756.3688,0,480.2652
0,747.1427,0,471.6362
0,748.3705,0,476.9322
0,755.8932,0,479.4388
0,746.2081,0,471.4181
0,757.3015,0,481.6031
0,752.6998,0,474.437
0,749.5151,0,472.4555
0,744.0229,0,480.9783
0,750.3926,0,478.1698
0,744.6206,0,475.246
