index,x,y,z
0,936.7083,0,354.4153
0,935.4111,0,353.4073
0,935.4346,0,354.8307
0,935.2328,0,352.3108
0,936.1035,0,352.6323
0,936.0223,0,354.8601
0,935.2642,0,353.5588
0,935.2018,0,350.3274
0,935.5389,0,353.9843
0,935.9467,0,350.8825
0,936.3634,0,355.1007
0,935.3439,0,348.9172
0,935.3921,0,353.637
0,935.1688,0,353.0181
0,935.2432,0,355.4034
4,935,91.763,356
0,936.6486,0,355.3083
0,935.2299,0,351.7689
0,936.7417,0,350.4601
0,935.1611,0,348.9478
0,936.2227,0,351.5622
0,935.7063,0,350.7025
0,936.4827,0,350.6674
0,936.1276,0,352.4708
0,936.7532,0,350.3231
0,935.631,0,354.8953
0,935.8509,0,354.4996
0,936.5081,0,354.1695
0,936.6261,0,352.8525
0,935.7444,0,349.1859
0,936.3887,0,355.0701
0,935.3931,0,351.6499
0,935.1038,0,353.5091
0,935.0464,0,351.6458
0,936.5254,0,353.1554
0,935.6073,0,352.636
0,935.8171,0,352.1848
0,935.1345,0,354.6179
0,935.2759,0,348.9326
0,936.3185,0,354.13
0,935.9949,0,350.028
0,935.6884,0,352.3544
0,935.1609,0,355.4964
0,936.5007,0,349.1511
0,936.4174,0,354.3148
0,935.1353,0,350.9503
0,935.814,0,350.4935
0,935.6831,0,349.9092
0,935.1557,0,353.8459
0,935.9036,0,354.1383
0,935.0026,0,354.5311
0,936.7505,0,355.335
0,935.7183,0,349.5573
0,935.7962,0,349.0536
0,936.641,0,354.252
0,935.8495,0,354.8672
0,936.6121,0,350.8852
0,935.0052,0,353.0734
0,936.7141,0,351.6741
0,935.7223,0,349.1331
0,935.3392,0,352.7816
0,935.7426,0,352.4208
0,936.6572,0,349.9172
0,935.2516,0,351.8951
0,935.1396,0,352.2339
0,935.0685,0,349.105
0,935.6348,0,350.6174
0,936.5601,0,352.0184
0,935.2165,0,352.2661
0,935.7769,0,349.5027
0,936.1783,0,351.2573
0,935.4203,0,353.3143
0,935.8177,0,353.0101
0,936.5053,0,352.1371
0,935.2413,0,354.3291
0,936.4523,0,350.9994
0,936.1552,0,355.5332
0,936.1869,0,354.6554
0,935.1817,0,351.7523
0,935.277,0,350.1638
0,936.7737,0,353.5652
0,935.5237,0,355.3642
0,935.3376,0,349.0551
0,936.043,0,355.1793
0,935.79,0,352.0223
0,935.9614,0,349.8418
0,936.2554,0,353.4555
0,936.3723,0,351.2107
0,936.3705,0,349.1697
0,936.1613,0,353.9495
0,935.6747,0,355.1852
0,935.6796,0,351.7106
0,936.1267,0,355.5248
0,935.5419,0,353.6754
0,935.3456,0,354.0868
0,936.3064,0,354.884
0,935.6666,0,349.8411
0,936.4757,0,350.941
0,936.7335,0,354.7376
0,935.5258,0,349.4535
0,935.2798,0,352.6503
0,936.7195,0,355.6555
0,935.9325,0,350.1077
0,936.0171,0,350.7574
0,936.3461,0,349.606
0,936.2615,0,352.8972
0,935.5062,0,350.1401
0,935.3925,0,352.9332
0,935.7429,0,351.8083
0,936.5272,0,351.6642
0,935.3651,0,353.5232
0,935.5295,0,354.8633
0,936.2975,0,355.7166
0,936.074,0,354.1784
0,935.2048,0,351.243
0,936.5861,0,350.2422
0,935.0262,0,354.8435
0,936.7202,0,355.029
0,935.0839,0,355.6045
0,935.72,0,355.3616
0,936.6005,0,350.2488
0,936.6199,0,349.7075
0,935.3356,0,353.6059
0,936.7607,0,348.9161
0,935.0251,0,349.4169
0,935.2049,0,350.2217
0,935.9559,0,355.752
0,935.1486,0,354.695
0,935.2438,0,350.6064
0,936.323,0,353.1573
0,935.4963,0,350.5465
0,935.3123,0,350.4943
0,935.3033,0,349.9658
0,935.3211,0,350.8718
0,935.5729,0,355.6437
0,935.6172,0,351.056
0,936.7357,0,353.0961
0,935.8068,0,351.5557
0,935.5659,0,354.7659
0,935.9509,0,351.1415
0,935.5737,0,351.8908
0,936.4473,0,349.7277
0,936.5743,0,350.5267
0,936.1594,0,353.1376
0,936.1045,0,354.5007
0,936.4443,0,353.9911
0,935.6079,0,352.4637
0,935.5358,0,353.102
0,935.192,0,354.6721
0,936.5315,0,352.4667
0,935.3805,0,351.8363
0,935.7056,0,355.0794
0,935.4929,0,352.0774
0,935.7955,0,352.3227
0,935.6907,0,350.8544
0,935.2791,0,355.7458
0,935.6326,0,351.4729
0,936.6332,0,352.4106
0,935.2202,0,352.4437
0,935.5519,0,353.5114
0,935.7046,0,352.9813
0,935.085,0,355.3835
0,936.3596,0,354.6251
0,936.7186,0,349.6144
0,936.7533,0,355.3662
0,935.2947,0,353.8195
0,936.5819,0,354.3674
0,936.6215,0,355.6703
0,935.8774,0,355.3947
0,936.392,0,354.5605
0,936.4527,0,353.3513
0,935.397,0,354.3739
0,935.966,0,350.461
0,935.0815,0,351.9413
0,936.5464,0,354.7659
0,936.3546,0,350.7708
0,935.7428,0,353.0895
0,935.4075,0,354.3333
0,936.0533,0,352.868
0,935.5847,0,353.3621
0,935.7825,0,354.8119
0,936.5792,0,353.6047
0,935.8658,0,352.2952
0,936.7393,0,351.3658
0,935.7184,0,354.2953
0,935.295,0,351.7382
0,935.2692,0,351.213
0,935.5969,0,349.29
0,935.0142,0,352.142
0,936.2975,0,355.6974
0,936.5951,0,349.2845
0,936.0648,0,353.8031
0,935.9349,0,354.0448
0,935.4272,0,354.5547
0,936.7361,0,350.6697
0,935.8571,0,353.6246
0,936.5347,0,355.8218
0,935.6996,0,351.4423
0,935.6464,0,352.5346
0,936.7066,0,354.1927
0,935.3104,0,355.77
0,936.1182,0,351.5413
0,936.5275,0,354.4198
0,935.5398,0,351.3364
0,935.8115,0,352.707
0,935.8879,0,352.87
0,936.0663,0,353.7221
0,935.1071,0,355.4701
0,935.2479,0,350.4154
0,935.222,0,353.6873
0,936.2604,0,355.865
0,935.3108,0,352.5891
0,935.1741,0,351.991
0,935.4662,0,349.8159
0,935.908,0,354.6169
0,936.3882,0,354.7088
0,935.0471,0,352.7367
0,935.6052,0,352.9276
0,935.8374,0,351.5702
0,935.121,0,349.4843
0,936.3365,0,351.365
0,936.3973,0,349.9632
0,936.7176,0,350.4747
0,935.3722,0,353.3339
0,935.8398,0,354.6773
0,936.6005,0,355.4252
0,936.39,0,352.7639
0,935.901,0,352.6753
0,935.3621,0,353.7623
0,935.5225,0,353.0035
0,935.7079,0,350.1871
0,935.172,0,355.94
0,935.5515,0,354.6138
0,936.3097,0,350.3963
0,935.1981,0,349.9819
0,936.6076,0,354.2634
0,936.2625,0,352.5109
0,935.9961,0,352.2945
0,936.4199,0,349.5618
0,935.8497,0,354.6826
0,936.0687,0,349.8607
0,935.484,0,352.6476
0,936.6212,0,354.3179
0,936.7572,0,351.1579
0,935.0986,0,350.4561
0,936.4382,0,355.5255
0,936.2795,0,352.924
0,936.1132,0,354.4641
0,936.3963,0,355.671
0,936.2285,0,351.1485
0,935.7708,0,350.4929
0,935.5919,0,349.4518
0,935.6558,0,349.9971
0,935.4418,0,352.8527
0,935.3773,0,350.0245
0,936.5118,0,350.6524
0,935.8772,0,353.1586
0,936.5574,0,350.1697
0,935.8352,0,355.7855
0,936.0518,0,354.0271
0,935.2054,0,350.0602
0,935.3622,0,349.3914
0,935.499,0,350.2723
0,936.756,0,353.1603
0,935.209,0,349.0255
0,936.6705,0,351.6592
0,936.3849,0,351.1658
0,936.4587,0,355.1192
0,936.2223,0,353.7843
0,935.9054,0,354.9029
0,935.942,0,355.5352
0,935.9673,0,353.7802
0,935.3478,0,351.8403
0,936.0081,0,352.9495
0,936.0366,0,353.6005
0,935.9897,0,350.2612
0,936.0819,0,353.4759
0,936.046,0,353.6081
0,935.8418,0,349.0791
0,935.5679,0,349.2779
0,935.0295,0,353.0414
0,935.8341,0,350.3282
0,936.3235,0,355.7047
0,936.455,0,353.7979
0,935.5079,0,350.449
0,936.1482,0,349.6509
0,936.1873,0,352.3777
0,936.5001,0,349.7401
0,935.0261,0,350.3758
0,935.0807,0,351.1241
0,936.4581,0,354.446
0,936.269,0,355.8704
0,935.658,0,355.0594
0,935.548,0,349.7817
0,936.0864,0,353.1624
0,936.2036,0,352.442
0,936.302,0,350.2734
0,935.6622,0,349.0362
0,935.9734,0,350.0481
0,936.3397,0,355.774
0,935.2784,0,350.6066
0,936.3326,0,355.9209
0,935.7463,0,353.3068
0,935.6321,0,352.6916
0,935.0784,0,350.8864
0,936.2159,0,349.593
0,935.6936,0,352.9339
0,936.3316,0,349.4744
0,936.4192,0,350.6224
0,936.7144,0,353.0257
0,936.0944,0,351.7945
0,936.3907,0,351.8866
0,936.5788,0,353.1768
0,935.5175,0,349.7689
0,935.2031,0,352.3071
0,935.0363,0,353.2593
4,935,91.763,356
0,935.9465,0,350.4819
0,935.1936,0,349.9478
0,935.9775,0,351.7985
0,935.4376,0,352.473
0,935.9704,0,353.2852
0,936.0714,0,351.963
0,936.7543,0,353.8281
0,935.389,0,353.136
0,936.4977,0,352.3771
0,935.273,0,350.5206
0,936.3998,0,351.9528
0,935.8185,0,355.0903
0,935.4996,0,349.9364
0,936.288,0,350.6466
0,935.89,0,353.7275
0,936.5027,0,355.3293
0,936.1812,0,350.3125
0,936.4725,0,350.6289
0,936.3519,0,355.4898
0,936.4162,0,351.5203
0,935.1703,0,350.4474
0,936.4231,0,352.7664
0,935.2797,0,355.9807
0,936.1086,0,351.1065
0,936.302,0,354.0749
0,935.2621,0,354.0372
0,935.0579,0,352.7914
0,936.6938,0,353.1052
0,936.4054,0,354.355
0,935.7362,0,353.7742
0,936.2935,0,351.6738
0,935.3062,0,350.8854
0,935.5281,0,348.9839
0,936.1536,0,354.9247
0,935.5436,0,349.82
0,936.3749,0,355.0723
0,935.6663,0,351.3797
0,935.5844,0,349.4794
0,936.3997,0,355.538
0,936.5603,0,350.0178
0,936.4531,0,350.3414
0,936.0677,0,351.7785
0,935.7422,0,350.5297
0,935.1217,0,355.4606
0,935.5417,0,352.0657
0,935.9249,0,353.2386
0,935.9971,0,354.2878
0,935.5349,0,354.0341
0,935.5425,0,351.2036
0,935.7854,0,349.9417
0,936.3352,0,355.9855
0,935.1143,0,353.9002
0,935.1033,0,354.1113
0,936.6891,0,351.5078
0,935.1741,0,352.8828
0,935.1323,0,354.8175
0,935.7337,0,352.3039
0,935.5261,0,350.0018
0,935.066,0,352.9506
0,935.3567,0,351.7293
0,935.4069,0,349.8936
0,936.0927,0,355.3733
0,935.1289,0,354.6643
0,935.2482,0,349.474
0,935.2263,0,354.8351
0,936.1687,0,351.7353
0,936.615,0,351.2896
0,936.379,0,350.499
0,936.0088,0,354.316
0,936.2115,0,349.8923
0,935.344,0,354.7804
0,935.461,0,355.9893
0,935.3233,0,352.4106
0,936.3291,0,349.4095
0,936.4926,0,349.0211
0,935.6484,0,349.38
0,936.3767,0,354.3893
0,935.2155,0,350.1333
0,935.8076,0,355.4796
0,936.2943,0,354.7256
0,936.5795,0,349.4667
0,936.5664,0,352.4539
0,935.1638,0,349.6513
0,936.751,0,352.0615
0,935.8052,0,351.6613
0,936.7426,0,355.9261
0,936.5677,0,355.0608
0,935.926,0,353.0803
0,935.3507,0,351.904
0,935.4516,0,352.5666
0,936.0649,0,349.942
0,935.6007,0,350.8147
0,935.5266,0,351.1605
0,935.507,0,352.0152
0,935.1134,0,355.4778
0,935.1726,0,353.0045
0,935.0275,0,351.7839
0,936.6827,0,350.7744
0,936.471,0,355.2134
0,935.2705,0,353.7556
0,935.925,0,354.8647
0,935.3286,0,351.8953
0,936.6573,0,353.2772
0,935.5394,0,349.538
0,935.1813,0,349.8603
0,936.7122,0,349.7491
0,935.821,0,355.3372
0,935.0962,0,355.5825
0,936.2036,0,349.5947
0,935.8261,0,351.1309
0,935.5691,0,349.7428
0,935.7112,0,349.9701
0,936.1707,0,350.4433
0,935.8223,0,354.2186
0,936.4657,0,351.9357
0,935.7955,0,350.6529
0,936.286,0,355.712
0,936.157,0,348.9375
0,935.7148,0,351.2448
0,936.4395,0,349.7075
0,935.4279,0,349.2692
0,935.798,0,350.3572
0,935.5092,0,349.3931
0,936.2562,0,354.5981
0,935.7273,0,353.4412
0,936.6661,0,350.7598
0,935.3937,0,353.8477
0,936.2285,0,355.5892
0,935.7726,0,349.3328
0,936.6979,0,351.3593
0,935.3319,0,349.0761
0,936.0485,0,349.5536
0,935.8463,0,354.3094
0,935.6022,0,350.6756
0,936.4102,0,355.504
0,936.6677,0,349.6456
0,935.7759,0,351.8551
0,935.5062,0,349.1368
0,936.4353,0,355.7109
0,935.5201,0,350.6703
0,935.1188,0,353.744
0,935.762,0,352.5584
0,935.2826,0,355.6796
0,936.1653,0,353.7373
0,935.844,0,350.5401
0,935.4911,0,351.6656
0,936.5685,0,355.0239
0,935.9805,0,349.7162
0,935.1482,0,355.9327
0,936.5297,0,355.2943
0,936.5979,0,351.8163
0,935.2517,0,355.2581
0,936.5508,0,350.4201
0,936.0389,0,354.8616
0,935.8541,0,353.7138
0,935.8552,0,349.4264
0,936.3824,0,354.1025
0,936.5454,0,352.8647
0,936.6595,0,355.5162
0,935.9547,0,352.1016
0,935.4771,0,352.3879
0,935.1095,0,354.7639
0,935.5455,0,354.6978
0,935.4089,0,353.2017
0,936.1254,0,354.7874
0,936.668,0,349.4286
0,935.0068,0,355.7921
0,936.2766,0,350.8646
0,935.7239,0,353.8029
0,935.6702,0,352.7585
0,936.735,0,351.3708
0,935.9892,0,355.8218
0,935.8091,0,352.2089
0,935.4163,0,352.4362
0,936.2897,0,349.9754
0,935.251,0,350.7452
0,935.8934,0,353.9261
0,935.8908,0,354.0748
0,935.5326,0,353.7748
0,935.9059,0,353.2497
0,936.4395,0,349.3662
0,935.7568,0,354.6359
0,936.3861,0,352.4405
0,936.1079,0,355.1422
0,935.2261,0,352.7214
0,935.9037,0,352.9986
0,936.7186,0,353.9331
0,936.4911,0,355.0452
0,935.2403,0,352.6716
0,936.5659,0,349.9676
0,936.0969,0,351.3148
0,936.0308,0,353.6633
0,935.4087,0,350.7303
0,936.7798,0,351.6033
0,936.7065,0,353.7628
0,935.9459,0,354.1875
0,935.0612,0,349.4163
0,935.3624,0,352.2125
0,936.4787,0,350.2261
0,936.6375,0,350.9505
0,935.4601,0,350.2908
0,935.7242,0,351.0826
0,935.8452,0,350.899
0,936.3937,0,352.2523
0,935.8673,0,350.3615
0,935.9257,0,349.3355
0,936.2806,0,351.5706
0,936.2221,0,353.5179
0,935.1844,0,355.8935
0,935.1498,0,353.5143
0,935.4413,0,351.3733
0,936.5366,0,354.403
0,935.4511,0,354.8702
0,936.7186,0,349.1745
0,936.7126,0,354.2324
0,935.9986,0,353.754
0,936.6744,0,350.3617
0,935.5469,0,352.793
0,935.5735,0,351.1302
0,936.7197,0,354.2091
0,935.2832,0,351.3
0,936.4099,0,350.9563
0,936.7573,0,349.5171
0,935.4946,0,352.1971
0,936.5707,0,352.6795
0,935.9553,0,352.1688
0,935.2206,0,355.0299
0,935.9275,0,351.5928
0,936.5217,0,350.2632
0,935.7128,0,350.645
0,936.7701,0,351.6885
0,935.3931,0,349.8783
0,935.1232,0,351.945
0,935.0912,0,350.8347
0,935.1277,0,351.3887
0,935.1831,0,354.5744
0,935.6439,0,355.2351
0,936.0427,0,351.9856
0,935.2381,0,351.4469
0,935.5651,0,351.1597
0,935.0586,0,349.0574
0,935.0679,0,352.5104
0,936.4623,0,353.1698
0,936.6868,0,352.413
0,936.5273,0,351.2516
0,936.5477,0,352.0448
0,936.1768,0,351.5627
0,935.2626,0,353.9224
0,936.1669,0,354.8891
0,935.711,0,350.4414
0,936.3113,0,349.2557
0,935.4257,0,349.2143
0,935.5844,0,352.5658
0,935.1144,0,352.7876
0,936.263,0,351.8239
0,935.0691,0,355.6063
0,935.401,0,352.3593
0,935.4003,0,352.2422
0,935.8198,0,351.1323
0,935.7305,0,355.618
0,935.7486,0,352.9949
0,936.0656,0,351.778
0,935.6218,0,355.672
0,935.5056,0,355.3684
0,935.1651,0,350.9873
0,936.5734,0,350.0656
0,936.0027,0,351.2218
0,935.4141,0,355.2514
0,936.2162,0,352.5709
0,936.2371,0,353.576
0,935.6091,0,353.4483
0,935.0052,0,355.0716
0,935.1133,0,354.9404
0,936.2585,0,354.01
0,935.9099,0,350.4784
0,935.3941,0,349.1308
0,936.6084,0,351.11
0,935.6819,0,354.0622
0,935.2205,0,352.7232
0,935.2321,0,352.0064
0,936.0856,0,349.5658
0,935.4751,0,355.2507
0,936.588,0,352.4025
0,936.6088,0,353.3438
0,936.7308,0,355.2104
0,935.3701,0,351.331
0,935.8103,0,350.9639
0,936.7687,0,353.6713
0,935.4567,0,352.1106
0,936.064,0,351.6004
0,935.8942,0,354.2589
0,935.9473,0,350.0514
0,936.7098,0,355.2548
0,936.4287,0,349.49
0,936.2388,0,355.3538
0,936.7058,0,351.5395
0,935.448,0,354.7702
0,935.1286,0,352.7451
0,936.7517,0,355.8034
0,935.231,0,354.7265
4,935,91.763,356
0,936.2699,0,352.1484
0,935.0908,0,349.8163
0,935.8652,0,354.4725
0,935.5918,0,352.7845
0,935.2899,0,353.3709
0,935.0659,0,355.1889
0,936.2136,0,353.1662
0,935.3155,0,351.1148
0,935.0208,0,350.4335
0,935.1871,0,353.6352
0,935.4707,0,351.1783
0,935.2035,0,353.4591
0,936.6258,0,351.4052
0,936.2719,0,354.2845
0,936.3086,0,354.6177
0,936.478,0,350.2465
0,935.6318,0,351.2287
0,935.8277,0,350.715
0,936.6782,0,355.7516
0,935.9103,0,355.9093
0,936.1427,0,351.2374
0,936.6689,0,352.4803
0,935.4913,0,354.9859
0,935.9899,0,355.9037
0,935.7467,0,351.0941
0,936.1367,0,352.2983
0,935.6843,0,350.2965
0,935.7458,0,354.0526
0,936.5776,0,355.3249
0,935.1583,0,354.5136
0,936.2618,0,353.0623
0,936.0833,0,350.7817
0,936.5345,0,353.4837
0,936.6679,0,352.6829
0,935.3543,0,353.2594
0,935.6636,0,355.9623
0,935.5779,0,349.7939
0,935.942,0,349.6061
0,935.8992,0,353.985
0,936.3257,0,353.0409
0,936.0566,0,349.7126
0,936.2961,0,349.369
0,936.4854,0,351.4022
0,935.5231,0,354.4362
0,935.0842,0,350.7896
0,935.9893,0,351.0342
0,935.1926,0,353.5388
0,936.5961,0,353.6201
0,936.1992,0,355.0516
0,935.4067,0,352.3885
0,935.5897,0,354.28
0,935.0106,0,355.5054
0,935.0427,0,352.7496
0,936.3302,0,350.4588
0,935.4915,0,355.646
0,936.3293,0,354.5826
0,935.441,0,353.8107
0,936.4258,0,348.969
0,935.5607,0,352.9675
0,935.5405,0,352.5958
0,935.0376,0,354.9326
0,935.1799,0,350.6006
0,936.142,0,350.4078
0,936.6056,0,353.8979
0,935.1414,0,352.9094
0,936.2136,0,354.2981
0,935.0078,0,349.4056
0,935.1262,0,353.765
0,935.321,0,352.2411
0,936.1831,0,352.2581
0,935.2889,0,351.2634
0,935.0837,0,355.67
0,935.3488,0,351.6888
0,936.2391,0,350.3833
0,936.5329,0,352.6819
0,935.6487,0,353.7993
0,936.3991,0,354.099
0,935.8965,0,349.9884
0,935.7804,0,350.2571
0,936.6968,0,355.8256
0,935.1443,0,352.9434
0,936.0811,0,352.8425
0,936.2727,0,351.168
0,935.4885,0,355.0913
0,935.6877,0,352.6027
0,935.7925,0,351.6844
0,936.3167,0,355.1481
0,936.1931,0,351.7069
0,935.8313,0,355.0531
0,936.3879,0,355.2575
0,935.6171,0,352.0378
0,936.7309,0,352.9924
0,935.9957,0,349.6986
0,936.5876,0,351.3342
0,936.4328,0,349.1974
0,935.6693,0,355.2186
0,935.549,0,353.3133
0,935.4119,0,349.6486
0,935.4485,0,351.5817
0,936.4495,0,350.792
0,935.3772,0,349.6736
0,936.455,0,355.2474
0,936.7626,0,352.4367
0,935.653,0,349.682
0,935.2994,0,353.4897
0,935.25,0,350.6858
0,935.6484,0,354.989
0,935.5281,0,353.7487
0,936.079,0,355.5042
0,935.2703,0,349.2843
