index,x,y,z
0,474.6236,0,301.7007
0,474.4958,0,300.8523
0,480.1724,0,297.4765
0,473.0603,0,299.8753
0,478.736,0,297.0645
0,475.0881,0,301.0653
0,474.9994,0,299.3737
0,479.5587,0,299.862
0,479.6988,0,298.8749
0,474.8482,0,297.1209
0,477.8192,0,297.8706
0,477.0885,0,298.0476
0,479.5973,0,298.2747
0,474.0582,0,299.3315
0,481.0483,0,297.7825
0,477.0493,0,297.2131
6,482,57.862,302
0,476.6549,0,300.1892
0,474.8226,0,297.5645
0,477.0892,0,301.1962
0,475.2635,0,301.1668
0,474.5207,0,299.9984
0,476.7077,0,297.4506
0,473.4323,0,297.6237
0,478.4742,0,300.4403
0,474.4636,0,297.6402
0,473.7098,0,297.4141
0,476.6794,0,300.2785
0,476.9476,0,296.3674
0,476.694,0,296.7646
0,472.6062,0,301.0306
0,473.7363,0,300.4797
0,475.7781,0,296.1685
0,475.3512,0,300.6749
0,478.1172,0,297.7926
0,474.0001,0,301.2645
0,473.2059,0,299.3439
0,472.3844,0,298.0856
0,473.2264,0,298.4609
0,477.0353,0,298.1372
0,473.457,0,299.9933
0,473.684,0,297.1606
0,473.3492,0,299.136
0,479.572,0,297.4003
0,480.6418,0,296.8629
0,479.4899,0,298.1917
0,478.4863,0,299.0784
0,476.7764,0,300.4948
0,472.5758,0,296.9494
0,481.1172,0,300.5309
0,478.4086,0,301.1464
0,481.3465,0,298.2872
0,473.4456,0,299.6556
0,477.6002,0,301.0783
0,477.8136,0,297.2946
0,479.4812,0,301.5503
0,478.5711,0,297.3697
0,473.8655,0,298.7321
0,476.068,0,297.5995
0,481.7802,0,299.3168
0,474.8184,0,298.0081
0,481.3616,0,296.415
0,474.7845,0,296.8161
0,474.3769,0,297.8794
0,481.4649,0,296.7029
0,480.1646,0,300.7997
0,473.2923,0,298.5335
0,473.7953,0,301.5993
0,474.6166,0,297.2535
0,479.9223,0,298.8732
0,474.1151,0,296.555
0,473.1161,0,296.4372
0,481.9438,0,298.5022
0,480.4102,0,300.2985
0,478.9517,0,299.9423
0,480.3442,0,297.9121
0,478.0764,0,296.8918
0,481.0058,0,298.8846
0,478.3432,0,299.426
0,475.8816,0,300.3598
0,473.7541,0,296.9928
0,476.0664,0,297.2542
0,481.3689,0,301.6452
0,477.6962,0,299.2004
0,476.7554,0,297.2798
0,477.5328,0,301.2981
0,472.991,0,301.8764
0,479.5886,0,298.2314
0,478.1517,0,299.6101
0,476.219,0,296.5876
0,481.6655,0,296.931
0,476.4673,0,299.6499
0,480.13,0,301.3193
0,477.5411,0,296.1351
0,477.7615,0,299.2103
0,478.9095,0,299.3854
0,476.7039,0,301.2854
0,473.2009,0,298.7377
0,478.4091,0,296.1159
0,480.4399,0,299.0624
0,473.3459,0,296.107
0,475.0173,0,298.4552
0,478.7944,0,300.73
0,478.9417,0,297.5037
0,474.4446,0,297.1481
0,479.8145,0,296.0989
0,479.2861,0,299.1203
0,477.6249,0,296.6138
0,479.4483,0,299.6612
0,478.9244,0,297.219
0,473.3853,0,297.3013
0,481.2258,0,297.4661
0,481.6109,0,298.0697
0,473.2469,0,296.2897
0,476.8529,0,299.7053
0,475.7395,0,298.9717
0,476.0361,0,298.0027
0,474.2269,0,298.5563
0,481.8844,0,301.9479
0,475.9506,0,299.1756
0,476.9957,0,297.8978
0,475.0194,0,298.0732
0,480.6344,0,298.4565
0,472.6177,0,297.446
0,480.7317,0,299.4011
0,475.8859,0,299.8239
0,472.6614,0,298.6492
0,476.6547,0,298.4608
0,475.6288,0,296.8172
0,479.0824,0,301.3562
0,479.7304,0,296.3041
0,481.2133,0,300.4795
0,478.0748,0,297.396
0,474.8909,0,298.8123
0,476.4771,0,298.247
0,480.8839,0,301.4312
0,475,0,299.141
0,473.9963,0,296.2004
0,473.8151,0,297.9582
0,477.077,0,298.991
0,473.6714,0,300.0473
0,475.111,0,297.8926
0,476.9278,0,299.2322
0,478.0766,0,297.7503
0,475.2495,0,298.777
0,476.2507,0,301.923
0,478.3356,0,301.2044
0,475.1393,0,297.2237
0,478.8651,0,300.8947
0,478.7377,0,296.7295
0,481.7803,0,301.4573
0,480.3433,0,301.328
0,481.0474,0,297.1937
0,479.1018,0,298.2941
0,477.7028,0,296.9726
0,477.139,0,297.9934
0,473.5555,0,297.5041
0,475.6759,0,296.9369
0,472.4221,0,301.2403
0,472.5237,0,297.4464
0,478.8228,0,297.9529
0,481.9902,0,298.2028
0,477.8475,0,298.1289
0,475.9229,0,301.6561
0,480.3734,0,301.7156
0,476.4854,0,296.7622
0,472.7379,0,300.714
0,478.7324,0,297.8425
0,473.4725,0,299.2845
0,474.6824,0,296.6414
0,481.8278,0,299.9619
0,474.249,0,300.8342
0,474.0535,0,296.2478
0,472.8908,0,296.5644
0,481.6827,0,296.4811
0,480.6107,0,301.9938
0,474.3971,0,297.5475
0,481.9592,0,299.967
0,481.6011,0,296.8306
0,472.7198,0,298.6393
0,481.7676,0,299.3017
0,475.9922,0,298.1174
0,474.8347,0,298.1064
0,481.4785,0,299.9377
0,475.0196,0,299.6834
0,474.2015,0,296.5537
0,472.4548,0,300.935
0,473.1714,0,301.8458
0,480.9394,0,299.9098
0,475.534,0,297.8158
0,479.2245,0,300.1837
0,475.314,0,297.681
0,478.6058,0,301.894
0,481.9731,0,299.828
0,473.121,0,297.2614
0,479.0387,0,300.951
0,476.3311,0,300.6065
0,476.921,0,298.6973
0,480.9455,0,297.507
0,473.3714,0,298.7223
0,479.3455,0,298.1771
0,479.2843,0,297.1494
0,475.378,0,296.3808
0,472.8975,0,299.5403
0,480.0115,0,299.1534
0,473.1573,0,301.837
0,481.8391,0,298.2455
0,481.813,0,300.2556
0,480.5509,0,296.6317
0,479.7432,0,296.3121
0,480.3685,0,296.975
0,478.3651,0,298.2154
0,479.221,0,297.7831
0,479.213,0,298.0676
0,476.4932,0,297.1983
0,474.586,0,301.748
0,472.3642,0,299.3878
6,482,57.862,302
0,477.6776,0,298.4746
0,473.1945,0,301.409
0,478.3054,0,299.0558
0,472.7977,0,301.1291
0,476.309,0,297.6495
0,474.5407,0,301.9852
0,476.1774,0,299.5091
0,481.6645,0,298.8059
0,474.8187,0,296.6529
0,481.0365,0,296.8742
0,481.3029,0,299.7282
0,479.8581,0,299.9399
0,478.2363,0,299.0333
0,479.0759,0,300.0819
0,472.5356,0,295.9773
0,476.1187,0,297.9073
0,474.5936,0,297.9949
0,474.317,0,296.5221
0,481.3211,0,301.6162
0,473.0796,0,299.1655
0,473.6625,0,297.0608
0,474.4189,0,297.3169
0,476.5593,0,301.6124
0,474.4314,0,299.2625
0,473.9447,0,297.1716
0,474.1983,0,297.2897
0,473.0261,0,301.7079
0,476.6926,0,299.6706
0,480.5596,0,296.0175
0,480.8256,0,301.6491
0,477.4495,0,298.0338
0,477.7998,0,301.579
0,474.7954,0,298.9838
0,478.248,0,296.4985
0,476.7672,0,297.7192
0,472.8535,0,300.3243
0,481.3808,0,300.1448
0,472.9111,0,299.2742
0,474.2217,0,300.7356
0,481.9235,0,295.9659
0,479.0767,0,298.2209
0,481.2545,0,297.4679
0,474.618,0,300.2314
0,480.9378,0,301.6413
0,477.1263,0,300.1714
0,478.5274,0,298.2379
0,478.7606,0,299.6196
0,474.044,0,297.1872
0,474.044,0,301.839
0,476.4341,0,301.2754
0,473.0918,0,300.1
0,479.0632,0,296.8223
0,481.5425,0,301.4711
0,473.6406,0,300.3054
0,476.5768,0,298.4621
0,474.757,0,299.9018
0,472.9505,0,298.9647
0,480.3818,0,300.5661
0,479.8192,0,301.5697
0,476.7572,0,299.3721
0,474.8454,0,300.8829
0,474.9366,0,297.2335
0,474.9346,0,298.2364
0,481.6294,0,297.084
0,472.7903,0,300.7453
0,472.5217,0,299.8312
0,481.2197,0,301.7738
0,481.9452,0,297.3391
0,477.1223,0,301.9786
0,476.4349,0,296.6708
0,479.4676,0,300.8513
0,481.4984,0,297.7945
0,480.5023,0,298.4399
0,480.9594,0,301.7382
0,480.2896,0,301.8323
0,474.4037,0,301.52
0,478.8991,0,299.2336
0,479.8258,0,299.7653
0,479.0734,0,298.6511
0,479.897,0,300.5361
0,480.1731,0,298.6027
0,477.2946,0,298.9752
0,476.9729,0,298.9207
0,475.7253,0,300.5484
0,472.4253,0,298.9306
0,481.2476,0,300.4653
0,478.1093,0,296.8015
0,478.4664,0,297.3226
0,478.1828,0,299.004
0,474.9995,0,296.1929
0,479.5431,0,299.2672
0,481.5617,0,299.1057
0,473.9565,0,300.8741
0,477.9724,0,301.0579
0,481.0651,0,299.2849
0,480.0356,0,297.4103
0,481.9968,0,301.6709
0,481.6058,0,298.3387
0,480.0538,0,301.5884
0,479.1338,0,297.873
0,475.8573,0,297.2138
0,476.9368,0,298.8513
0,472.7096,0,298.5876
0,479.3415,0,300.2455
0,478.4681,0,296.8019
0,481.9946,0,298.7255
0,479.5707,0,297.2125
0,476.8456,0,299.9095
0,476.939,0,301.8572
0,472.6784,0,298.2656
0,474.9131,0,300.3794
0,477.1013,0,296.6974
0,476.9552,0,299.9631
0,480.2587,0,298.0089
0,481.0531,0,298.3223
0,475.1348,0,301.9167
0,481.0985,0,297.3831
0,480.7286,0,300.7928
0,481.6478,0,296.2317
0,479.0254,0,301.5361
0,476.6659,0,299.274
0,477.5322,0,300.4139
0,480.7732,0,297.3956
0,474.2013,0,297.0568
0,481.9814,0,299.251
0,474.0534,0,297.3896
0,480.181,0,299.3077
0,479.9716,0,300.3032
0,477.9651,0,297.8534
0,475.3938,0,301.3811
0,473.0899,0,298.3801
0,478.5901,0,298.6423
0,476.1225,0,301.4427
0,478.5122,0,298.4076
0,472.4777,0,299.5956
0,476.3025,0,297.9213
0,478.262,0,300.5196
0,477.571,0,295.9647
0,473.5784,0,296.5259
0,477.2661,0,299.0948
0,477.7372,0,300.6812
0,472.8614,0,300.6855
0,474.0883,0,300.4808
0,478.243,0,297.3406
0,474.4684,0,298.7973
0,477.8571,0,297.1718
0,474.269,0,301.754
0,480.9692,0,300.5126
0,475.7415,0,299.4249
0,472.6677,0,300.6245
0,479.4383,0,297.5331
0,472.9019,0,298.9877
0,478.0032,0,299.8416
0,480.5975,0,296.1181
0,476.5839,0,298.5299
0,479.5288,0,297.3355
0,477.4764,0,298.3146
0,475.9582,0,298.925
0,472.4052,0,301.7802
0,477.8321,0,299.293
0,479.9739,0,301.45
0,474.1854,0,299.1238
0,474.6346,0,296.4304
0,478.8072,0,296.098
0,479.826,0,297.9572
0,474.2134,0,296.624
0,479.7618,0,301.748
0,476.9341,0,300.8075
0,472.5743,0,301.0033
0,478.5732,0,297.0722
0,476.8152,0,297.85
0,479.1885,0,299.0754
0,476.5731,0,297.1143
0,476.8306,0,298.5315
0,477.4778,0,298.721
0,473.0067,0,298.1715
0,477.4208,0,301.6026
0,474.8305,0,300.2195
0,478.6622,0,299.7893
0,474.8317,0,296.6506
0,480.4646,0,298.2905
0,473.8738,0,297.5075
0,480.4053,0,300.9079
0,476.6971,0,299.1196
0,475.0649,0,298.6801
0,474.7219,0,295.9922
0,474.7596,0,297.1867
0,480.3899,0,297.3819
0,481.019,0,297.4702
0,473.5976,0,297.1613
0,478.9481,0,298.119
0,476.747,0,298.5336
0,474.0177,0,296.5829
0,477.5286,0,297.0036
0,472.395,0,300.7029
0,480.3801,0,300.5442
0,473.5112,0,301.8793
0,477.188,0,297.3149
0,480.7121,0,298.9097
0,478.4506,0,301.7439
6,482,57.862,302
0,475.4202,0,298.9785
0,474.0602,0,300.282
0,477.1063,0,298.4702
0,481.6932,0,299.8098
0,481.0929,0,298.6936
0,480.9269,0,299.5008
0,481.8263,0,301.0125
0,479.5426,0,296.4261
0,481.533,0,301.1742
0,477.9264,0,297.9413
0,479.0305,0,301.4247
0,481.567,0,300.3367
0,473.105,0,301.0988
0,476.0867,0,297.2615
0,480.3719,0,297.8228
0,474.142,0,300.0754
0,474.6741,0,298.6454
0,480.7091,0,301.8928
0,477.0115,0,298.3043
0,477.9288,0,299.3018
0,478.507,0,298.2555
0,479.0953,0,300.6099
0,477.0556,0,301.3067
0,480.7264,0,299.0923
0,476.0781,0,297.1056
0,475.4066,0,301.9283
0,477.0845,0,301.8537
0,481.9851,0,301.4987
0,476.1201,0,297.8631
0,481.9557,0,298.9773
0,478.744,0,301.5745
0,473.9646,0,299.0122
0,476.8082,0,297.7134
0,476.9207,0,298.653
0,479.8498,0,297.718
0,481.3998,0,300.1742
0,474.3363,0,297.1079
0,473.1981,0,301.3424
0,480.9106,0,298.6203
0,476.3216,0,300.1916
0,474.2424,0,300.1093
0,474.7927,0,301.6964
0,473.4523,0,298.645
0,477.9053,0,297.8066
0,473.7516,0,296.666
0,480.2579,0,297.3665
0,472.9532,0,296.8943
0,476.4113,0,296.5729
0,478.4356,0,301.4262
0,477.9455,0,300.681
0,473.8126,0,301.1489
0,478.7151,0,301.6349
0,481.0575,0,298.7336
0,474.3076,0,301.6696
0,480.2673,0,298.5525
0,481.1675,0,299.703
0,480.4471,0,299.6884
0,474.1078,0,296.9738
0,476.4436,0,297.0002
0,474.8414,0,296.8675
0,481.9506,0,300.2332
0,476.5885,0,301.8396
0,476.0858,0,297.9218
0,478.1363,0,297.6165
0,473.8911,0,296.9889
0,474.8551,0,297.0764
0,473.7639,0,300.5367
0,473.1814,0,300.5368
0,481.2782,0,299.1083
0,475.2906,0,301.1809
0,474.4845,0,299.8458
0,481.6889,0,301.4164
0,477.7803,0,300.742
0,479.3281,0,296.7943
0,472.8939,0,301.0833
0,479.5578,0,297.7506
0,475.8319,0,296.3806
0,477.4036,0,298.6043
0,480.942,0,301.4604
0,474.5366,0,300.7819
0,479.6879,0,296.8958
0,480.5223,0,301.868
0,475.3148,0,300.2722
0,479.549,0,300.2386
0,477.9147,0,299.0089
0,476.681,0,301.5073
0,473.3307,0,297.1256
0,474.8302,0,301.3632
0,477.43,0,301.512
0,477.0908,0,296.3692
0,475.2825,0,301.3091
0,481.6173,0,300.5255
0,480.4839,0,299.1286
0,472.9985,0,297.4348
0,481.3342,0,298.4737
0,480.5087,0,298.7569
0,481.3632,0,298.5571
0,478.9949,0,298.024
0,481.9433,0,297.7587
0,481.664,0,296.341
0,479.8681,0,298.3664
0,474.9273,0,298.7706
0,480.4043,0,297.0729
0,473.9523,0,296.095
0,481.3339,0,301.3152
0,481.7724,0,299.5923
0,474.229,0,296.7934
0,481.9115,0,301.3873
0,478.1542,0,300.6619
0,477.8736,0,297.0748
0,477.3234,0,301.208
0,481.8631,0,297.8207
0,477.1785,0,296.8519
0,474.6266,0,298.2704
0,472.5673,0,301.0989
0,474.7353,0,298.6887
0,478.8776,0,299.797
0,481.7992,0,297.9593
0,478.2868,0,296.7454
0,478.0461,0,299.8896
0,473.3855,0,299.2059
0,475.103,0,301.0308
0,478.7767,0,298.3338
0,473.5016,0,300.4029
0,475.577,0,296.0191
0,473.5242,0,298.5007
0,479.7048,0,297.0329
0,481.3334,0,298.2275
0,478.2637,0,300.1439
0,475.9971,0,298.288
0,479.7696,0,298.6391
0,480.3771,0,297.1885
0,474.7108,0,300.6908
0,478.0059,0,297.7082
0,479.6188,0,299.5026
0,478.6599,0,298.5472
0,477.1353,0,296.9185
0,475.3578,0,300.8769
0,474.2886,0,297.5656
0,480.4902,0,298.0738
0,475.9431,0,301.2874
0,474.8756,0,299.4879
0,477.0027,0,296.3532
0,481.05,0,296.0887
0,478.1948,0,300.5286
0,476.885,0,301.9131
0,477.9138,0,301.7401
0,480.3494,0,299.7782
0,479.9405,0,298.7363
0,476.2845,0,297.9897
0,477.5435,0,300.1621
0,472.5918,0,300.4984
0,475.0144,0,301.1407
0,480.6713,0,298.4523
0,476.0563,0,299.9323
0,476.9001,0,300.3798
0,480.2105,0,297.1738
0,475.9346,0,298.7514
0,475.843,0,298.533
0,474.2148,0,301.237
0,473.0456,0,298.4206
0,478.601,0,299.9013
0,477.6205,0,299.3489
0,476.5111,0,299.088
0,474.8469,0,296.5964
0,481.8792,0,301.7708
0,473.0078,0,297.2968
0,474.3113,0,298.4294
0,479.8779,0,296.8915
0,481.4755,0,299.0292
0,476.1998,0,295.9747
0,474.6121,0,299.5843
0,477.3658,0,298.6872
0,479.1565,0,301.0787
0,476.1133,0,297.9561
0,474.9699,0,297.2409
0,478.3051,0,301.3677
0,481.6818,0,296.3444
0,481.9424,0,300.8941
0,478.8205,0,300.3143
0,480.4872,0,298.9255
0,473.257,0,297.7969
0,478.5367,0,301.0355
0,480.2054,0,299.0133
0,474.3693,0,296.9243
0,480.7708,0,300.6407
0,476.8058,0,296.9587
0,477.463,0,301.3139
0,476.9266,0,301.6563
0,478.0521,0,298.7339
0,480.104,0,301.3678
0,476.3871,0,299.1419
0,474.8364,0,301.0433
0,479.6979,0,296.7874
0,481.8227,0,298.032
0,479.8619,0,298.1084
0,477.1973,0,300.2602
0,476.9401,0,297.7725
0,480.4419,0,299.1242
0,479.5325,0,299.532
