index,x,y,z
0,814.8599,0,357.7502
0,733.1154,0,521.6738
0,466.2726,0,639.3381
0,502.6413,0,537.3163
0,572.3004,0,570.0946
0,750.1732,0,563.5509
0,778.5668,0,574.0145
0,791.392,0,560.7146
0,626.5083,0,474.248
0,722.3953,0,345.3393
0,542.5698,0,652.6758
0,652.4259,0,502.6893
0,652.2793,0,368.8831
0,462.2801,0,365.7312
0,735.2422,0,570.8882
0,496.373,0,427.0656
0,654.6572,0,507.994
0,839.811,0,458.8163
0,581.7568,0,387.2063
0,812.8062,0,625.1158
0,740.1547,0,517.0061
0,596.7428,0,340.4614
0,572.57,0,529.8534
0,712.6345,0,627.3484
0,537.9286,0,404.83
0,427.562,0,624.7374
0,531.7993,0,393.7764
0,545.7634,0,323.4348
0,521.7345,0,472.6507
0,517.9059,0,543.2986
0,603.559,0,524.6191
0,469.4889,0,637.4391
0,655.22,0,509.5264
0,565.1089,0,332.2401
0,559.4811,0,490.1633
0,696.4745,0,334.5314
0,800.9165,0,431.531
0,718.7286,0,391.5063
0,597.622,0,538.0168
0,825.3801,0,556.265
0,533.5151,0,480.1214
0,462.5865,0,562.9651
0,589.0599,0,462.2822
0,592.3293,0,510.3655
0,835.2756,0,486.3643
0,484.8344,0,478.6514
0,432.4686,0,619.445
0,804.1301,0,523.3027
0,808.5214,0,643.4185
0,801.7269,0,523.8329
0,824.9418,0,543.6766
0,552.5626,0,582.5739
0,424.3636,0,531.288
0,534.1582,0,342.5686
0,618.0179,0,487.1848
0,708.5374,0,473.814
0,462.0183,0,438.6857
0,821.3414,0,417.3374
0,666.8401,0,357.432
0,485.0936,0,436.4135
0,703.6401,0,342.1646
0,731.788,0,654.1577
0,531.6637,0,621.3632
0,678.9717,0,475.6948
0,589.8119,0,476.2057
0,442.972,0,611.6237
0,592.7949,0,356.8884
0,562.312,0,658.7107
0,539.8698,0,541.974
0,689.2661,0,334.6788
0,628.6213,0,536.4833
0,795.5511,0,480.9236
0,541.2234,0,524.92
0,482.8969,0,572.3465
0,654.1496,0,500.0704
0,598.2117,0,477.8775
0,747.5005,0,619.522
0,505.6609,0,447.227
0,698.293,0,454.4787
0,612.291,0,632.1275
0,419.1158,0,615.5123
0,708.1031,0,634.5717
0,818.3224,0,601.9175
0,730.8292,0,467.1321
0,706.1033,0,565.0438
0,414.4785,0,516.8046
0,521.8593,0,552.757
0,768.3491,0,402.1486
0,832.626,0,499.323
0,516.0864,0,579.1457
0,811.4004,0,478.8403
0,534.7125,0,407.6058
0,753.3085,0,435.747
0,615.9589,0,621.2444
0,428.7494,0,448.5377
0,505.3734,0,432.2033
0,697.3915,0,365.0474
0,774.5703,0,585.3831
0,744.4041,0,438.911
0,685.3489,0,613.344
0,532.7677,0,597.2755
0,580.1688,0,650.7448
0,566.6693,0,543.7477
0,703.3214,0,496.7305
0,443.1427,0,402.8116
0,680.2952,0,401.2765
0,613.5825,0,560.085
0,557.9059,0,427.9146
0,653.4905,0,632.7929
0,779.2504,0,659.3158
0,583.0062,0,518.0347
0,822.7796,0,394.6038
0,769.4609,0,368.0852
0,814.7039,0,346.4629
0,823.7606,0,519.7778
0,438.9871,0,554.1506
0,612.256,0,406.4191
0,835.8971,0,487.5499
0,806.4294,0,334.1579
0,551.192,0,549.8382
0,601.2092,0,587.0502
0,481.4039,0,398.7511
0,681.8769,0,513.0859
0,489.3362,0,614.919
0,700.051,0,431.5067
0,697.9613,0,603.5891
0,642.1946,0,409.7641
0,441.9127,0,375.4721
0,473.0212,0,384.3383
0,721.4147,0,558.5177
0,840.7468,0,595.3524
0,725.4022,0,366.2817
0,458.1203,0,450.9294
0,734.3329,0,585.1626
0,841.036,0,533.5847
0,775.0465,0,332.3156
0,539.8121,0,561.4319
0,711.7324,0,503.9809
0,536.4456,0,581.8718
0,723.96,0,378.892
0,556.2388,0,567.3394
0,769.5025,0,456.7947
0,729.1368,0,497.1447
0,502.8351,0,553.627
0,708.0439,0,491.7423
0,676.4574,0,535.4437
0,713.5182,0,360.7302
0,519.5841,0,466.4984
0,483.6135,0,354.4428
0,643.8787,0,571.0309
0,690.3123,0,371.715
0,701.9811,0,589.4301
0,581.2501,0,343.9857
0,834.3044,0,650.8726
0,706.7233,0,599.3909
0,625.9794,0,337.6664
0,768.2735,0,443.9439
0,463.1653,0,345.4556
0,770.9741,0,466.9527
0,568.3607,0,644.2529
0,686.8904,0,635.2004
0,778.8469,0,402.1641
0,616.3249,0,375.0457
0,461.4276,0,593.4644
0,573.8591,0,413.4177
0,692.3174,0,365.8927
0,597.0969,0,626.0453
0,521.7244,0,637.7158
0,438.9612,0,462.218
0,460.7607,0,471.3937
0,630.5151,0,512.2515
0,741.3171,0,512.124
0,696.3754,0,416.7139
0,505.6655,0,360.2084
0,447.1772,0,561.5551
0,781.5753,0,607.446
0,698.6418,0,530.0426
0,469.2968,0,539.0435
0,450.3988,0,530.1636
0,698.4206,0,469.233
0,687.5685,0,573.0288
0,541.92,0,407.4415
0,635.646,0,406.317
0,668.3768,0,465.5217
0,685.679,0,335.0662
0,433.2695,0,453.4872
0,538.6302,0,376.6296
0,676.7606,0,343.8822
0,703.9252,0,366.0211
0,551.3288,0,474.4523
0,426.5884,0,398.542
0,606.4942,0,577.0372
0,438.2544,0,505.6429
0,727.7431,0,549.5214
0,609.2844,0,377.3423
0,622.6338,0,425.171
0,419.5515,0,639.1424
0,516.2535,0,632.0065
9,844,71.148,660
0,568.2954,0,599.7258
0,484.6307,0,507.0574
0,820.1565,0,482.832
0,496.2991,0,474.5477
0,619.8146,0,375.3587
0,663.4772,0,589.217
0,574.0399,0,372.3527
0,588.8411,0,411.3632
0,505.5084,0,578.3472
0,839.3163,0,580.9973
0,745.9183,0,594.2955
0,501.5138,0,552.785
0,546.157,0,466.3196
0,668.5317,0,656.1753
0,537.4271,0,464.7957
0,598.7006,0,534.9986
0,636.9153,0,443.7719
0,713.3131,0,650.4664
0,533.8628,0,641.7385
0,770.5325,0,566.1028
0,639.2172,0,549.5079
0,690.0946,0,335.3427
0,593.2044,0,459.4971
0,712.9038,0,354.0906
0,658.2777,0,582.0067
0,607.4541,0,561.5854
0,614.0972,0,416.7322
0,746.8064,0,455.9132
0,430.7137,0,540.908
0,694.8724,0,657.4682
0,567.0636,0,626.7943
0,446.1673,0,623.6821
0,596.3635,0,455.8115
0,737.1704,0,524.2742
0,526.4584,0,552.8174
0,524.3535,0,342.012
0,482.8681,0,429.1248
0,782.3154,0,529.0208
0,609.7274,0,537.7833
0,654.4623,0,400.2746
0,591.3384,0,545.7846
0,768.5491,0,335.9062
0,536.1302,0,534.4792
0,505.7977,0,612.4027
0,621.0699,0,508.6619
0,650.3873,0,408.84
0,779.1018,0,479.5668
0,760.2912,0,572.2513
0,752.9868,0,464.2199
0,778.7322,0,590.9131
0,603.2225,0,572.3758
0,492.9825,0,442.2691
0,436.8685,0,380.5124
0,434.2612,0,388.0787
0,626.1547,0,656.2702
0,466.2196,0,334.7092
0,826.7804,0,425.5464
0,715.4538,0,327.2531
0,584.9147,0,564.2148
0,459.4085,0,628.8986
0,841.3699,0,390.6035
0,571.0351,0,397.8996
0,620.4258,0,420.571
0,663.0095,0,414.3841
0,417.382,0,486.8979
0,452.2382,0,594.4101
0,702.8307,0,545.4536
0,605.0418,0,442.9204
0,823.7959,0,520.455
0,486.6658,0,603.5452
0,785.7018,0,534.763
0,774.6685,0,420.5695
0,781.7213,0,467.125
0,642.2809,0,382.1975
0,755.7617,0,623.5115
0,553.5023,0,404.8864
0,648.3622,0,495.8102
0,706.5275,0,482.8606
0,463.8182,0,339.806
0,458.1784,0,529.0992
0,721.9532,0,446.6733
0,786.321,0,621.8021
0,531.0878,0,383.7914
0,651.3279,0,576.1564
0,809.9196,0,521.2932
0,672.5038,0,361.5409
0,720.5052,0,491.5436
0,441.6034,0,412.4938
0,420.9756,0,649.0903
0,650.6102,0,355.9749
0,494.8184,0,369.0316
0,773.1528,0,401.6645
0,602.6484,0,651.6337
0,769.0974,0,485.5275
0,722.9733,0,332.4439
0,559.2277,0,537.8491
0,757.8178,0,524.0012
0,452.3616,0,625.219
0,742.604,0,405.3291
0,816.412,0,404.5383
0,443.331,0,384.0804
0,771.5117,0,378.6371
0,815.3802,0,327.4666
0,526.3434,0,463.3047
0,443.8032,0,473.8141
0,840.4296,0,534.1286
0,745.4219,0,588.6161
0,537.3587,0,429.6092
0,540.8372,0,403.6118
0,466.6251,0,409.2083
0,568.4854,0,337.6437
0,611.6534,0,647.1461
0,545.1245,0,577.6742
0,835.9716,0,576.7208
0,538.4359,0,652.9194
0,727.2308,0,528.3988
0,495.2491,0,334.1942
0,641.4992,0,552.9786
0,549.9207,0,488.4565
0,770.5143,0,563.7576
0,708.2826,0,650.6304
0,834.5937,0,541.3087
0,637.7352,0,525.1193
0,780.1701,0,435.9844
0,619.1299,0,489.2227
0,732.6294,0,402.687
0,750.8925,0,380.3372
0,720.0294,0,323.4367
0,452.5063,0,618.4983
0,461.999,0,354.9092
0,455.6245,0,610.1815
0,585.9529,0,476.0619
0,788.358,0,386.9395
0,642.0007,0,623.5215
0,606.0073,0,475.5845
0,812.2092,0,380.706
0,591.9603,0,609.5852
0,447.015,0,532.7622
0,657.1897,0,424.4792
0,528.1942,0,392.6391
0,733.1179,0,563.6741
0,835.7656,0,478.5995
0,515.3016,0,653.2972
0,532.6507,0,483.0036
0,677.5176,0,393.4708
0,838.1252,0,486.5179
0,433.9631,0,418.4183
0,738.7939,0,437.9616
0,555.8151,0,371.9024
0,731.7313,0,632.9951
0,577.9994,0,591.9724
0,765.71,0,414.4688
0,770.726,0,467.8287
0,757.2032,0,342.8418
0,415.4282,0,505.4232
0,670.5322,0,512.5856
0,745.7255,0,627.1447
0,525.6251,0,554.3494
0,647.7262,0,403.739
0,715.423,0,602.1866
0,496.1896,0,467.883
0,779.1346,0,598.5428
0,533.5633,0,628.8295
0,460.0647,0,389.6678
0,567.8975,0,532.3375
0,575.1357,0,456.1054
0,837.7776,0,638.4459
0,774.6993,0,460.0162
0,797.9504,0,456.8506
0,663.4274,0,658.976
0,638.6254,0,574.0654
0,546.1077,0,637.9272
0,642.7307,0,434.0442
0,744.7331,0,477.0701
0,625.5615,0,448.3456
0,658.3919,0,592.4832
0,624.6094,0,402.1288
0,703.0185,0,508.2015
0,816.0827,0,653.0447
0,456.5206,0,447.5621
0,465.8823,0,421.5923
0,565.289,0,505.7688
0,449.627,0,641.4825
0,610.9236,0,379.2064
0,583.7261,0,654.0613
0,608.1983,0,565.8843
0,578.8001,0,484.8806
0,471.8221,0,426.423
0,486.688,0,376.5881
0,518.0771,0,422.5226
0,579.6108,0,586.2772
0,445.9939,0,541.7696
0,661.0051,0,414.2605
0,575.4407,0,419.6745
0,554.6867,0,587.6964
0,777.5074,0,474.5239
0,607.5558,0,448.673
0,466.3716,0,444.1017
0,525.6178,0,598.9944
0,540.8697,0,610.8596
9,844,71.148,660
0,801.8324,0,616.9781
0,837.9169,0,466.1852
0,510.1635,0,659.6893
0,826.9127,0,408.666
0,630.3523,0,379.9318
0,649.526,0,435.5002
0,691.6994,0,462.2276
0,667.2929,0,513.6077
0,734.1079,0,607.4124
0,813.088,0,584.6273
0,433.5232,0,359.3533
0,805.2956,0,348.7496
0,636.6803,0,487.7122
0,416.8051,0,624.5678
0,797.4437,0,607.2031
0,820.3112,0,582.092
0,842.8068,0,374.9347
0,506.1229,0,559.8657
0,779.6631,0,565.7432
0,422.1768,0,478.8216
0,694.965,0,559.6105
0,598.3439,0,488.5875
0,680.2152,0,392.8296
0,644.7607,0,415.0606
0,586.1492,0,410.9209
0,697.282,0,633.0353
0,438.8021,0,398.3516
0,710.3615,0,600.1438
0,482.2171,0,559.0923
0,415.5386,0,417.564
0,695.5474,0,338.3466
0,758.4149,0,540.3192
0,438.4163,0,374.295
0,597.4188,0,608.2157
0,676.7566,0,477.9268
0,427.0756,0,480.587
0,601.9481,0,486.5559
0,671.0078,0,324.4072
0,540.0478,0,576.34
0,624.6129,0,597.8547
0,828.0314,0,470.6597
0,820.1837,0,627.2961
0,807.2432,0,639.4256
0,769.6437,0,481.8256
0,679.8973,0,412.9926
0,763.7642,0,453.207
0,587.1571,0,333.9648
0,669.5262,0,636.9835
0,469.0424,0,489.4686
0,773.6414,0,425.9999
0,514.8047,0,452.2863
0,591.6599,0,581.691
0,772.0387,0,534.2438
0,497.7708,0,377.0814
0,478.4557,0,522.6068
0,760.3275,0,397.4461
0,709.1426,0,326.8455
0,445.624,0,456.1225
0,655.9528,0,399.1935
0,547.9949,0,406.8562
0,786.2735,0,629.6203
0,609.6514,0,626.3128
0,485.9803,0,383.5361
0,822.8273,0,562.8561
0,646.0831,0,394.5823
0,553.276,0,408.6639
0,697.6754,0,366.0593
0,805.5065,0,657.7774
0,621.6013,0,606.5123
0,826.655,0,419.976
0,461.2412,0,607.2223
0,759.8469,0,437.451
0,628.9919,0,470.0824
0,694.4894,0,346.901
0,515.0846,0,366.1366
0,825.9796,0,473.6673
0,811.9519,0,511.4028
0,419.5592,0,430.8469
0,436.4144,0,327.4806
0,727.9943,0,529.895
0,496.415,0,630.1845
0,693.478,0,447.3232
0,478.9213,0,637.1385
0,705.1434,0,650.9342
0,589.9588,0,609.6541
0,628.3518,0,404.1547
0,478.2814,0,353.5378
0,754.3522,0,604.6465
0,539.933,0,539.2204
0,429.3087,0,478.7274
0,563.09,0,370.4971
0,521.4521,0,584.6346
0,565.7698,0,459.6584
0,618.9366,0,345.5454
0,820.1158,0,462.957
0,489.3982,0,363.8251
0,705.3224,0,632.6318
0,436.8185,0,650.428
0,790.6575,0,637.1681
0,839.454,0,585.5028
0,537.2274,0,332.8576
0,509.4709,0,335.4063
0,524.502,0,464.4333
0,762.2897,0,592.2572
0,602.6315,0,606.3346
0,461.9742,0,369.9901
0,471.6619,0,501.5913
0,702.3673,0,414.6284
0,539.7485,0,532.0098
0,569.1465,0,575.5613
0,430.1301,0,530.0885
0,701.4429,0,544.2991
0,786.6541,0,519.5546
0,570.6134,0,571.4128
0,419.6595,0,548.3546
0,453.0576,0,402.1505
0,442.4985,0,365.5559
0,750.9932,0,387.4208
0,445.3099,0,479.4223
0,698.8229,0,435.8112
0,660.6687,0,477.4278
0,775.5626,0,519.5144
0,687.1339,0,325.0537
0,445.2498,0,637.6
0,460.3896,0,331.8087
0,831.1389,0,399.748
0,814.3148,0,405.504
0,574.3164,0,544.1851
0,568.3806,0,603.2481
0,620.4764,0,608.6488
0,522.5243,0,323.5401
0,608.4078,0,360.272
0,654.5026,0,607.2459
0,789.0306,0,569.1908
0,523.9786,0,576.5764
0,453.5255,0,544.9127
0,425.4603,0,416.0888
0,567.593,0,524.2212
0,588.0522,0,432.6235
0,705.4685,0,357.1954
0,483.0711,0,568.0173
0,427.0344,0,370.2496
0,827.1298,0,504.6558
0,579.9522,0,412.214
0,824.8992,0,365.7087
0,742.2551,0,589.4034
0,539.2416,0,417.0669
0,441.3648,0,573.1021
0,602.4498,0,501.5069
0,530.5458,0,445.7939
0,586.0339,0,437.2136
0,457.6183,0,412.0472
0,467.381,0,336.8856
0,522.5273,0,598.7246
0,810.5453,0,556.475
0,621.7181,0,484.0521
0,570.2434,0,441.0371
0,532.6556,0,569.7157
0,540.5565,0,648.6596
0,712.3945,0,363.8362
0,639.5975,0,370.6277
0,640.4305,0,530.7626
0,539.7012,0,458.0073
0,497.3882,0,451.7681
0,834.9747,0,444.2681
0,614.9938,0,403.6702
0,755.881,0,394.7691
0,543.6349,0,334.9221
0,772.4014,0,435.8769
0,740.9428,0,609.4534
0,448.4233,0,611.3167
0,822.653,0,592.9246
0,650.876,0,524.6304
0,439.3971,0,414.0065
0,507.6806,0,504.051
0,700.499,0,445.6254
0,424.287,0,525.0978
0,803.2855,0,565.2421
0,614.3892,0,616.4579
0,598.92,0,519.5363
0,667.7083,0,620.4504
0,524.1251,0,421.9446
0,754.7581,0,441.8551
0,460.2291,0,430.1751
0,540.5927,0,563.9634
0,735.525,0,527.7582
0,422.8398,0,436.614
0,640.6254,0,491.3007
0,687.2681,0,335.0261
0,605.3404,0,494.8892
0,748.5838,0,645.4203
0,437.4613,0,499.3139
0,706.4435,0,623.0405
0,630.0956,0,559.5998
0,754.799,0,651.0187
0,510.2288,0,606.0444
0,601.7208,0,483.2175
0,422.3883,0,598.8304
0,587.946,0,621.3446
0,487.3784,0,641.5789
9,844,71.148,660
0,794.6569,0,641.697
0,728.7107,0,525.3127
0,543.5096,0,464.4764
0,427.9654,0,466.7564
0,734.7747,0,360.0509
0,727.8247,0,530.21
0,534.3929,0,368.9334
0,435.2365,0,398.8264
0,657.154,0,350.4743
0,548.0107,0,539.6674
0,521.8605,0,351.7318
0,726.4235,0,640.1843
0,674.7261,0,607.5303
0,804.3909,0,334.1913
0,537.6629,0,403.6039
0,707.913,0,494.534
0,601.9462,0,564.8347
0,823.3569,0,580.3935
0,521.0313,0,522.373
0,415.0738,0,576.0156
0,503.6438,0,405.6731
0,468.3264,0,467.4756
0,615.5948,0,337.3192
0,730.681,0,550.8135
0,578.2349,0,457.9453
0,423.4104,0,460.1453
0,616.4267,0,642.2858
0,547.4634,0,416.27
0,445.6369,0,636.4578
0,420.0637,0,607.9029
0,625.9103,0,542.9762
0,614.4691,0,584.3666
0,666.6125,0,510.0846
0,835.3307,0,620.2767
0,647.0858,0,572.7105
0,720.8382,0,657.0409
0,700.9457,0,626.5884
0,437.8412,0,631.7081
0,745.6927,0,457.9888
0,747.489,0,638.3737
0,775.7499,0,324.699
0,609.616,0,611.9001
0,458.6284,0,408.3793
0,640.7478,0,402.8044
0,469.6194,0,467.266
0,524.5697,0,632.9727
0,530.5716,0,384.505
0,495.6611,0,612.2169
0,806.5406,0,594.5402
0,458.6141,0,352.229
0,824.1108,0,573.1365
0,483.3317,0,469.2313
0,516.4995,0,484.4322
0,556.843,0,499.8963
0,813.2511,0,488.9798
0,502.2415,0,540.7663
0,843.1425,0,443.7502
0,777.2866,0,644.9976
0,503.4561,0,479.2443
0,513.8193,0,345.0268
0,493.2416,0,520.1644
0,512.0674,0,350.6754
0,755.9797,0,551.619
0,439.3143,0,360.6526
0,424.9671,0,382.1478
0,632.2706,0,477.8838
0,534.2203,0,383.3524
0,573.489,0,437.9163
0,607.0946,0,505.6937
0,771.8327,0,486.4835
0,718.143,0,553.1085
0,628.7451,0,516.955
0,834.2801,0,469.7506
0,606.1918,0,422.8731
0,752.0308,0,445.1056
0,617.2883,0,348.0185
0,423.1249,0,421.2596
0,439.9342,0,656.6461
0,573.7081,0,564.4952
0,541.7118,0,364.3593
0,723.4641,0,466.707
0,528.8052,0,358.4802
0,656.9633,0,472.307
0,681.2036,0,504.8809
0,580.8463,0,360.388
0,592.97,0,493.7546
0,610.4329,0,630.7439
0,683.4338,0,352.7305
0,729.7766,0,545.8354
0,828.7748,0,454.5105
0,669.1811,0,392.9195
0,469.6215,0,591.1759
0,537.2104,0,541.6901
0,781.0826,0,546.1858
0,422.6352,0,452.992
0,818.2084,0,385.4604
0,478.5129,0,594.8091
0,837.7896,0,587.3547
0,431.1556,0,577.3295
0,431.5557,0,445.0288
0,618.2466,0,370.8582
0,501.5747,0,393.641
0,540.2996,0,401.6149
0,564.0883,0,656.0107
0,589.4901,0,489.5222
0,573.6096,0,564.8561
0,424.8227,0,462.4934
0,513.203,0,522.4674
0,766.9377,0,378.6954
0,688.3242,0,412.6927
0,523.9822,0,649.412
0,452.4511,0,433.3901
0,700.1671,0,426.9523
0,788.9969,0,429.6563
0,707.3864,0,572.3472
0,625.6412,0,460.008
0,418.6401,0,354.4112
0,501.2954,0,392.0918
0,727.3813,0,331.999
0,451.8352,0,594.6004
0,674.7408,0,624.8882
0,443.5425,0,637.422
0,669.4127,0,565.4764
0,758.2021,0,528.7424
0,733.3428,0,518.4426
0,647.9829,0,652.8846
0,710.8896,0,583.5879
0,699.1238,0,448.319
0,781.8299,0,463.1801
0,751.7726,0,384.7271
0,757.3919,0,406.8481
0,642.0395,0,411.9559
0,722.7221,0,532.2789
0,480.6793,0,470.0819
0,662.5623,0,574.8604
0,603.1339,0,447.7061
0,491.5872,0,404.1149
0,489.451,0,656.7241
0,806.5363,0,333.1975
0,812.3444,0,505.1659
0,650.0228,0,499.3523
0,457.2476,0,615.0178
0,831.5637,0,513.2771
0,810.0369,0,523.1425
0,554.6333,0,649.6271
0,434.9742,0,628.7064
0,428.4379,0,436.1822
0,469.9221,0,602.004
0,443.9245,0,613.8678
0,524.2347,0,392.4299
0,773.493,0,338.1223
0,818.6348,0,584.2617
0,425.8591,0,566.0864
0,762.799,0,415.3439
0,452.3263,0,421.139
0,819.4821,0,376.7235
0,495.2703,0,388.3787
0,635.4528,0,475.4092
0,661.6304,0,331.7162
0,538.0704,0,496.428
0,444.5534,0,516.4148
0,732.9163,0,619.6261
0,572.6201,0,431.8586
0,484.6736,0,437.358
0,579.8741,0,340.8654
0,797.0819,0,440.8376
0,675.0951,0,454.5201
0,470.338,0,595.2297
0,761.393,0,599.9838
0,441.3718,0,561.0183
0,754.928,0,611.1499
0,571.0054,0,425.0944
0,589.262,0,391.4009
0,754.3605,0,450.9794
0,570.0372,0,624.6171
0,809.3663,0,647.6696
0,479.0911,0,508.9065
0,681.8006,0,643.1048
0,819.845,0,497.317
0,543.8888,0,530.4354
0,659.7933,0,387.3609
0,498.2272,0,585.2175
0,642.915,0,617.3799
0,502.7964,0,470.5687
0,812.949,0,375.3412
0,587.9574,0,387.419
0,661.5326,0,434.4531
0,818.131,0,546.1741
0,453.5945,0,602.3897
0,752.249,0,389.7144
0,603.5497,0,588.0554
0,652.4141,0,585.6396
0,618.3942,0,347.1384
0,760.0222,0,641.9106
0,727.5151,0,614.1731
0,725.0021,0,631.2507
0,480.6614,0,416.6887
0,527.4426,0,356.7654
0,424.8042,0,406.1335
0,426.8811,0,593.7847
