index,x,y,z
0,548.3776,0,18.81467
0,551.4554,0,18.67471
0,550.7289,0,18.93611
0,545.0372,0,18.71546
0,548.1976,0,18.9687
0,546.8784,0,18.98768
0,544.0819,0,18.81474
0,545.7986,0,18.97187
0,548.2154,0,18.86821
0,548.5461,0,18.64025
0,551.2991,0,18.71754
0,551.5001,0,18.8357
0,549.2338,0,18.65826
0,551.5558,0,18.78951
0,553.497,0,18.89188
0,547.9859,0,18.63437
0,549.2797,0,18.69714
0,547.373,0,18.97476
0,550.2688,0,18.62585
0,552.6079,0,18.86052
0,552.2547,0,18.93542
0,553.5235,0,18.95357
0,550.9757,0,18.91932
0,544.4512,0,18.86414
0,552.4671,0,18.64518
0,552.8296,0,18.9937
0,551.3622,0,18.79386
0,547.4081,0,18.70504
0,549.041,0,18.85084
0,550.2739,0,18.71362
0,546.3848,0,18.94416
0,552.6111,0,18.82959
0,547.1814,0,18.98049
0,548.6357,0,18.81002
0,547.9768,0,18.64441
0,552.4152,0,18.70362
0,545.7515,0,18.69933
0,549.1299,0,18.98918
0,546.3436,0,18.83324
0,552.4708,0,18.72855
0,544.8427,0,18.9097
0,551.8469,0,18.94785
0,545.6921,0,18.66964
0,544.687,0,18.95316
0,547.1824,0,18.7739
0,545.0021,0,18.90885
0,544.3686,0,18.78536
0,551.6622,0,18.90142
0,546.0634,0,18.64135
0,547.0629,0,18.92937
0,545.3593,0,18.80726
0,552.4502,0,18.73391
0,552.8962,0,18.75362
0,550.1624,0,18.97297
0,546.6196,0,18.97008
0,547.754,0,18.97828
0,549.9035,0,18.96173
0,553.5067,0,18.94533
0,549.8456,0,18.98656
0,547.2493,0,18.8326
0,552.4495,0,18.69542
0,551.1898,0,18.82944
0,544.1735,0,18.85102
0,550.9277,0,18.7209
0,546.5143,0,18.95587
0,551.5042,0,18.74212
0,547.6776,0,18.85464
0,550.3186,0,18.63781
0,550.6649,0,18.67664
0,546.8486,0,18.73626
0,546.6382,0,18.77454
0,549.0743,0,18.84014
0,552.5349,0,18.88474
0,544.2869,0,18.66449
0,549.0861,0,18.64796
0,551.9307,0,18.92825
0,552.9479,0,18.86659
0,548.8718,0,18.71422
0,550.0675,0,18.71443
0,553.4249,0,18.93481
0,550.1436,0,18.62565
0,544.9365,0,18.82356
0,547.6331,0,18.81696
0,547.1549,0,18.86929
0,544.2032,0,18.79716
0,551.8033,0,18.99118
0,548.2056,0,18.98155
0,548.0501,0,18.7375
0,545.6563,0,18.74726
0,546.3437,0,18.9775
0,544.0426,0,18.92357
0,545.1643,0,18.8273
0,546.9755,0,18.77483
0,547.9637,0,18.9368
0,550.5601,0,18.8259
0,546.0108,0,18.65181
0,546.5625,0,18.95314
0,544.4014,0,18.98314
0,549.6501,0,18.6933
0,552.0333,0,18.62833
0,547.9384,0,18.98832
0,546.037,0,18.87614
0,547.0192,0,18.70297
0,550.2896,0,18.95588
0,547.9567,0,18.64938
0,550.1816,0,18.6491
0,549.9117,0,18.85446
0,552.131,0,18.99878
0,546.2732,0,18.63935
0,546.6574,0,18.70972
0,547.962,0,18.62054
0,552.7015,0,18.70769
0,546.2885,0,18.99954
0,548.4663,0,18.65621
0,551.1896,0,18.72986
0,544.789,0,18.7688
0,551.6387,0,18.77378
0,552.2599,0,18.7802
0,550.4917,0,18.62792
0,552.4528,0,18.73246
0,544.4072,0,18.97629
0,545.1667,0,18.99034
0,549.6313,0,18.80849
0,549.4215,0,18.66352
0,549.0652,0,18.64452
0,546.6901,0,18.8016
0,546.8983,0,18.95479
0,544.0812,0,18.90528
0,547.5231,0,18.89315
0,552.9018,0,18.7188
0,552.5716,0,18.74098
0,544.4769,0,18.95649
0,545.0618,0,18.79245
0,550.4766,0,18.62068
0,545.3013,0,18.99545
0,549.5167,0,18.9983
0,545.6511,0,18.98886
0,551.2892,0,18.62011
0,544.4603,0,18.97528
0,547.2816,0,18.73745
0,548.9241,0,18.86042
0,547.0393,0,18.9635
0,548.7422,0,18.65482
0,547.6116,0,18.92657
0,550.7485,0,18.84152
0,552.579,0,18.80649
0,545.9448,0,18.82235
0,546.7427,0,18.96539
0,551.9074,0,18.65358
0,549.7892,0,18.66528
0,544.2113,0,18.68458
0,551.293,0,18.85157
0,545.9589,0,18.64743
0,545.957,0,18.67254
0,549.0469,0,18.62679
0,553.1168,0,18.83218
0,549.2673,0,18.76827
0,553.0451,0,18.97585
0,553.5564,0,18.86294
0,551.5039,0,18.67746
0,544.6401,0,18.74476
0,549.8306,0,18.7748
0,546.851,0,18.74194
0,549.9694,0,18.93109
0,547.2242,0,18.63967
0,545.4257,0,18.8887
0,546.2897,0,18.94353
0,550.4119,0,18.63995
0,546.0159,0,18.98345
0,552.247,0,18.99278
0,545.9985,0,18.75859
0,550.5873,0,18.76298
0,550.9882,0,18.86919
0,544.3835,0,18.96569
0,552.6353,0,18.80327
0,550.9358,0,18.74639
0,549.408,0,18.84557
0,546.8624,0,18.81127
0,545.619,0,18.76402
0,552.6049,0,18.63004
0,545.3128,0,18.67253
0,548.2939,0,18.90788
0,544.7455,0,18.81124
0,552.3047,0,18.81617
0,553.0767,0,18.81162
0,547.8788,0,18.95487
0,551.9591,0,18.89515
0,547.3544,0,18.97669
0,548.0883,0,18.88671
0,544.0886,0,18.66112
0,550.9325,0,18.98479
0,548.5188,0,18.9479
0,548.4379,0,18.84126
0,553.2068,0,18.70644
0,544.9832,0,18.78449
0,546.3701,0,18.63091
0,552.909,0,18.78741
0,550.512,0,18.62208
0,544.2792,0,18.93115
0,545.8309,0,18.78868
0,551.2504,0,18.8381
0,545.5285,0,18.67645
0,549.2371,0,18.73855
0,549.5437,0,18.78979
0,548.9368,0,18.78447
0,544.6315,0,18.91016
0,544.8713,0,18.72173
0,544.5186,0,18.91831
0,544.8152,0,18.8815
0,547.9236,0,18.82343
0,544.8641,0,18.78416
0,545.3347,0,18.72335
0,545.515,0,18.83281
0,545.5911,0,18.68782
0,551.5871,0,18.66296
0,552.7219,0,18.77452
0,552.302,0,18.86051
0,544.4769,0,18.76917
0,545.3427,0,18.67904
0,549.6003,0,18.85272
0,552.9486,0,18.80175
0,546.5093,0,18.7108
0,550.5637,0,18.63311
0,549.8176,0,18.75947
0,549.2634,0,18.63192
0,550.7917,0,18.96165
0,552.1034,0,18.81718
0,548.0706,0,18.72289
0,546.1228,0,18.82636
0,552.4872,0,18.79587
0,551.6613,0,18.70484
0,545.8641,0,18.97398
0,551.0161,0,18.89884
0,544.636,0,18.81544
0,544.7754,0,18.84548
0,550.5898,0,18.91805
0,546.7155,0,18.96769
0,552.3283,0,18.81473
0,550.2318,0,18.83424
0,545.7745,0,18.69311
0,544.4337,0,18.76924
0,549.5757,0,18.99916
0,544.8576,0,18.75483
0,544.0372,0,18.69429
0,546.9641,0,18.70123
0,545.3781,0,18.88165
0,544.9928,0,18.65219
0,546.5283,0,18.70402
0,552.6693,0,18.62353
0,550.4898,0,18.95175
0,546.1482,0,18.96493
0,545.4805,0,18.63453
0,546.3773,0,18.70319
0,550.9613,0,18.9715
0,544.368,0,18.89282
0,551.1078,0,18.69255
0,547.743,0,18.80178
0,549.4956,0,18.92618
0,544.1782,0,18.94451
0,548.5098,0,18.73293
0,552.9657,0,18.84772
0,553.2578,0,18.76225
0,552.2505,0,18.71056
0,548.7496,0,18.9913
0,549.7154,0,18.7011
0,551.4266,0,18.89972
0,546.8475,0,18.87821
0,550.6304,0,18.75448
0,546.2281,0,18.8783
0,550.3975,0,18.7667
0,544.2928,0,18.88879
0,546.3868,0,18.63589
0,550.4782,0,18.99139
0,544.3431,0,18.71473
0,551.8609,0,18.63706
0,552.5445,0,18.85379
0,546.5466,0,18.69571
0,544.0322,0,18.87499
0,549.8982,0,18.81225
0,552.4494,0,18.86134
0,545.5552,0,18.65949
0,547.4183,0,18.88736
0,550.7627,0,18.85374
0,546.1959,0,18.6703
0,549.5067,0,18.87606
0,544.0954,0,18.75669
0,546.6534,0,18.73102
0,545.4366,0,18.80019
0,544.6989,0,18.97699
0,544.2975,0,18.8348
0,544.4517,0,18.81527
0,549.5464,0,18.82724
0,549.3789,0,18.71365
0,545.7672,0,18.66488
0,546.2021,0,18.73281
0,547.5004,0,18.82959
0,547.6876,0,18.89992
0,546.4261,0,18.93142
0,552.746,0,18.81703
0,552.3148,0,18.95381
0,548.669,0,18.85916
0,546.9165,0,18.71345
0,549.5892,0,18.74543
0,546.3279,0,18.88514
0,552.9991,0,18.74771
0,550.0745,0,18.92193
0,550.7791,0,18.683
0,544.1585,0,18.97573
0,552.0197,0,18.88217
0,550.7947,0,18.96055
0,544.6195,0,18.74155
0,548.8033,0,18.98044
0,547.8867,0,18.84304
0,548.6253,0,18.86396
0,547.0336,0,18.72569
0,551.1601,0,18.88594
0,550.1459,0,18.67542
0,546.9755,0,18.62716
0,552.7163,0,18.71986
0,544.5591,0,18.85949
0,545.3306,0,18.7073
0,550.5738,0,18.69139
0,546.8646,0,18.92594
0,546.7841,0,18.97686
0,553.2046,0,18.8483
0,546.0323,0,18.80171
0,550.486,0,18.92371
0,549.1009,0,18.92334
0,549.8943,0,18.73114
0,552.7944,0,18.85992
0,551.4688,0,18.81361
0,550.1815,0,18.95415
0,545.6344,0,18.72241
0,544.1992,0,18.8347
0,549.3299,0,18.76135
0,544.6589,0,18.87429
0,546.7874,0,18.73901
0,544.1158,0,18.91178
0,547.048,0,18.7345
0,549.1663,0,18.84628
0,548.799,0,18.77763
0,552.3462,0,18.63719
0,551.6651,0,18.89928
0,551.4465,0,18.68337
0,551.8022,0,18.74469
0,552.4301,0,18.81806
0,546.2551,0,18.71951
0,550.1373,0,18.9472
0,550.2027,0,18.68953
0,545.7869,0,18.66337
0,549.1957,0,18.90907
0,552.8792,0,18.64007
0,547.6554,0,18.74613
0,552.139,0,18.85032
0,550.5187,0,18.64222
0,548.9094,0,18.68775
0,548.1024,0,18.91022
0,545.0847,0,18.64995
0,544.922,0,18.86557
0,548.7598,0,18.97363
0,549.1915,0,18.93208
0,551.3112,0,18.87394
0,545.3113,0,18.70117
0,553.0076,0,18.7584
0,552.4886,0,18.76955
0,546.5888,0,18.71852
0,547.5016,0,18.67691
0,549.2961,0,18.65718
0,548.9845,0,18.96602
0,551.1696,0,18.73716
0,546.1355,0,18.64086
0,546.4396,0,18.95583
0,551.9843,0,18.87051
0,548.5709,0,18.63902
0,551.4902,0,18.93988
0,548.6655,0,18.95958
0,552.353,0,18.90965
0,547.1202,0,18.9674
0,548.2621,0,18.95146
0,547.9948,0,18.6923
0,552.7758,0,18.93492
0,552.7574,0,18.70469
0,553.2531,0,18.659
0,545.9276,0,18.7458
0,552.566,0,18.84547
0,548.3829,0,18.91356
0,548.164,0,18.69224
0,547.2568,0,18.98674
0,551.302,0,18.88901
0,544.6232,0,18.67539
0,551.4458,0,18.97352
0,547.4973,0,18.73691
0,550.0934,0,18.7295
0,549.3103,0,18.78726
0,550.9476,0,18.71651
0,545.421,0,18.75891
0,548.6932,0,18.91628
0,546.0397,0,18.83144
0,546.0309,0,18.99252
0,547.3369,0,18.78092
0,544.9788,0,18.95445
0,547.903,0,18.93625
0,546.1336,0,18.6377
0,551.8524,0,18.62977
0,545.9047,0,18.88805
0,547.7093,0,18.70702
0,545.3403,0,18.84235
0,549.7894,0,18.74492
0,546.0176,0,18.76231
0,545.9041,0,18.90999
0,550.8212,0,18.91866
0,549.7258,0,18.92817
0,549.0159,0,18.62096
0,545.7543,0,18.99549
0,545.8568,0,18.84923
0,546.0127,0,18.98183
0,547.3438,0,18.92474
0,546.4988,0,18.94838
0,546.6995,0,18.90413
0,544.9775,0,18.8035
0,552.7504,0,18.89204
0,547.5108,0,18.93319
0,547.4519,0,18.70624
0,546.5873,0,18.90866
0,549.0012,0,18.90988
0,552.8357,0,18.85332
0,550.762,0,18.9898
0,553.3934,0,18.90191
0,545.509,0,18.9353
0,551.2626,0,18.8889
0,552.8368,0,18.63325
0,546.4257,0,18.67221
0,548.73,0,18.98987
0,550.744,0,18.7941
0,553.1299,0,18.75933
0,546.6827,0,18.94158
0,552.8366,0,18.77372
0,549.6804,0,18.92698
0,546.4481,0,18.72921
0,547.9694,0,18.94334
0,552.705,0,18.75121
0,553.0646,0,18.63735
0,551.9368,0,18.80254
0,552.1693,0,18.83567
0,547.1361,0,18.71756
0,548.6791,0,18.67405
0,553.443,0,18.91421
0,553.5475,0,18.82225
0,549.6514,0,18.9831
0,547.0561,0,18.98512
0,548.3938,0,18.99166
0,547.9169,0,18.79543
0,551.8137,0,18.74176
0,547.7092,0,18.77874
0,552.475,0,18.72054
0,552.5806,0,18.90898
0,544.8947,0,18.79666
0,547.3239,0,18.76146
0,551.0962,0,18.63903
0,550.5316,0,18.91236
0,553.1693,0,18.77545
0,547.39,0,18.97816
0,544.1083,0,18.76081
0,550.532,0,18.64707
0,549.043,0,18.86649
0,553.5317,0,18.77935
0,548.4112,0,18.80789
0,548.656,0,18.813
0,544.9008,0,18.86869
0,548.4717,0,18.8518
0,552.0518,0,18.94555
0,552.2603,0,18.84496
0,546.7242,0,18.68769
0,546.8073,0,18.98322
0,549.4516,0,18.79464
0,548.215,0,18.64221
0,550.3925,0,18.95445
0,545.7766,0,18.97834
0,549.4165,0,18.93249
0,545.2247,0,18.95203
0,553.0691,0,18.6203
0,545.5956,0,18.80577
0,549.2147,0,18.66619
0,548.7692,0,18.74864
0,551.2839,0,18.93581
0,544.9808,0,18.99567
0,552.6276,0,18.72079
0,550.8513,0,18.98468
0,548.2526,0,18.86521
0,547.0582,0,18.65659
0,547.4365,0,18.79428
0,545.9869,0,18.95799
0,547.4244,0,18.96043
0,553.0327,0,18.6871
0,547.6376,0,18.9401
0,548.1101,0,18.67829
0,546.5691,0,18.96576
0,547.6523,0,18.99155
0,545.6901,0,18.6385
0,549.2388,0,18.82758
0,548.8488,0,18.69137
0,552.2548,0,18.8505
0,552.627,0,18.77145
0,545.9759,0,18.68729
0,545.1408,0,18.83871
0,549.6254,0,18.86634
0,548.5713,0,18.79334
0,546.0237,0,18.93985
0,544.1696,0,18.9736
0,544.0325,0,18.84289
0,545.7224,0,18.65736
0,549.5886,0,18.66363
0,547.2537,0,18.91003
0,550.3828,0,18.73362
0,549.5803,0,18.87481
0,551.3335,0,18.74845
0,548.0837,0,18.73267
0,544.6911,0,18.91026
0,546.8084,0,18.62547
0,547.9246,0,18.85792
0,545.119,0,18.70314
0,549.0322,0,18.95551
0,549.0214,0,18.99098
0,550.1628,0,18.9994
0,546.0989,0,18.73644
0,545.9482,0,18.69642
0,551.2499,0,18.66023
0,544.7678,0,18.75031
0,544.3746,0,18.70442
0,553.4084,0,18.73446
0,551.4634,0,18.66077
0,552.2025,0,18.71671
0,549.465,0,18.99786
0,545.399,0,18.75829
0,550.1396,0,18.67605
0,548.3897,0,18.88827
0,547.4052,0,18.93
0,552.5255,0,18.80155
0,546.7123,0,18.92871
0,550.2037,0,18.95223
0,552.6685,0,18.94434
0,545.6984,0,18.99548
0,553.4935,0,18.73978
0,551.2861,0,18.7379
0,551.0444,0,18.70883
0,548.9865,0,18.66447
0,545.5146,0,18.89038
0,546.3958,0,18.67155
0,547.085,0,18.76803
0,547.7989,0,18.98702
0,545.0297,0,18.70272
0,550.544,0,18.69543
0,545.3807,0,18.85456
0,545.403,0,18.63319
0,546.0169,0,18.84515
0,545.2729,0,18.6504
0,545.6736,0,18.83921
0,544.3724,0,18.77208
0,547.6078,0,18.62418
0,545.1677,0,18.74016
0,546.3461,0,18.8353
0,546.0705,0,18.85395
0,549.8341,0,18.89016
0,546.9676,0,18.73484
0,549.0627,0,18.84974
0,546.3941,0,18.69306
0,549.3602,0,18.87028
0,548.2743,0,18.63075
0,546.5992,0,18.90698
0,544.4214,0,18.87387
0,549.9741,0,18.68742
0,545.7737,0,18.62576
0,553.28,0,18.94452
0,546.0328,0,18.72473
0,551.2351,0,18.96337
0,546.56,0,18.87649
0,545.5324,0,18.87745
0,544.7429,0,18.88596
0,545.8975,0,18.81257
0,547.0225,0,18.7567
0,544.3823,0,18.98242
0,553.3336,0,18.78957
0,553.4251,0,18.65483
0,548.1423,0,18.64522
0,552.7189,0,18.93963
0,553.3613,0,18.96177
0,549.3383,0,18.65304
0,549.4512,0,18.95733
0,544.1647,0,18.83943
0,545.5751,0,18.95675
0,547.9784,0,18.96199
0,546.7466,0,18.8666
0,548.7631,0,18.76101
0,552.4116,0,18.92476
0,552.7455,0,18.96816
0,546.3243,0,18.66771
0,551.1019,0,18.72958
0,545.3738,0,18.94993
0,549.9496,0,18.79159
0,549.6631,0,18.85835
0,547.1871,0,18.85326
0,550.5425,0,18.80618
0,551.1849,0,18.73433
0,544.3162,0,18.68007
0,544.3062,0,18.98968
0,548.3108,0,18.69084
0,552.6558,0,18.93583
0,546.2797,0,18.91787
0,548.3953,0,18.71926
0,549.9683,0,18.63775
0,553.1815,0,18.66607
0,550.7589,0,18.89857
0,549.0188,0,18.87109
0,551.9373,0,18.91047
0,549.5896,0,18.76889
0,547.8162,0,18.69488
5,544,19.208,19
0,548.8909,0,18.66606
0,550.2261,0,18.85125
0,549.3245,0,18.83631
0,552.759,0,18.67286
0,544.4338,0,18.92573
0,544.4075,0,18.6758
0,546.7064,0,18.80411
0,546.6936,0,18.82797
0,546.8516,0,18.71508
0,549.12,0,18.99185
0,544.7087,0,18.85499
0,549.7781,0,18.63965
0,553.3583,0,18.64731
0,551.5044,0,18.62074
0,552.3746,0,18.9948
0,553.1509,0,18.8937
0,544.4484,0,18.97752
0,550.1088,0,18.89047
0,551.4307,0,18.64962
0,548.7968,0,18.85155
0,552.0861,0,18.82499
0,551.9774,0,18.63757
0,550.7747,0,18.85398
0,548.2454,0,18.79796
0,550.7636,0,18.70216
0,548.038,0,18.6996
0,546.6509,0,18.84453
0,551.3981,0,18.86134
0,548.3285,0,18.72052
0,550.8578,0,18.72023
0,545.2697,0,18.83701
0,550.8287,0,18.6298
0,546.76,0,18.69104
0,549.0231,0,18.9078
0,544.1513,0,18.96323
0,547.9954,0,18.82586
0,549.4473,0,18.98277
0,547.8511,0,18.63487
0,549.7014,0,18.68423
0,549.6761,0,18.68838
0,552.0261,0,18.63795
0,544.6339,0,18.88947
0,550.6741,0,18.95429
0,550.2773,0,18.65722
0,552.8308,0,18.7305
0,548.6241,0,18.98449
0,552.5783,0,18.94963
0,544.8727,0,18.69799
0,553.2306,0,18.85903
0,545.1808,0,18.76018
0,549.3151,0,18.90123
0,549.9353,0,18.71996
0,547.4066,0,18.66196
0,545.6985,0,18.76233
0,549.1711,0,18.96358
0,552.1827,0,18.91331
0,550.668,0,18.66448
0,546.159,0,18.92093
0,548.7349,0,18.91538
0,544.4092,0,18.65093
0,547.4291,0,18.81515
0,545.9197,0,18.82075
0,544.4563,0,18.76164
0,553.301,0,18.67226
0,551.6627,0,18.81863
0,545.2225,0,18.86885
0,544.902,0,18.93378
0,551.0811,0,18.82235
0,548.2179,0,18.86931
0,547.3227,0,18.88678
0,550.3922,0,18.8889
0,546.168,0,18.96883
0,545.8149,0,18.81158
0,547.6496,0,18.97557
0,549.3204,0,18.76078
0,545.3586,0,18.64375
0,548.1569,0,18.67901
0,545.7056,0,18.96351
0,549.7201,0,18.8165
0,552.7764,0,18.8784
0,550.0699,0,18.67628
0,547.9337,0,18.77066
0,551.1729,0,18.79503
0,544.9293,0,18.96677
0,546.7438,0,18.8734
0,547.9324,0,18.65075
0,547.2148,0,18.94094
0,547.3995,0,18.78092
0,545.413,0,18.76485
0,546.3846,0,18.6274
0,551.5377,0,18.84973
0,546.5388,0,18.71188
0,549.4883,0,18.73562
0,547.6128,0,18.96709
0,545.5188,0,18.74901
0,544.1413,0,18.68838
0,552.3745,0,18.9878
0,551.7761,0,18.73309
0,547.8162,0,18.93453
0,545.4859,0,18.62923
0,550.2303,0,18.69427
0,553.3029,0,18.88768
0,545.1534,0,18.82243
0,546.7422,0,18.78195
0,546.0208,0,18.75365
0,550.2415,0,18.89546
0,550.9843,0,18.95427
0,552.1714,0,18.89022
0,548.8219,0,18.62627
0,550.234,0,18.72751
0,550.1013,0,18.77151
0,544.0864,0,18.76412
0,549.4325,0,18.83633
0,545.0043,0,18.7646
0,552.4162,0,18.84529
0,548.2099,0,18.8501
0,545.2078,0,18.63487
0,548.4985,0,18.78759
0,548.8081,0,18.6465
0,549.4065,0,18.68577
0,545.116,0,18.99688
0,548.6937,0,18.71809
0,550.5646,0,18.86455
0,545.4907,0,18.91813
0,550.3414,0,18.70309
0,549.7209,0,18.74511
0,547.2007,0,18.65104
0,550.9711,0,18.7362
0,547.4034,0,18.67836
0,550.65,0,18.96523
0,552.1014,0,18.93559
0,552.2935,0,18.65418
0,552.547,0,18.72599
0,545.2795,0,18.68258
0,548.5976,0,18.77532
0,544.3483,0,18.88536
0,550.5548,0,18.84376
0,545.5853,0,18.71823
0,544.9002,0,18.74131
0,548.7793,0,18.94759
0,546.386,0,18.7029
0,544.4399,0,18.64747
0,548.9598,0,18.64359
0,549.65,0,18.74924
0,545.1208,0,18.98772
0,546.8789,0,18.67265
0,545.0259,0,18.87232
0,553.4736,0,18.85343
0,547.4242,0,18.68448
0,546.6439,0,18.90094
0,551.2827,0,18.88883
0,552.0919,0,18.97348
0,550.8199,0,18.81288
0,548.4128,0,18.89745
0,545.9857,0,18.66279
0,552.5023,0,18.89015
0,545.0989,0,18.92038
0,549.2806,0,18.86933
0,553.4096,0,18.68039
0,549.8912,0,18.64185
0,552.2125,0,18.8588
0,551.4107,0,18.68373
0,545.8118,0,18.87029
0,550.921,0,18.83866
0,546.7179,0,18.85115
0,547.9348,0,18.84726
0,550.176,0,18.74533
0,547.1542,0,18.84846
0,547.7162,0,18.8688
0,552.967,0,18.71274
0,549.8406,0,18.6343
0,548.7784,0,18.79914
0,551.8702,0,18.72487
0,544.4649,0,18.81517
0,550.4087,0,18.98082
0,552.5395,0,18.73253
0,547.0191,0,18.72038
0,550.3812,0,18.95244
0,548.8042,0,18.91822
0,546.8138,0,18.8868
0,550.4063,0,18.97071
0,546.506,0,18.97061
0,550.3313,0,18.95426
0,547.3274,0,18.914
0,546.726,0,18.87085
0,553.3268,0,18.82503
0,548.7334,0,18.78971
0,545.5793,0,18.6581
0,548.6082,0,18.78125
0,549.1584,0,18.66883
0,548.5455,0,18.76293
0,552.7973,0,18.70582
0,551.465,0,18.80024
0,553.489,0,18.89794
0,551.6113,0,18.87603
0,551.8594,0,18.83219
0,546.2637,0,18.822
0,544.9351,0,18.66006
0,553.37,0,18.85533
0,551.7631,0,18.63729
0,544.7434,0,18.89002
0,550.4465,0,18.76018
0,551.9557,0,18.76447
0,549.3167,0,18.74682
0,552.932,0,18.87493
0,551.0212,0,18.63446
0,549.306,0,18.89185
0,549.2815,0,18.94262
0,551.2848,0,18.85145
0,552.8553,0,18.91434
0,552.6782,0,18.96581
0,545.2482,0,18.86442
0,553.5028,0,18.91495
0,548.991,0,18.79959
0,553.302,0,18.6794
0,552.324,0,18.63502
0,552.9783,0,18.86536
0,552.1025,0,18.88221
0,553.0306,0,18.96432
0,552.215,0,18.95728
0,552.9124,0,18.84855
0,547.7281,0,18.84648
0,552.5787,0,18.84267
0,548.962,0,18.85959
0,548.7092,0,18.71473
0,546.637,0,18.90559
0,549.0833,0,18.77522
0,546.7554,0,18.62131
0,552.8903,0,18.6716
0,547.9731,0,18.75873
0,548.6795,0,18.73105
0,546.155,0,18.9305
0,550.5911,0,18.76737
0,544.5397,0,18.63498
0,550.688,0,18.79774
0,546.4343,0,18.63988
0,546.2858,0,18.74304
0,544.6409,0,18.896
0,547.0281,0,18.97351
0,553.0928,0,18.82272
0,547.4474,0,18.82731
0,549.4543,0,18.71391
0,546.6407,0,18.67996
0,548.7409,0,18.91106
0,552.3315,0,18.62093
0,545.5035,0,18.70036
0,545.4971,0,18.86613
0,551.4316,0,18.85746
0,548.8561,0,18.77658
0,552.7199,0,18.67654
0,547.6434,0,18.77354
0,547.1626,0,18.89943
0,552.5254,0,18.62389
0,544.9107,0,18.85384
0,548.8119,0,18.90596
0,544.2152,0,18.88109
0,548.7106,0,18.95659
0,552.3193,0,18.87085
0,549.1309,0,18.71709
0,547.1338,0,18.76233
0,550.468,0,18.67877
0,552.4811,0,18.81719
0,550.1048,0,18.90257
0,550.1857,0,18.69787
0,544.1004,0,18.98688
0,544.0852,0,18.76553
0,549.4012,0,18.90417
0,547.9673,0,18.72231
0,549.0262,0,18.73444
0,551.2944,0,18.6703
0,545.6668,0,18.91114
0,548.8832,0,18.92856
0,550.4301,0,18.82876
0,550.438,0,18.95824
0,544.1375,0,18.94214
0,545.1479,0,18.68698
0,551.9138,0,18.64727
0,553.0197,0,18.81001
0,552.4816,0,18.91638
0,551.4158,0,18.89278
0,546.1852,0,18.75514
0,550.3362,0,18.73491
0,548.3596,0,18.88919
0,551.664,0,18.90648
0,547.1638,0,18.62098
0,551.0695,0,18.76993
0,548.0176,0,18.63634
0,552.2744,0,18.94363
0,545.039,0,18.81721
0,544.025,0,18.93648
0,552.4466,0,18.75372
0,550.4509,0,18.96759
0,552.6732,0,18.70396
0,549.7563,0,18.65876
0,553.3474,0,18.94628
0,552.7006,0,18.84581
0,550.2604,0,18.74878
0,553.4706,0,18.64022
0,547.6284,0,18.87115
0,549.8647,0,18.68072
0,545.9675,0,18.90458
0,551.0222,0,18.98187
0,550.4768,0,18.83688
0,549.8184,0,18.84711
0,545.0418,0,18.63794
