index,x,y,z
0,261.785,0,988.3469
0,259.9526,0,988.4535
0,256.8579,0,988.0736
0,258.8479,0,988.3813
0,261.3911,0,988.5929
0,257.9971,0,988.2148
0,259.5194,0,988.6231
0,259.1373,0,988.46
0,259.7703,0,988.5528
0,257.797,0,988.0082
0,261.8907,0,988.5793
0,256.9048,0,988.4524
0,260.1041,0,988.1577
0,261.4346,0,988.0286
0,257.1516,0,988.438
0,261.4399,0,988.5358
0,257.5549,0,988.7147
0,259.7954,0,988.4056
0,257.3324,0,988.5952
0,261.6217,0,988.0018
0,258.8771,0,988.0197
0,259.3725,0,988.572
0,258.8766,0,988.4775
0,260.1364,0,988.6887
0,261.415,0,988.1594
0,257.1707,0,988.6526
0,260.002,0,988.6949
0,256.9173,0,988.0335
0,258.3784,0,988.5741
0,261.9136,0,988.1224
0,259.8191,0,988.3558
0,259.5383,0,988.5801
0,258.9965,0,988.168
0,260.1938,0,988.593
0,260.6195,0,988.5504
0,261.1552,0,988.2934
0,259.0383,0,988.5095
0,257.0839,0,988.1614
0,257.9725,0,988.5062
0,257.9357,0,988.2312
0,261.1294,0,988.5719
0,260.3994,0,988.1921
0,258.7963,0,988.6105
0,257.6921,0,988.2368
0,257.0457,0,988.2843
0,258.168,0,988.314
0,261.8046,0,988.4438
0,258.7558,0,988.5117
0,259.7175,0,988.6246
0,257.989,0,988.2502
0,261.1807,0,988.4003
0,258.8725,0,988.4102
0,256.9283,0,988.3114
0,258.0643,0,988.1957
0,261.5048,0,988.1619
0,261.3391,0,988.0444
0,256.8549,0,988.0936
0,257.2275,0,988.0853
0,261.6429,0,988.2465
0,260.3332,0,988.2314
0,259.792,0,988.6594
0,258.9206,0,988.0275
0,259.4804,0,988.3566
0,257.3013,0,988.1011
0,259.3882,0,988.5887
0,258.9641,0,988.0024
0,257.9917,0,988.0601
0,259.9544,0,988.3146
0,258.8611,0,988.6601
0,258.7102,0,988.6723
0,260.2642,0,988.6115
0,260.5905,0,988.4871
0,257.6972,0,988.494
0,257.811,0,988.6846
0,257.6644,0,988.139
0,259.9859,0,988.3471
0,257.8677,0,988.1716
0,257.5299,0,988.0874
0,259.7352,0,988.6633
0,261.2913,0,988.1865
0,257.5566,0,988.3679
0,258.9568,0,988.4756
0,261.5621,0,988.3794
0,258.967,0,988.0135
0,257.4294,0,988.0801
0,259.1119,0,988.0354
0,258.8473,0,988.0931
0,258.8463,0,988.6332
0,260.9196,0,988.2996
0,257.0472,0,988.4103
0,257.4641,0,988.7156
0,256.996,0,988.5222
0,260.1516,0,988.5806
0,259.6363,0,988.6074
0,260.0615,0,988.121
0,259.7068,0,988.6398
0,259.8427,0,988.1841
0,259.7576,0,988.2505
0,261.0574,0,988.6417
0,257.6609,0,988.2834
0,261.1293,0,988.4474
0,260.8746,0,988.6337
0,260.0497,0,988.3239
0,261.211,0,988.1528
0,258.5713,0,988.1704
0,257.6881,0,988.4294
0,258.7306,0,988.7125
0,259.8653,0,988.4578
0,259.2919,0,988.2009
0,260.4886,0,988.224
0,259.4141,0,988.7037
0,261.553,0,988.5978
0,256.8692,0,988.0928
0,260.0092,0,988.4473
0,256.8732,0,988.4821
0,258.504,0,988.584
0,257.6142,0,988.0772
0,258.867,0,988.7084
0,260.6154,0,988.6487
0,258.3835,0,988.6873
0,257.1097,0,988.2682
0,261.0414,0,988.4835
0,257.4886,0,988.2936
0,257.4607,0,988.3002
0,259.06,0,988.2164
0,259.2825,0,988.6962
0,258.1027,0,988.053
0,258.8646,0,988.2269
0,260.9617,0,988.293
0,261.2859,0,988.4729
0,260.8669,0,988.1849
0,257.7222,0,988.029
0,261.2567,0,988.4331
0,259.1216,0,988.3231
0,257.5084,0,988.23
0,260.4641,0,988.0046
0,256.7904,0,988.2587
0,261.3494,0,988.0706
0,259.8322,0,988.4771
0,257.3887,0,988.6089
0,256.9794,0,988.624
0,260.063,0,988.5319
0,258.5052,0,988.6921
0,261.4044,0,988.1559
0,261.4372,0,988.0031
0,260.8874,0,988.501
0,258.7729,0,988.1311
0,258.9352,0,988.3939
0,260.2211,0,988.017
0,260.1312,0,988.563
0,259.8949,0,988.4207
0,256.8245,0,988.6256
0,259.7844,0,988.0867
0,259.8725,0,988.163
0,258.6749,0,988.592
0,259.4359,0,988.337
0,257.4935,0,988.6857
0,260.5649,0,988.0328
0,258.3881,0,988.202
0,261.0067,0,988.1415
0,259.096,0,988.6052
0,260.7732,0,988.0143
0,259.9954,0,988.4542
0,257.5905,0,988.0223
0,258.5929,0,988.6315
0,257.6997,0,988.0981
0,257.3768,0,988.5121
0,260.963,0,988.0842
0,258.0475,0,988.2965
0,260.2548,0,988.7181
0,257.0221,0,988.0468
0,260.7146,0,988.3295
0,259.7959,0,988.1589
0,257.5824,0,988.0004
0,259.9196,0,988.6753
0,260.8225,0,988.6043
0,260.9698,0,988.5044
0,261.8739,0,988.1752
0,261.3903,0,988.5907
0,260.3932,0,988.0424
0,257.3975,0,988.0601
0,258.9664,0,988.0068
0,257.6879,0,988.2027
0,261.8631,0,988.4653
0,258.5499,0,988.3423
0,257.1002,0,988.0135
0,257.7209,0,988.4772
0,259.6313,0,988.2823
0,256.9555,0,988.4915
0,259.0801,0,988.5118
0,257.9772,0,988.6715
0,259.7847,0,988.2466
0,261.8976,0,988.701
0,260.4689,0,988.0411
0,257.541,0,988.3507
0,257.741,0,988.7119
0,258.3185,0,988.1495
0,256.9341,0,988.5947
0,259.6078,0,988.4517
0,258.9471,0,988.1588
0,258.312,0,988.5436
0,256.95,0,988.3756
0,261.9637,0,988.1132
0,258.267,0,988.1154
0,261.6235,0,988.3372
0,260.1475,0,988.333
0,259.3077,0,988.4458
0,259.968,0,988.6917
0,259.3146,0,988.1564
0,261.3295,0,988.2924
0,260.5125,0,988.0103
0,260.3394,0,988.6604
0,257.9399,0,988.3162
0,261.1506,0,988.7146
0,261.8895,0,988.2168
0,257.0939,0,988.7048
0,258.9527,0,988.5409
0,259.4272,0,988.1987
0,257.0877,0,988.4437
0,259.7879,0,988.5369
0,261.8578,0,988.2976
0,261.7259,0,988.2337
0,259.5088,0,988.2383
0,261.6925,0,988.4721
0,257.5735,0,988.3914
0,261.5543,0,988.6222
0,256.8124,0,988.1409
0,261.2284,0,988.7068
0,258.5752,0,988.3254
0,259.6443,0,988.3076
0,261.6267,0,988.0063
0,258.6913,0,988.5425
0,259.2198,0,988.4211
0,259.1222,0,988.5652
0,257.2141,0,988.7118
0,259.1614,0,988.2982
0,258.8395,0,988.3734
0,258.2367,0,988.5227
0,260.6177,0,988.1099
0,256.8294,0,988.0435
0,261.9109,0,988.3914
0,261.6614,0,988.0887
0,260.7517,0,988.4431
0,257.2833,0,988.3467
0,258.4724,0,988.053
0,260.9163,0,988.6013
0,257.8659,0,988.4586
0,261.3076,0,988.0033
0,259.634,0,988.1475
0,261.8495,0,988.2833
0,259.7151,0,988.199
0,257.5785,0,988.0451
0,259.3771,0,988.0723
0,258.0928,0,988.4546
0,260.9752,0,988.3105
0,258.4023,0,988.6257
0,261.4941,0,988.6656
0,258.6082,0,988.1439
0,260.3882,0,988.2328
0,261.7215,0,988.3386
0,259.1696,0,988.4995
0,258.2279,0,988.4443
0,256.7878,0,988.6965
0,257.0984,0,988.3109
0,258.0922,0,988.299
0,261.3108,0,988.6503
0,260.3203,0,988.3106
0,258.826,0,988.5536
0,259.6803,0,988.1276
0,258.5374,0,988.4772
0,260.4618,0,988.0367
0,260.7484,0,988.0873
0,258.9951,0,988.2366
0,258.2962,0,988.5068
0,256.7794,0,988.3344
0,258.9184,0,988.299
0,257.0453,0,988.5851
0,258.8698,0,988.6061
0,260.813,0,988.2758
0,259.8455,0,988.3616
0,259.7036,0,988.4191
0,258.7006,0,988.301
0,261.9354,0,988.4391
0,261.7822,0,988.4175
0,258.1916,0,988.3083
0,257.8411,0,988.4576
0,259.372,0,988.1749
0,257.4119,0,988.3531
0,259.2413,0,988.3887
0,259.0526,0,988.6956
0,260.1415,0,988.2938
0,257.7375,0,988.1592
0,257.1543,0,988.248
0,260.8726,0,988.3339
0,258.6713,0,988.5282
0,261.0725,0,988.2477
0,257.2893,0,988.1602
0,258.0123,0,988.46
0,257.1824,0,988.0563
0,260.1631,0,988.7018
0,258.1289,0,988.5116
0,258.4363,0,988.2007
0,260.5843,0,988.0922
0,257.7537,0,988.3055
0,257.5867,0,988.4769
0,259.571,0,988.3913
0,258.7065,0,988.644
0,260.9775,0,988.5748
0,260.0266,0,988.6477
0,258.3318,0,988.092
0,261.9875,0,988.1176
0,257.183,0,988.3035
0,259.0635,0,988.0755
0,259.8298,0,988.274
0,260.6166,0,988.6185
0,259.4943,0,988.1706
0,260.1946,0,988.7185
0,261.3091,0,988.3292
0,259.8878,0,988.3676
0,259.8063,0,988.5399
0,261.9212,0,988.5369
0,259.3606,0,988.0925
0,257.3692,0,988.6928
0,259.6576,0,988.2225
0,259.5864,0,988.3699
0,256.9102,0,988.6288
0,258.4938,0,988.0696
0,261.2076,0,988.2999
0,259.9919,0,988.1191
0,259.174,0,988.4709
0,256.8788,0,988.6515
0,260.9641,0,988.6785
0,259.6475,0,988.2541
0,261.0515,0,988.4642
0,260.9362,0,988.6747
0,259.5816,0,988.4842
0,260.3643,0,988.2672
0,261.6517,0,988.3129
0,258.9702,0,988.3336
0,258.8452,0,988.6953
0,258.6426,0,988.4211
0,257.0677,0,988.6588
0,260.4393,0,988.6896
0,259.0365,0,988.18
0,261.1127,0,988.6328
0,257.4525,0,988.3303
0,257.5262,0,988.2441
0,260.9192,0,988.6226
0,260.4866,0,988.3439
0,257.2346,0,988.4261
0,260.3157,0,988.6108
0,260.6614,0,988.3773
0,257.6477,0,988.6563
0,261.8877,0,988.1282
0,257.28,0,988.6501
0,258.7247,0,988.0872
0,260.157,0,988.6727
0,256.8364,0,988.3201
0,260.3406,0,988.292
0,261.0696,0,988.2274
0,261.0671,0,988.3303
0,259.0248,0,988.0682
0,257.9042,0,988.6763
0,257.8754,0,988.6417
0,261.9607,0,988.2609
0,261.248,0,988.0018
0,259.9657,0,988.0486
0,259.6286,0,988.1475
0,261.4735,0,988.2039
0,260.1149,0,988.1481
0,261.0672,0,988.6797
0,261.003,0,988.5897
0,259.2697,0,988.4873
0,261.225,0,988.181
0,259.7909,0,988.3379
0,260.3461,0,988.5814
0,261.6413,0,988.5351
0,257.4434,0,988.1888
0,257.6044,0,988.2389
0,261.8383,0,988.1946
0,259.8809,0,988.287
0,258.8217,0,988.5167
0,261.2623,0,988.56
0,258.3407,0,988.7043
0,258.3728,0,988.3247
0,260.672,0,988.1995
0,258.423,0,988.1774
0,259.681,0,988.6686
0,260.2224,0,988.2563
0,258.0869,0,988.3044
0,258.1201,0,988.2057
0,257.4142,0,988.1606
0,260.4978,0,988.503
0,258.4148,0,988.2574
0,261.3603,0,988.3538
0,258.213,0,988.1603
0,258.6793,0,988.3044
0,261.0149,0,988.2649
0,261.7776,0,988.5724
0,260.4712,0,988.629
0,261.6226,0,988.2296
0,258.1427,0,988.1928
0,258.327,0,988.0789
0,258.8703,0,988.013
0,258.367,0,988.671
0,257.5973,0,988.0817
0,260.564,0,988.4802
0,261.9734,0,988.6417
0,257.0695,0,988.6598
0,257.0764,0,988.4631
0,259.3835,0,988.2537
0,260.7421,0,988.0249
0,257.5332,0,988.2233
0,259.7576,0,988.2773
0,261.7115,0,988.6884
0,257.7481,0,988.7179
0,259.1031,0,988.4297
0,259.3483,0,988.2194
0,257.3059,0,988.1895
0,260.7944,0,988.4683
0,259.5154,0,988.5414
0,259.5087,0,988.3663
0,261.7672,0,988.7115
0,259.1458,0,988.6613
0,260.079,0,988.1907
0,259.6518,0,988.2792
0,257.4305,0,988.0583
0,257.0703,0,988.5435
0,261.1451,0,988.4221
0,257.5736,0,988.265
0,260.2268,0,988.6558
0,257.8513,0,988.3027
0,260.8342,0,988.5786
0,257.4082,0,988.3218
0,258.6846,0,988.0846
0,260.8232,0,988.0967
0,258.359,0,988.5313
0,258.3403,0,988.3844
0,259.9964,0,988.1785
0,257.8247,0,988.174
0,258.6316,0,988.5581
0,257.5297,0,988.2315
0,261.4417,0,988.2647
0,259.1127,0,988.3918
0,258.5161,0,988.0774
0,258.3231,0,988.5452
0,259.2161,0,988.418
0,261.8698,0,988.4122
0,257.0219,0,988.4451
0,256.8674,0,988.0776
0,259.8313,0,988.4433
0,258.5192,0,988.3402
0,260.8716,0,988.1307
0,257.1092,0,988.4482
0,256.8375,0,988.4243
0,261.3709,0,988.4113
0,259.8543,0,988.72
0,258.42,0,988.6217
0,259.4553,0,988.3961
0,257.6919,0,988.1361
0,257.1657,0,988.4805
0,257.5349,0,988.532
0,256.9497,0,988.1599
0,259.2315,0,988.0135
0,257.466,0,988.1534
0,261.2023,0,988.2168
0,260.1329,0,988.5139
0,257.1365,0,988.2941
0,257.2994,0,988.0893
0,257.121,0,988.0828
0,260.7939,0,988.4824
0,259.6395,0,988.3388
0,260.2363,0,988.2874
0,257.0172,0,988.5762
0,260.6069,0,988.1034
0,261.4851,0,988.6347
0,257.6841,0,988.4364
0,259.3788,0,988.5679
0,260.0306,0,988.1689
0,258.5014,0,988.0311
0,261.0788,0,988.0367
0,259.3043,0,988.5319
0,261.9407,0,988.3603
0,258.49,0,988.1071
0,257.2879,0,988.2346
0,258.451,0,988.2155
0,259.2658,0,988.2002
0,260.5674,0,988.6002
0,256.8453,0,988.5754
0,261.4606,0,988.4322
0,259.3257,0,988.7047
0,257.5479,0,988.6234
0,260.9949,0,988.6035
0,260.2134,0,988.0654
0,259.7913,0,988.327
0,260.8296,0,988.5636
0,259.7303,0,988.3311
0,259.9573,0,988.44
0,259.4331,0,988.5275
0,260.5541,0,988.2995
0,257.5091,0,988.3105
0,259.1653,0,988.6119
0,256.7883,0,988.1792
0,261.0043,0,988.3959
0,260.1578,0,988.6402
0,257.6885,0,988.4957
0,259.8655,0,988.0317
0,261.4164,0,988.4656
0,259.1804,0,988.5715
0,258.1992,0,988.6331
0,256.8598,0,988.1773
0,259.0811,0,988.5159
0,257.8169,0,988.2946
0,261.739,0,988.1817
0,261.8108,0,988.1504
0,260.2821,0,988.6465
0,261.9686,0,988.7114
0,261.554,0,988.2496
0,259.6937,0,988.6021
0,257.077,0,988.6726
0,259.1371,0,988.3227
0,259.6329,0,988.3718
0,257.0843,0,988.0804
0,257.814,0,988.374
0,256.8304,0,988.675
0,257.3923,0,988.3103
0,257.1273,0,988.2392
0,259.429,0,988.0842
0,256.8921,0,988.0389
0,261.3802,0,988.3972
0,259.5895,0,988.6963
0,257.4781,0,988.2584
0,261.4323,0,988.2769
0,258.8131,0,988.0899
0,261.8659,0,988.7174
0,260.684,0,988.4489
0,258.2237,0,988.2659
0,259.1618,0,988.654
0,258.867,0,988.0301
0,260.8884,0,988.2395
0,258.5669,0,988.1732
0,259.3883,0,988.6582
0,258.564,0,988.5536
0,256.8689,0,988.5947
0,261.2803,0,988.325
0,258.0939,0,988.2593
0,256.9778,0,988.6338
0,257.721,0,988.7187
0,258.5205,0,988.2813
0,259.0208,0,988.5716
0,259.1794,0,988.3311
0,257.2796,0,988.4304
0,261.2717,0,988.3855
8,262,15.44,988
0,259.0132,0,988.4739
0,258.6907,0,988.5839
0,259.5245,0,988.3151
0,258.8834,0,988.5913
0,258.4942,0,988.0688
0,259.7297,0,988.4407
0,258.6451,0,988.52
0,259.8414,0,988.5986
0,256.8503,0,988.5495
0,257.6888,0,988.1357
0,260.0276,0,988.157
0,261.0725,0,988.3583
0,257.6897,0,988.4388
0,261.6675,0,988.295
0,260.1733,0,988.2146
0,261.4779,0,988.0027
0,261.0435,0,988.1345
0,256.8035,0,988.3403
0,260.9296,0,988.7039
0,257.8302,0,988.5714
0,261.0257,0,988.1609
0,259.8143,0,988.64
0,257.5656,0,988.4117
0,256.9746,0,988.0858
0,259.0251,0,988.5759
0,258.2054,0,988.6295
0,259.4808,0,988.1531
0,261.0232,0,988.2525
0,261.5416,0,988.6295
0,260.871,0,988.7038
0,258.4483,0,988.4384
0,257.0862,0,988.6085
0,260.4015,0,988.6235
0,257.4112,0,988.5236
0,258.7064,0,988.0883
0,261.2272,0,988.5839
0,261.2003,0,988.0386
0,260.3094,0,988.2289
0,257.7515,0,988.3597
0,260.0347,0,988.4188
0,259.6267,0,988.6948
0,261.4909,0,988.09
0,261.0994,0,988.598
0,259.1218,0,988.2123
0,261.5236,0,988.0101
0,258.0357,0,988.6387
0,260.9586,0,988.283
0,256.9797,0,988.6791
0,256.813,0,988.1937
0,261.0609,0,988.5001
0,259.129,0,988.3755
0,261.4656,0,988.2374
0,261.3124,0,988.3555
0,261.5922,0,988.2784
0,257.3107,0,988.415
0,261.3024,0,988.3781
0,258.8223,0,988.0748
0,260.3003,0,988.1881
0,261.9542,0,988.3525
0,260.2475,0,988.1904
0,257.6482,0,988.097
0,257.9421,0,988.3745
0,257.3352,0,988.0739
0,258.2785,0,988.303
0,257.5598,0,988.5422
0,260.0926,0,988.5098
0,258.9179,0,988.0363
0,259.1419,0,988.3226
0,258.8006,0,988.6396
0,260.9016,0,988.16
0,258.6909,0,988.5072
0,259.0367,0,988.3159
0,257.1372,0,988.4727
0,261.8192,0,988.3329
0,260.6776,0,988.4228
0,261.1513,0,988.4922
0,257.1136,0,988.3826
0,258.762,0,988.2599
0,261.0424,0,988.6837
0,257.8234,0,988.285
0,259.6413,0,988.4722
0,260.2112,0,988.2762
0,259.1937,0,988.256
0,258.81,0,988.4951
0,260.22,0,988.1575
0,258.9599,0,988.2291
0,261.7787,0,988.3748
0,261.462,0,988.6396
0,257.7461,0,988.1316
0,260.799,0,988.6549
0,260.7348,0,988.2085
0,257.3031,0,988.0688
0,260.2194,0,988.4528
0,261.2616,0,988.0364
0,257.5632,0,988.7112
0,260.9654,0,988.5004
0,259.7797,0,988.0691
0,256.8146,0,988.0805
0,260.9619,0,988.5533
0,258.9001,0,988.5914
0,257.5357,0,988.2834
0,260.3495,0,988.5513
0,259.7925,0,988.5791
0,257.2483,0,988.526
0,259.7137,0,988.2595
0,259.7477,0,988.145
0,257.7404,0,988.3751
0,256.9832,0,988.1283
0,260.1241,0,988.178
0,261.0023,0,988.3215
0,260.1966,0,988.4919
0,258.0989,0,988.0604
0,257.5056,0,988.2593
0,259.5285,0,988.6304
0,258.4931,0,988.1651
0,257.1358,0,988.6489
0,261.5649,0,988.458
0,258.2537,0,988.5422
0,259.0074,0,988.1468
0,261.9933,0,988.7065
0,261.9106,0,988.5245
0,260.9969,0,988.6577
0,257.2211,0,988.4368
0,257.3812,0,988.6173
0,259.8186,0,988.3455
0,260.9005,0,988.0393
0,257.4279,0,988.5381
0,259.7527,0,988.2709
0,260.2713,0,988.6194
0,259.0692,0,988.7169
0,261.4975,0,988.5713
0,260.8857,0,988.502
0,258.0387,0,988.3903
0,258.0964,0,988.2974
0,259.0672,0,988.1597
0,261.3292,0,988.5829
0,261.6606,0,988.361
0,257.9514,0,988.0443
0,260.0458,0,988.4015
0,258.8275,0,988.2629
0,259.4471,0,988.6173
0,260.5995,0,988.6302
0,256.928,0,988.3378
0,261.3494,0,988.0958
0,257.0895,0,988.1523
0,260.5444,0,988.3179
0,261.5044,0,988.2463
0,259.6482,0,988.5974
0,261.9299,0,988.5966
0,261.7723,0,988.3696
0,261.6642,0,988.5206
0,260.1014,0,988.1472
0,261.5547,0,988.3579
0,261.2411,0,988.4641
0,259.2469,0,988.423
0,258.4601,0,988.5304
0,258.4843,0,988.1265
0,261.9837,0,988.1913
0,257.3994,0,988.1124
0,260.0757,0,988.1945
0,259.1743,0,988.0091
0,257.195,0,988.5156
0,259.7314,0,988.4869
0,260.0941,0,988.1561
0,259.6048,0,988.1929
0,261.866,0,988.6572
0,257.0346,0,988.2596
0,258.2347,0,988.6238
0,261.864,0,988.3286
0,261.1527,0,988.3802
0,256.8521,0,988.2046
0,259.1935,0,988.032
0,256.8885,0,988.2242
0,261.3897,0,988.5311
0,259.3302,0,988.265
0,261.1305,0,988.1005
0,260.2508,0,988.7037
0,259.8444,0,988.5676
0,260.1901,0,988.2239
0,258.9393,0,988.241
0,261.4828,0,988.4691
0,257.4041,0,988.248
0,261.8822,0,988.6592
0,256.9397,0,988.1635
0,258.3122,0,988.6737
0,261.6271,0,988.488
0,261.4827,0,988.402
0,261.6592,0,988.6074
0,259.9023,0,988.4019
0,260.1592,0,988.6664
0,257.362,0,988.4722
0,261.861,0,988.6406
0,256.8647,0,988.6067
0,258.5662,0,988.5879
0,260.881,0,988.3644
0,260.4605,0,988.6848
0,256.7673,0,988.6412
0,260.7521,0,988.532
0,257.7317,0,988.463
0,258.2183,0,988.1892
0,260.2311,0,988.1407
0,256.7868,0,988.3016
0,258.4509,0,988.1315
0,258.4012,0,988.6695
0,260.0777,0,988.2123
0,260.6173,0,988.0915
0,259.6291,0,988.6749
0,259.2936,0,988.1122
0,258.8164,0,988.3207
0,259.2109,0,988.3978
0,257.8163,0,988.4618
0,261.1534,0,988.0883
0,260.5582,0,988.0658
0,261.2853,0,988.0831
0,257.7716,0,988.6335
0,257.6012,0,988.3579
0,259.6927,0,988.2355
0,259.42,0,988.2685
0,258.9792,0,988.1851
0,258.9899,0,988.5903
0,260.3395,0,988.6818
0,261.8394,0,988.1525
0,259.2796,0,988.2737
0,259.735,0,988.0215
0,257.5866,0,988.1274
0,256.9267,0,988.5054
0,260.554,0,988.0411
0,260.1294,0,988.0785
0,259.8356,0,988.6955
0,261.3761,0,988.3923
0,260.2485,0,988.0109
0,256.8848,0,988.1235
0,261.5551,0,988.2604
0,256.9427,0,988.6615
0,258.3708,0,988.1434
0,261.6866,0,988.2344
0,257.0774,0,988.1043
0,261.4156,0,988.5958
0,257.3963,0,988.4141
0,261.9817,0,988.5266
0,259.7252,0,988.2297
0,259.9837,0,988.0921
0,258.9095,0,988.6707
0,260.633,0,988.4878
0,259.9515,0,988.1826
0,257.5696,0,988.1421
0,261.2973,0,988.6568
0,261.1296,0,988.621
0,257.0426,0,988.344
0,257.6978,0,988.468
0,256.8176,0,988.5126
0,258.4558,0,988.5577
0,260.2882,0,988.1542
0,257.7751,0,988.3771
0,258.3876,0,988.3096
0,261.7103,0,988.275
0,258.3991,0,988.1904
0,259.2975,0,988.3461
0,258.5358,0,988.3561
0,261.1124,0,988.2393
0,261.3211,0,988.2126
0,259.4668,0,988.1503
0,260.3528,0,988.2023
0,257.7333,0,988.3608
0,260.8862,0,988.2326
0,260.4772,0,988.3208
0,260.0452,0,988.7004
0,259.8707,0,988.3348
0,257.0896,0,988.4841
0,261.4926,0,988.599
0,257.0372,0,988.1777
0,260.4717,0,988.6736
0,257.8354,0,988.5524
0,261.1502,0,988.7009
0,258.4009,0,988.0073
0,258.1581,0,988.5013
0,259.988,0,988.2015
0,259.3248,0,988.1676
0,258.1646,0,988.5626
0,261.4878,0,988.0978
0,257.9265,0,988.5292
0,261.9441,0,988.4955
0,258.4395,0,988.579
0,258.3309,0,988.0724
0,259.3213,0,988.6313
0,259.6909,0,988.4172
0,260.0304,0,988.505
0,256.8215,0,988.0436
0,261.6185,0,988.1026
0,257.5648,0,988.6853
0,260.16,0,988.3428
0,261.4167,0,988.6945
0,261.5456,0,988.1333
0,259.8125,0,988.3885
0,261.865,0,988.369
0,261.4754,0,988.0519
0,261.2106,0,988.3234
0,257.4052,0,988.1077
0,258.898,0,988.4967
0,259.4966,0,988.5519
0,261.3796,0,988.5135
0,258.0102,0,988.5338
0,261.9192,0,988.2391
0,260.3202,0,988.4941
0,259.7975,0,988.6204
0,261.3577,0,988.2142
0,261.7912,0,988.4103
0,259.4611,0,988.5283
0,261.8709,0,988.4391
0,261.2168,0,988.1554
0,257.8326,0,988.6559
