index,x,y,z
0,856.0872,0,739.5618
0,903.206,0,749.5721
0,1012.676,0,768.7234
0,895.6046,0,882.0699
0,939.3086,0,846.032
0,986.0056,0,921.0542
0,985.1342,0,909.0933
0,1006.076,0,953.7294
0,1021.334,0,809.4169
0,957.479,0,987.2858
0,887.3575,0,881.4556
9,844,71.148,660
0,957.4852,0,736.8127
0,1004.334,0,882.998
0,871.1,0,809.186
0,925.6946,0,947.7967
0,989.5278,0,872.4382
0,856.2253,0,865.9106
0,988.3598,0,950.1108
0,890.1078,0,962.7991
0,901.8549,0,729.3082
0,937.5421,0,873.6901
0,850.2205,0,933.2314
0,923.486,0,886.7334
0,936.0021,0,704.2437
0,991.6431,0,759.984
0,952.6981,0,679.5714
0,1016.499,0,964.1368
0,914.5792,0,745.4453
0,857.9213,0,833.6512
0,954.2932,0,704.1262
0,918.7168,0,947.2151
0,992.5358,0,1007.236
0,905.5033,0,823.7319
0,844.2332,0,929.7963
0,848.3887,0,794.8276
0,1000.313,0,917.7081
0,938.9335,0,770.9713
0,987.5701,0,969.155
0,913.7124,0,712.0105
0,853.0786,0,712.4836
0,888.7343,0,853.2457
0,996.8625,0,826.6389
0,1022.073,0,860.1949
0,882.8812,0,725.4458
0,878.7491,0,723.0784
0,883.0694,0,787.4346
0,892.2383,0,970.2505
0,966.9283,0,941.889
0,854.6847,0,918.6041
0,873.4359,0,1004.333
0,921.2327,0,1017.08
0,921.4099,0,777.3407
0,1009.841,0,1020.291
0,900.5484,0,751.6553
0,955.943,0,969.2106
0,864.4979,0,1004.772
0,1010.506,0,674.2093
0,933.1166,0,825.7338
0,863.4433,0,929.8079
0,937.6345,0,759.9136
0,869.4211,0,927.9239
9,844,71.148,660
0,876.6898,0,947.5792
0,952.5627,0,820.3333
0,1006.22,0,668.7537
0,1018.44,0,927.3256
0,954.0246,0,860.8058
0,904.1104,0,760.193
0,847.1799,0,845.1075
0,958.4875,0,978.949
0,919.8582,0,937.2501
0,880.3929,0,733.0455
0,998.5806,0,824.4686
0,949.2466,0,1015.759
0,946.4538,0,670.959
0,960.7396,0,811.613
0,1020.13,0,1000.854
0,944.3688,0,984.5946
0,998.2935,0,968.2912
0,890.3824,0,800.5231
0,961.8506,0,948.0083
0,946.7965,0,882.8032
0,1018.216,0,685.3797
0,867.3852,0,909.0701
0,935.3283,0,935.0197
0,994.7395,0,1005.197
0,883.7212,0,813.9443
0,1019.961,0,880.1238
0,1017.767,0,819.4495
0,962.2266,0,943.7415
0,913.3722,0,922.6022
0,919.2143,0,808.7324
0,937.6444,0,984.4321
0,868.6238,0,763.7421
0,982.5266,0,865.9799
0,863.0679,0,995.7258
0,872.8976,0,732.4338
0,914.5917,0,811.3125
0,973.2126,0,862.9656
0,898.8052,0,845.8478
0,879.8046,0,709.5046
0,863.0486,0,770.5386
0,989.7882,0,795.3599
0,1013.223,0,880.0913
0,1005.14,0,876.157
0,988.843,0,785.3086
0,929.0106,0,748.801
0,948.3841,0,907.8157
0,893.5662,0,959.1575
0,872.8477,0,874.584
0,864.9836,0,676.0699
0,947.1614,0,777.8525
9,844,71.148,660
0,1009.357,0,956.4288
0,848.1931,0,681.7559
0,864.1404,0,886.7369
0,980.6521,0,680.3027
0,954.065,0,845.1122
0,975.1824,0,827.4515
0,915.722,0,801.7584
0,974.4119,0,877.1921
0,999.2966,0,717.4961
0,928.699,0,924.4667
0,997.9687,0,830.9828
0,1022.945,0,930.1725
0,1019.054,0,724.9772
0,1003.98,0,846.7899
0,923.4557,0,839.2689
0,966.7928,0,699.1431
0,942.0077,0,837.3212
0,920.225,0,849.3773
0,975.4028,0,782.7483
0,912.2524,0,1013.885
0,953.413,0,1023.578
0,870.7275,0,906.729
0,913.4448,0,668.2877
0,984.218,0,884.9056
0,994.8163,0,759.5941
0,845.8734,0,718.6961
0,945.3194,0,889.8968
0,871.3862,0,810.1671
0,886.0856,0,773.1996
0,972.5406,0,794.4205
0,897.9508,0,684.9053
0,911.4762,0,686.4363
0,974.4905,0,895.1708
0,916.3463,0,972.0765
0,963.4875,0,872.7609
0,908.5988,0,725.9934
0,954.9708,0,960.4055
0,892.3146,0,954.5266
0,871.2605,0,875.0527
0,973.9895,0,665.4262
0,982.3667,0,911.569
0,891.7223,0,933.0325
0,976.5179,0,712.5988
0,1015.353,0,810.7023
0,928.1121,0,757.1169
0,862.1293,0,681.2048
0,933.6139,0,724.6043
0,991.1602,0,703.5795
0,1022.211,0,760.4185
0,916.9248,0,688.1898
