index,x,y,z
0,134.5377,0,332.6789
0,142.148,0,452.3008
0,134.0094,0,379.0052
0,156.9369,0,375.4662
0,156.3256,0,634.2663
0,103.9209,0,536.6719
0,102.1119,0,566.2034
0,109.1899,0,489.4262
0,160.616,0,592.2515
0,124.8733,0,558.554
0,102.7128,0,601.2015
0,124.9021,0,334.9685
0,112.2333,0,392.7795
0,162.0439,0,310.9156
0,102.3062,0,377.4197
0,114.6979,0,404.2121
0,122.6155,0,542.2187
0,94.48497,0,486.148
0,124.8155,0,414.0406
0,158.9428,0,468.7072
0,133.4528,0,637.1265
0,142.0904,0,617.4711
0,92.54416,0,397.9199
0,119.8004,0,543.3078
0,117.3904,0,488.0899
0,139.2366,0,346.0689
0,155.0515,0,469.4619
0,90.46262,0,592.1237
0,107.4937,0,457.3489
0,133.7902,0,320.1619
0,161.0876,0,647.146
0,100.7099,0,538.4827
0,133.9403,0,499.5223
0,153.6987,0,431.8545
0,115.7562,0,354.9086
0,123.7335,0,662.3144
0,161.018,0,520.166
0,113.5999,0,363.2994
0,148.1698,0,602.9568
0,136.3445,0,650.0538
0,133.3935,0,457.315
0,144.9863,0,303.5834
0,167.057,0,490.348
0,157.4676,0,369.6959
0,169.9955,0,525.8127
0,98.35603,0,508.4428
0,142.9969,0,395.7925
0,124.7117,0,519.389
0,127.3821,0,493.2123
0,102.8295,0,425.1474
0,121.8876,0,607.8173
0,162.5629,0,331.9139
0,155.2184,0,626.6504
0,140.2265,0,412.347
0,128.6148,0,592.0363
0,115.7485,0,397.254
0,125.6092,0,632.7776
0,125.7641,0,612.3983
0,161.0255,0,609.4042
0,140.7601,0,337.4966
0,89.81504,0,414.7059
0,113.6455,0,398.3893
0,94.80621,0,350.6703
0,136.5017,0,418.8545
0,168.0764,0,476.2814
0,139.2984,0,632.6235
0,155.4132,0,590.2253
0,152.8663,0,596.8289
0,128.6087,0,629.0769
0,110.3138,0,330.0814
0,124.0968,0,306.0096
0,134.7683,0,460.8087
0,118.1787,0,373.6639
0,136.531,0,322.9779
0,85.73261,0,312.0993
0,149.4655,0,349.0862
0,95.56278,0,417.97
0,141.5058,0,437.7796
0,169.5588,0,548.3036
0,142.8764,0,608.2369
0,84.78584,0,617.1008
0,91.98434,0,556.3259
0,159.5617,0,534.0266
0,112.046,0,660.8461
0,105.693,0,512.4152
0,117.2217,0,548.6818
0,151.59,0,493.3934
0,94.20251,0,340.3522
0,150.5322,0,595.1578
0,98.46007,0,453.3989
0,101.1152,0,668.0751
0,131.9863,0,482.5581
0,164.6425,0,427.4567
0,91.06178,0,344.39
0,168.3564,0,616.8458
0,88.49146,0,385.7004
0,91.61002,0,525.0374
0,138.1619,0,504.2505
0,142.5985,0,434.6012
0,137.1392,0,521.8483
0,130.9971,0,400.2022
0,157.12,0,388.9414
0,94.60222,0,353.785
0,86.01604,0,355.575
0,141.997,0,382.843
0,93.09493,0,389.085
0,158.8306,0,351.831
0,108.3645,0,585.9792
0,91.7776,0,446.6588
0,163.4628,0,428.4339
0,142.7121,0,385.4962
0,102.9888,0,391.4286
0,112.3333,0,633.638
0,113.875,0,493.1494
0,131.7229,0,322.1907
0,169.2847,0,473.3216
0,166.8151,0,393.1092
0,162.818,0,457.1613
0,162.6844,0,623.7871
0,96.99262,0,666.3313
0,147.0148,0,366.7375
0,120.6074,0,509.9737
0,95.31386,0,519.4682
0,155.117,0,497.3132
0,166.4088,0,519.3608
0,85.64839,0,324.0804
0,119.0691,0,308.4598
0,95.30042,0,636.7606
0,105.0925,0,537.1721
0,97.62469,0,323.416
0,149.2547,0,498.2293
0,144.0307,0,414.0502
0,89.58452,0,423.7565
0,90.3342,0,327.5794
0,98.41269,0,339.7978
0,142.4171,0,382.7997
0,103.4352,0,424.0061
0,104.4068,0,452.9249
0,114.4443,0,550.8909
0,144.7181,0,591.2121
0,91.60635,0,617.1837
0,91.36565,0,554.3623
0,120.0987,0,442.4969
0,91.56525,0,351.828
0,160.9233,0,568.4962
0,122.5112,0,636.5386
0,117.1284,0,563.9763
0,134.1357,0,361.7383
0,84.29737,0,319.194
0,87.0099,0,413.7466
0,128.4215,0,490.9969
0,115.7868,0,579.9937
0,136.0867,0,321.7632
0,142.3282,0,558.7475
0,125.9529,0,668.338
0,128.3244,0,423.1345
0,119.1384,0,491.796
0,88.23103,0,471.4283
0,138.5781,0,306.7466
0,103.6003,0,664.5748
0,139.9623,0,643.7083
0,105.4501,0,620.2158
0,118.195,0,570.4101
0,93.03845,0,492.6846
0,132.7802,0,309.6391
0,130.2225,0,541.0171
0,137.8427,0,582.0699
0,114.9812,0,491.768
0,162.7208,0,412.8093
0,163.9181,0,565.4528
0,101.0288,0,522.0757
0,162.8461,0,333.354
0,88.81459,0,402.2718
0,89.13485,0,582.246
0,130.6553,0,485.1485
0,164.9948,0,443.7203
0,102.9403,0,501.1882
0,102.4071,0,490.8893
0,158.7687,0,359.2723
0,160.6445,0,483.1347
0,85.8236,0,382.2714
0,91.5258,0,400.2158
0,126.6283,0,515.2678
0,98.64393,0,413.5832
0,114.9675,0,616.6323
0,144.07,0,470.3845
0,155.7798,0,352.7226
0,122.4841,0,508.5314
0,120.088,0,591.1685
0,114.6829,0,393.8185
0,152.2618,0,601.9462
1,170,48.97,303
0,109.5676,0,544.4521
0,86.62235,0,483.1093
0,167.3259,0,658.3284
0,114.1842,0,602.3746
0,143.2529,0,335.4017
0,95.28378,0,669.9474
0,110.6281,0,475.7567
0,108.2844,0,669.5472
0,169.5266,0,484.1649
0,105.275,0,436.1452
0,149.2826,0,617.3543
0,106.141,0,588.8865
0,132.4186,0,382.7297
0,112.3855,0,333.377
0,147.0267,0,481.9527
0,125.0142,0,587.6182
0,128.0811,0,306.5529
0,88.17459,0,539.4067
0,88.64848,0,439.0698
0,139.4199,0,458.3828
0,111.5983,0,533.2484
0,158.9667,0,383.0624
0,117.1747,0,390.903
0,139.8862,0,590.5095
0,157.5102,0,482.7685
0,145.0437,0,349.6312
0,153.4271,0,482.6627
0,157.5293,0,530.5523
0,143.58,0,460.4875
0,128.9987,0,617.8355
0,103.5777,0,366.9875
0,131.9351,0,585.4037
0,142.8349,0,549.4371
0,164.7476,0,514.5327
0,158.92,0,351.049
0,101.4712,0,610.3942
0,151.6058,0,617.7413
0,155.2211,0,430.4932
0,158.0519,0,651.3481
0,143.4944,0,537.3682
0,166.7974,0,338.4469
0,89.91827,0,465.0445
0,140.6879,0,645.505
0,136.4717,0,606.1623
0,159.5676,0,523.118
0,138.7745,0,442.1806
0,163.4821,0,570.0211
0,102.3293,0,402.0892
0,88.64713,0,564.6954
0,123.5528,0,483.8754
0,118.39,0,665.6945
0,128.4484,0,560.1391
0,132.9433,0,539.1416
0,134.3138,0,440.633
0,137.2275,0,526.7418
0,151.2724,0,598.1024
0,138.0476,0,493.3288
0,92.85706,0,486.1849
0,136.9242,0,623.3144
0,149.4054,0,326.1593
0,138.7252,0,359.2656
0,92.80855,0,666.3549
0,121.2,0,436.8843
0,86.7206,0,513.7769
0,165.0727,0,554.9333
0,141.6568,0,333.2518
0,166.4443,0,542.9071
0,125.8088,0,325.0816
0,119.9928,0,367.6118
0,124.0103,0,325.705
0,155.3284,0,669.6409
0,112.6647,0,445.4823
0,106.5186,0,546.666
0,124.5537,0,411.9862
0,91.93083,0,577.1096
0,87.49368,0,538.9638
0,123.3185,0,439.9784
0,105.2412,0,441.8249
0,116.2442,0,528.2134
0,104.6636,0,479.6302
0,87.11805,0,407.72
0,159.9537,0,421.9442
0,153.3977,0,493.4427
0,132.0596,0,465.1981
0,169.6627,0,382.6045
0,131.3954,0,414.8998
0,128.4533,0,463.7343
0,106.1939,0,410.527
0,111.9384,0,610.3937
0,115.7595,0,585.2764
0,99.05164,0,657.7098
0,113.7566,0,326.5605
0,93.93979,0,500.0235
0,126.5613,0,482.5009
0,110.6351,0,551.035
0,116.8323,0,589.5786
0,107.1338,0,393.6373
0,148.658,0,647.0925
0,165.8607,0,605.1336
0,122.6248,0,634.2475
0,116.9409,0,670.5377
0,117.8224,0,649.9907
0,152.9359,0,545.2559
0,165.2945,0,632.1735
0,138.9766,0,519.8558
0,165.9078,0,582.3908
0,142.4062,0,432.3683
0,101.2055,0,354.9564
0,162.817,0,467.9822
0,108.2779,0,571.3549
0,131.175,0,337.089
0,122.3917,0,463.7671
0,101.399,0,336.9878
0,163.0291,0,638.1707
0,148.1592,0,669.0272
0,114.3613,0,475.7583
0,131.7236,0,528.235
0,84.5862,0,357.3596
0,166.7421,0,409.379
0,166.0416,0,513.3636
0,166.9272,0,628.8936
0,117.5338,0,645.0612
0,122.0377,0,317.4401
0,123.5601,0,636.8511
0,94.7438,0,556.5162
0,117.3099,0,635.8893
0,120.9091,0,535.9865
0,91.65944,0,460.1713
0,105.192,0,507.204
0,125.3158,0,624.2593
0,115.154,0,613.2595
0,129.7553,0,665.8295
0,157.969,0,445.6011
0,86.85674,0,604.7264
0,103.92,0,306.7035
0,137.1899,0,512.1409
0,132.1371,0,509.048
0,97.94061,0,480.8245
0,107.145,0,356.1579
0,110.3174,0,430.3456
0,128.6684,0,310.7757
0,87.67902,0,621.5138
0,87.69443,0,323.4652
0,84.3168,0,327.955
0,132.9401,0,479.3453
0,124.0423,0,375.5457
0,153.4458,0,389.4074
0,134.3916,0,643.7926
0,128.5458,0,520.9349
0,111.3494,0,578.6979
0,165.3422,0,423.9565
0,152.7739,0,603.0518
0,132.5064,0,645.8844
0,94.28213,0,309.9303
0,113.8087,0,644.7606
0,96.65147,0,579.176
0,95.52457,0,662.0643
0,94.6488,0,325.7545
0,83.91451,0,463.6932
0,109.2127,0,400.8444
0,160.9443,0,461.3607
0,97.07332,0,464.5528
0,106.4061,0,555.6157
0,125.4388,0,407.147
0,97.18275,0,412.8173
0,115.6222,0,392.2414
0,101.2615,0,303.3225
0,132.6291,0,588.2742
0,109.3706,0,307.0609
0,162.3615,0,461.999
0,153.3239,0,530.7236
0,100.0214,0,541.1419
0,100.1817,0,663.5926
0,137.1621,0,339.1427
0,124.0464,0,337.7399
0,137.0767,0,594.0337
0,110.8125,0,457.4921
0,136.9166,0,359.8432
0,110.8755,0,313.0685
0,158.0515,0,638.7277
0,96.71184,0,382.711
0,101.2849,0,392.6193
0,117.6549,0,519.2595
0,108.5108,0,318.6898
0,157.2855,0,545.9722
0,94.89331,0,418.4251
0,131.0457,0,596.5346
0,127.3687,0,377.0298
0,93.60707,0,610.4678
0,143.7849,0,482.9982
0,141.9486,0,368.7987
0,108.8307,0,469.9736
0,108.7458,0,587.015
0,118.2786,0,371.6758
0,146.6666,0,586.5635
0,119.8965,0,373.1696
0,104.493,0,432.4384
0,125.5482,0,402.8917
0,97.90436,0,493.3129
0,91.69556,0,323.1231
0,120.9352,0,592.6514
0,140.2237,0,354.7012
0,116.5212,0,432.3962
0,146.3566,0,415.8398
0,133.3253,0,456.3734
0,145.3808,0,627.4035
0,112.8309,0,409.605
0,153.6184,0,465.0748
0,91.72843,0,633.7546
0,105.7002,0,501.9084
0,120.0477,0,575.9663
0,129.1193,0,594.6819
0,119.972,0,600.6563
0,148.6169,0,360.631
0,110.853,0,415.8785
0,151.7606,0,418.9375
0,88.23626,0,617.1586
0,134.8091,0,399.9868
0,149.3103,0,386.8532
0,103.7249,0,522.8295
0,151.4386,0,480.8426
0,139.02,0,340.8374
0,121.7,0,577.6959
0,126.3065,0,307.7807
0,152.7368,0,453.5666
0,106.4041,0,443.237
0,149.5777,0,551.7128
0,116.2565,0,652.0408
0,87.92342,0,618.2089
0,142.0987,0,396.8762
0,104.5164,0,580.7664
0,164.2439,0,450.231
0,157.3469,0,651.6373
0,160.0878,0,359.9911
0,88.0527,0,467.434
0,124.4226,0,500.4032
0,157.9256,0,596.7507
0,87.26525,0,336.6425
0,112.1172,0,642.1969
0,153.219,0,389.6855
0,92.84435,0,555.3348
0,85.03516,0,348.2267
0,115.1515,0,413.3982
0,150.2798,0,473.1504
0,94.46913,0,516.0317
0,117.0324,0,470.3804
0,133.7263,0,336.3877
0,133.0985,0,529.6635
0,125.687,0,400.8369
0,108.2613,0,404.3758
0,154.003,0,586.879
0,100.9445,0,469.3024
0,103.0658,0,466.776
0,130.7237,0,444.7271
0,155.6199,0,372.0098
0,152.306,0,458.8002
0,138.5364,0,330.1144
0,134.9264,0,543.2308
0,93.99725,0,487.2097
0,87.6525,0,609.1273
0,169.591,0,452.8327
0,140.6297,0,371.2411
0,89.80952,0,383.3935
0,125.3329,0,666.282
0,161.2091,0,382.9977
0,86.43336,0,568.2253
0,86.33813,0,340.1949
0,163.3735,0,320.5815
0,96.86235,0,602.4907
0,158.8822,0,597.3016
0,127.6685,0,462.39
0,83.61597,0,425.1958
0,94.69871,0,421.9739
0,96.14925,0,657.8632
0,156.9088,0,435.5616
0,99.68764,0,666.9869
0,132.8995,0,565.7776
0,91.77987,0,307.8342
0,139.7603,0,356.3425
0,98.32217,0,639.4991
0,109.4,0,452.3091
0,132.0725,0,409.7921
0,88.42122,0,373.2094
0,149.8705,0,669.2855
0,91.16195,0,304.5324
0,146.672,0,596.2339
0,141.4763,0,480.4914
0,106.354,0,642.8004
0,154.0262,0,418.1187
0,124.5682,0,656.3416
0,99.10296,0,497.7764
0,109.7766,0,551.1586
0,114.7307,0,314.1611
0,84.09542,0,421.3482
0,143.4988,0,495.4207
0,114.2763,0,442.894
0,143.708,0,542.2536
0,131.0838,0,514.869
0,130.9073,0,475.8819
0,87.32617,0,472.7637
