index,x,y,z
0,253.7878,0,657.1787
0,360.7495,0,619.8161
0,245.7771,0,551.502
0,254.2557,0,549.5936
0,394.3972,0,483.507
0,270.7794,0,606.2424
0,536.5701,0,678.3104
0,499.9833,0,687.9464
0,317.1071,0,485.43
0,364.7165,0,569.2902
0,411.8965,0,638.4583
0,529.8364,0,549.6302
0,333.6386,0,620.4291
0,429.9564,0,745.2158
0,284.4599,0,545.6862
0,379.7317,0,694.7057
0,464.2098,0,743.1274
0,405.6125,0,696.7637
0,531.8721,0,469.3174
0,262.4938,0,532.2686
0,267.7946,0,498.7795
0,492.0002,0,554.7556
0,296.2623,0,590.6026
0,300.1821,0,460.4073
0,321.5829,0,664.9912
0,384.4296,0,469.9344
0,241.0922,0,618.2156
0,547.1767,0,631.4554
0,493.0215,0,688.2518
0,281.4582,0,552.8206
0,567.8511,0,540.4664
0,323.3976,0,636.3961
0,396.9755,0,483.9024
0,316.7376,0,549.1443
0,362.0616,0,512.7753
0,271.5382,0,574.8376
0,356.4799,0,673.9361
0,366.9292,0,662.2922
0,596.3506,0,734.5931
0,438.9309,0,626.9075
0,325.0212,0,649.2759
0,374.1594,0,536.8512
0,374.1561,0,684.7458
0,323.2768,0,575.4615
0,386.5116,0,545.1914
0,579.1673,0,553.9075
0,201.7384,0,479.4175
0,429.9162,0,650.3727
0,383.0269,0,632.6121
0,444.4601,0,475.8828
0,372.9248,0,690.8552
0,501.9263,0,716.8083
0,564.5779,0,473.8588
0,561.8012,0,528.828
0,362.7559,0,691.1448
0,441.8542,0,502.1443
0,246.6848,0,684.7957
0,185.3126,0,480.8212
0,236.6213,0,735.5627
0,383.8177,0,579.1085
0,567.0427,0,620.437
0,229.4216,0,642.1888
0,404.7239,0,632.3978
0,296.6945,0,663.3545
0,526.4415,0,547.842
0,267.3018,0,596.3185
0,513.4611,0,466.3633
0,349.2216,0,482.981
0,539.5178,0,626.8234
0,458.5829,0,694.4837
0,388.2382,0,464.2647
0,186.2967,0,594.8164
0,474.088,0,538.9779
0,226.1776,0,740.0652
0,296.2896,0,532.0223
0,388.6975,0,725.1906
0,196.5065,0,706.3016
0,207.3007,0,607.8434
0,521.2283,0,534.2233
0,429.5865,0,535.283
0,214.8923,0,484.2899
0,413.8497,0,707.6866
0,415.0043,0,581.1084
0,262.8644,0,542.418
0,412.0052,0,496.4968
0,450.4658,0,460.6831
0,257.0647,0,502.5907
0,449.1359,0,716.907
0,237.4787,0,591.8087
0,403.659,0,623.5126
0,248.9837,0,602.158
0,262.9474,0,619.2092
0,501.7747,0,592.753
0,500.8404,0,727.9307
0,441.0202,0,701.2059
0,505.1812,0,561.1393
0,369.6653,0,491.6758
0,507.1258,0,737.2739
0,462.8369,0,495.4153
0,530.1813,0,602.1228
0,347.0316,0,522.0728
0,355.8801,0,550.564
0,552.9553,0,494.3473
0,551.015,0,633.6188
0,312.9024,0,668.0978
0,519.6673,0,496.1185
0,499.0256,0,741.1244
0,595.918,0,651.4354
0,526.043,0,720.7124
0,537.6957,0,645.3745
0,343.5131,0,559.0594
0,267.7916,0,514.4158
0,359.609,0,607.9088
0,556.5983,0,532.0389
0,232.0316,0,555.3125
0,564.1827,0,725.2603
0,557.6797,0,605.5217
0,567.6149,0,717.2092
0,552.8929,0,733.2105
0,355.4341,0,629.0646
0,211.903,0,465.805
0,285.4765,0,702.3515
0,325.0782,0,625.6388
0,474.0214,0,521.7784
0,302.8442,0,579.8151
0,231.0426,0,650.2976
0,306.8296,0,496.7181
0,502.0752,0,721.3449
0,366.8282,0,738.225
0,186.6808,0,542.8049
0,240.1672,0,715.7049
0,545.3876,0,622.2722
0,313.8602,0,736.3049
0,511.0939,0,552.6152
0,338.5001,0,572.0302
0,501.6788,0,721.434
0,304.3651,0,591.2578
0,593.041,0,523.1861
0,278.2925,0,486.228
0,298.7083,0,736.7883
0,363.3159,0,689.38
0,255.9133,0,548.5724
0,503.884,0,485.2623
0,477.4397,0,733.5829
0,288.0721,0,658.8788
0,521.1495,0,666.7813
0,363.029,0,672.4739
0,312.7933,0,675.7902
0,414.5742,0,613.5625
0,208.083,0,676.5743
0,387.3438,0,561.4611
0,237.5925,0,533.3594
0,354.1366,0,557.8301
0,478.5828,0,575.5157
0,268.7996,0,594.6048
0,358.931,0,687.8497
0,341.0084,0,741.7819
0,221.3532,0,672.3795
0,230.3324,0,673.6477
0,374.2672,0,572.6602
0,390.7139,0,723.1953
0,301.7675,0,644.2184
0,312.5237,0,609.729
0,586.5371,0,554.6474
0,565.3055,0,585.0585
0,555.7557,0,588.1195
0,587.3953,0,642.9406
0,566.6195,0,638.5838
0,470.3113,0,603.1992
0,472.6711,0,695.6917
0,351.0954,0,512.0558
0,210.0626,0,705.5472
0,377.8097,0,569.8959
0,434.9667,0,659.041
0,332.1847,0,701.6203
0,460.5685,0,544.8545
0,547.887,0,512.4286
0,527.8149,0,662.7235
0,266.5779,0,620.4285
0,581.6679,0,518.3219
0,243.9333,0,745.1472
0,339.9462,0,465.1964
0,370.8311,0,663.8947
0,236.6573,0,630.6538
0,377.2419,0,574.5608
0,365.2454,0,489.4117
0,425.8554,0,592.1705
0,323.3414,0,461.0962
0,601.6592,0,592.9612
0,408.299,0,549.2244
0,410.7197,0,724.1432
0,238.9791,0,725.6516
0,399.4083,0,665.1104
0,362.1301,0,725.2845
0,588.8907,0,523.0713
0,308.9442,0,483.782
0,468.35,0,630.6422
0,297.1886,0,556.0072
0,411.2306,0,727.2895
0,517.2913,0,613.243
0,330.3652,0,483.9587
0,323.0292,0,620.7975
0,317.0505,0,565.5322
0,444.8748,0,560.1423
0,354.8055,0,680.9102
0,467.037,0,727.8728
0,314.8955,0,597.9452
0,197.7847,0,569.8972
0,497.2651,0,465.3994
0,208.0836,0,463.4064
0,489.0861,0,546.1488
0,508.2007,0,673.8227
0,410.0566,0,743.5522
0,432.3869,0,742.0883
0,254.9354,0,684.2814
0,316.9459,0,711.6691
0,370.0388,0,519.4407
0,186.5228,0,539.7256
0,243.5218,0,629.4796
0,459.8254,0,742.6173
0,428.1247,0,512.6895
0,451.6762,0,688.346
0,389.5347,0,564.2918
0,458.336,0,735.5533
0,277.3328,0,569.5494
0,410.0181,0,659.2738
0,244.3361,0,524.4405
0,183.9361,0,644.5915
0,587.8844,0,706.1295
0,580.9487,0,651.2488
0,487.3573,0,497.9615
0,445.5606,0,581.8713
0,306.2145,0,635.6984
0,319.0529,0,595.9967
0,567.6962,0,739.6633
0,602.5866,0,606.2888
0,477.1544,0,706.3047
0,195.8947,0,681.701
0,373.5517,0,626.0764
0,274.8431,0,609.902
0,583.5199,0,556.9637
0,475.5909,0,544.1683
0,365.5683,0,594.3676
0,349.8196,0,690.3974
0,271.2074,0,512.8712
0,219.0495,0,661.5617
0,308.0621,0,735.8457
0,248.2967,0,565.7054
0,513.7609,0,700.6274
0,459.2591,0,723.6157
0,548.8177,0,638.5425
0,607.1637,0,682.217
0,466.9335,0,738.0522
0,357.1811,0,548.5656
0,433.3705,0,573.8063
0,486.5127,0,744.5527
0,573.0314,0,466.5063
0,529.7965,0,647.519
0,542.0555,0,728.1557
0,502.8391,0,639.4883
0,547.6723,0,524.0197
0,196.7743,0,586.4905
0,258.5656,0,539.9844
0,266.2433,0,658.7498
0,376.5775,0,498.6487
0,261.8369,0,562.2035
0,523.9692,0,493.8314
0,459.9862,0,626.2126
0,486.4331,0,683.1001
0,299.8275,0,570.3026
0,231.8154,0,645.0916
0,443.5006,0,722.2408
0,301.811,0,557.3204
0,257.4344,0,473.0012
0,283.6688,0,554.6037
0,255.9022,0,551.1782
0,451.6981,0,622.9196
0,435.7661,0,738.6481
0,501.7231,0,549.4025
0,476.7191,0,517.1179
0,353.7108,0,612.0964
0,577.9805,0,662.0793
0,498.2932,0,656.2358
0,235.7663,0,678.7476
0,435.1569,0,589.1122
0,520.4025,0,578.0751
0,532.8543,0,628.5263
0,475.8101,0,626.3313
0,512.7523,0,717.0066
0,211.0846,0,619.3479
0,204.966,0,631.3436
0,545.7256,0,520.3179
0,611.5057,0,618.6763
0,601.2178,0,585.2863
0,428.0753,0,543.919
0,282.015,0,576.1234
0,506.014,0,587.6141
0,203.4514,0,610.6105
0,186.0558,0,460.5951
0,243.7325,0,465.1168
0,316.5125,0,542.6267
0,185.7934,0,462.2215
0,242.6714,0,678.7834
0,454.1138,0,510.5181
0,294.331,0,587.8464
0,278.563,0,733.894
0,460.6924,0,678.9559
0,504.7148,0,574.5101
0,378.5372,0,585.777
0,516.9901,0,717.9557
0,559.4424,0,505.1677
0,206.5032,0,579.6302
0,245.9356,0,505.2528
0,489.211,0,666.6265
0,219.8658,0,702.764
0,516.8685,0,586.7568
0,300.6857,0,576.6147
0,396.7009,0,728.578
0,486.715,0,713.7247
0,487.0775,0,666.5156
0,499.9534,0,614.2822
0,379.815,0,640.8817
0,471.6762,0,587.1387
0,480.4547,0,508.5085
0,408.0949,0,579.8439
0,331.2403,0,693.2797
0,327.6469,0,574.5327
0,504.3168,0,658.134
0,349.4227,0,704.9397
0,194.8622,0,578.1088
0,379.1909,0,746.4824
0,238.9464,0,679.6429
0,238.9526,0,665.9734
0,446.4681,0,703.7568
0,510.902,0,734.7304
0,211.6741,0,537.2336
0,610.2243,0,573.209
0,492.4619,0,624.0302
0,208.8194,0,566.0604
0,503.2042,0,736.6605
0,578.2958,0,595.2682
0,254.8307,0,576.498
0,261.7952,0,712.1421
0,215.848,0,498.9613
0,411.8298,0,533.3459
0,341.3295,0,575.4684
0,546.633,0,481.7272
0,538.5033,0,665.9435
0,367.1204,0,570.0928
0,517.986,0,480.8602
0,589.7408,0,506.2676
0,267.2693,0,574.6067
0,547.8419,0,547.1052
0,310.6459,0,490.8492
0,371.8024,0,704.6844
0,343.9257,0,711.2725
0,538.3251,0,546.4019
0,359.8222,0,595.7073
0,378.1629,0,689.5502
0,277.4397,0,741.3005
0,597.281,0,710.315
0,571.3132,0,646.8768
0,563.6576,0,562.1112
0,604.3398,0,683.3033
0,200.2221,0,595.4001
0,219.1959,0,623.9846
0,547.1532,0,571.58
0,306.8683,0,509.1306
0,595.7615,0,635.806
0,445.7863,0,721.7366
0,384.2673,0,465.4527
0,462.0634,0,743.4797
0,458.9189,0,727.4669
0,290.4818,0,565.7052
0,564.5151,0,743.04
0,237.2094,0,531.7729
0,284.8216,0,676.4227
0,372.4354,0,500.3032
0,203.5216,0,706.224
0,235.1198,0,470.4835
0,351.4139,0,601.0086
0,394.7395,0,569.1611
0,366.402,0,668.0045
0,297.7867,0,708.7607
0,574.0313,0,673.9869
0,432.0196,0,495.4937
0,583.4558,0,556.4388
0,384.3855,0,531.996
0,455.4044,0,523.954
0,369.3667,0,555.8638
0,437.8285,0,638.5322
0,392.4227,0,744.6994
0,312.4946,0,541.5517
0,205.4758,0,592.5529
0,424.382,0,486.3705
0,527.5339,0,649.6241
0,464.602,0,511.1663
0,607.2385,0,613.1945
0,301.5373,0,639.9499
0,581.3362,0,618.1361
0,211.1431,0,720.4363
0,209.327,0,521.9064
0,377.0651,0,723.1465
0,238.0892,0,651.5324
0,216.0733,0,655.4955
0,417.0156,0,527.1202
0,520.0139,0,673.0215
0,331.3766,0,643.939
0,566.2717,0,684.2512
0,580.9562,0,495.6505
0,443.2732,0,658.9453
0,373.4779,0,675.7515
0,487.5852,0,538.6708
0,429.9035,0,645.0494
0,226.6998,0,615.3754
0,424.8354,0,656.6392
0,466.12,0,647.0351
0,558.4926,0,706.3411
0,452.1156,0,475.5357
0,560.0495,0,590.7405
0,302.2339,0,580.2495
0,581.3067,0,577.9393
0,457.299,0,712.2061
0,549.3787,0,465.8799
0,436.0034,0,558.6766
0,474.1006,0,691.6213
0,580.4837,0,488.3223
0,563.8632,0,462.2025
0,465.7172,0,519.3889
0,230.1566,0,731.8369
0,219.4468,0,610.251
0,542.2377,0,483.8218
0,537.1734,0,663.7171
0,561.3998,0,724.9603
0,395.287,0,678.9106
0,601.421,0,547.7894
0,403.6845,0,585.2095
0,247.4776,0,559.4846
0,239.5912,0,632.9911
0,551.4844,0,646.1212
0,316.6627,0,731.7321
0,365.3435,0,559.5912
0,289.4737,0,467.284
0,350.0854,0,624.5399
0,339.0596,0,652.2343
0,492.487,0,527.7649
0,275.4482,0,685.6805
0,357.8586,0,535.051
0,330.4077,0,484.7082
0,225.527,0,661.7698
0,368.793,0,609.4139
0,368.0691,0,559.4774
0,490.3544,0,462.2129
0,423.9492,0,593.1564
0,359.6217,0,683.4459
0,440.9153,0,605.146
0,207.9427,0,617.0519
0,430.228,0,707.8417
0,484.8079,0,733.4723
0,238.0246,0,646.0655
0,519.6335,0,489.6726
0,247.8232,0,525.8101
0,308.9506,0,562.2119
0,591.6171,0,677.4184
0,241.6986,0,664.8229
0,212.9601,0,622.6991
0,362.4889,0,658.4963
0,570.0498,0,488.4095
0,284.2953,0,573.0708
0,523.5851,0,519.3575
0,359.8495,0,663.2954
0,498.1646,0,734.3643
0,220.8055,0,583.2904
0,315.8441,0,499.0656
0,500.844,0,579.0486
0,375.2542,0,746.1804
0,434.1977,0,727.9186
0,208.3811,0,725.7049
0,466.4241,0,492.8525
0,416.108,0,605.173
0,516.5289,0,714.9519
0,480.5524,0,530.2938
0,308.9706,0,522.7388
0,531.1945,0,698.3003
0,270.5224,0,565.7841
0,461.1771,0,717.4885
0,521.2089,0,738.2327
0,280.7684,0,639.7163
0,280.6464,0,730.6294
0,355.528,0,507.4647
0,501.9276,0,512.5958
0,528.1865,0,600.2549
0,286.0421,0,542.5854
0,533.1495,0,639.83
0,240.4044,0,555.3588
0,589.2864,0,670.6979
0,456.9246,0,649.4275
0,463.5409,0,731.5161
0,408.5022,0,533.8046
0,515.3663,0,703.4867
0,464.0549,0,516.4671
0,527.1149,0,644.4782
0,477.3228,0,530.8775
0,406.0689,0,581.8962
0,340.7857,0,507.8979
0,547.3868,0,603.038
0,273.9246,0,498.742
0,579.6438,0,494.0073
0,551.2341,0,571.7032
0,468.4385,0,508.208
0,586.3992,0,467.4037
0,236.5611,0,730.5495
0,343.832,0,732.1543
0,516.1764,0,589.4624
0,551.3932,0,716.4822
0,399.8395,0,690.2468
0,454.7182,0,567.5419
0,569.3792,0,668.751
0,377.3286,0,539.2173
0,183.8241,0,613.187
0,273.209,0,509.8985
0,569.287,0,680.7933
0,427.5894,0,662.1365
0,216.861,0,725.6357
0,545.5593,0,534.8591
0,563.2867,0,661.1997
0,309.2204,0,513.9406
0,546.4675,0,559.5058
0,543.6595,0,605.5927
0,258.3751,0,538.4279
0,529.8188,0,548.3466
0,421.2726,0,646.3496
0,395.4466,0,662.5652
0,188.7017,0,661.51
0,490.5797,0,607.578
0,303.0613,0,621.9465
0,234.4946,0,656.9221
0,406.3573,0,505.725
0,183.6012,0,482.3486
0,515.166,0,725.993
0,263.1303,0,470.4035
0,212.0634,0,638.3026
0,286.9952,0,491.3195
0,519.9567,0,528.0943
0,306.9227,0,491.5652
0,226.04,0,624.0217
0,396.2502,0,697.5226
0,304.3221,0,510.3632
0,256.0325,0,740.7689
0,203.5286,0,532.162
0,330.5686,0,607.9879
0,570.5783,0,626.8683
0,561.1077,0,624.0271
0,516.0588,0,526.5853
0,557.9426,0,502.3924
0,465.9657,0,463.4763
0,331.8145,0,465.6985
0,321.8523,0,630.1522
0,314.8614,0,614.6365
0,577.5612,0,490.9053
0,203.1762,0,505.2319
0,489.4826,0,661.9378
0,407.7054,0,532.0545
0,190.0265,0,705.3076
0,529.7805,0,524.8916
0,501.9859,0,657.5009
0,258.6331,0,605.5435
0,400.4546,0,581.2889
0,437.8938,0,556.6807
0,257.8109,0,562.855
0,287.4471,0,647.9638
0,317.1022,0,606.6886
0,231.9337,0,666.1686
0,455.41,0,480.5252
0,216.3112,0,712.2962
0,572.9371,0,479.5383
0,374.8192,0,609.7255
0,440.1264,0,619.6208
0,361.1266,0,581.7949
0,290.4295,0,634.7399
0,590.4993,0,606.4891
0,210.0233,0,605.4594
0,324.2741,0,617.6054
0,387.1043,0,495.5696
0,551.0983,0,724.7534
0,548.2511,0,504.2625
0,556.5004,0,640.6015
0,500.4589,0,525.5295
0,291.6943,0,641.3651
0,307.558,0,711.276
0,502.6246,0,679.1696
0,366.1128,0,567.337
0,435.1628,0,602.3082
0,524.7084,0,517.0067
0,328.2337,0,515.1827
0,363.278,0,716.4924
0,309.0701,0,464.9702
2,183,19.884,460
0,242.4503,0,741.4053
0,218.4864,0,619.7516
0,379.1157,0,491.4337
0,558.4302,0,675.8596
0,513.8444,0,594.0847
0,214.1123,0,703.3611
0,373.4823,0,617.7133
0,286.0779,0,681.0032
0,284.6414,0,622.9348
0,575.2498,0,637.9127
0,200.5028,0,709.6099
0,256.0183,0,600.9105
0,522.2018,0,745.1396
0,560.6415,0,611.616
0,261.3858,0,542.7631
0,303.4226,0,734.0231
0,457.7581,0,470.6715
0,299.8309,0,642.8254
0,342.1343,0,732.1348
0,343.8,0,559.5902
0,399.8906,0,620.9481
0,249.9675,0,596.5064
0,550.2408,0,515.8076
0,288.222,0,646.9522
0,359.6989,0,567.166
0,508.5669,0,597.4043
0,302.0968,0,480.0321
0,380.6079,0,660.5577
0,498.2158,0,552.8047
0,607.2473,0,516.3068
0,403.7629,0,511.2701
0,391.7828,0,537.5141
0,466.1935,0,663.1422
0,398.6874,0,655.903
0,472.4649,0,461.6078
0,244.8046,0,715.0912
0,342.9484,0,529.3881
0,394.5433,0,502.0585
0,569.0028,0,735.1099
0,533.5124,0,713.9764
0,293.561,0,629.9412
0,359.8116,0,648.4647
0,271.9639,0,529.4933
0,187.961,0,568.8879
0,251.6969,0,543.177
0,403.1706,0,705.8442
0,395.4293,0,469.2221
0,593.5837,0,692.0796
0,509.2359,0,729.988
0,271.307,0,613.3535
0,471.7354,0,553.9116
0,599.5328,0,561.6116
0,572.1636,0,475.6572
0,365.8796,0,725.9321
0,478.1244,0,595.1807
0,571.968,0,493.3746
0,429.4058,0,574.1543
0,394.0228,0,661.4048
0,462.0234,0,543.1764
0,425.1529,0,494.2043
0,366.6432,0,641.2892
0,262.1182,0,654.5795
0,263.9185,0,622.3622
0,428.6239,0,667.8897
0,608.0617,0,672.3533
0,538.5059,0,708.2026
0,214.754,0,506.4438
0,356.7104,0,548.6066
0,555.8242,0,724.4098
0,236.991,0,706.4191
0,605.3797,0,559.6587
0,568.8048,0,569.9299
0,346.1667,0,590.3921
0,514.7277,0,618.5369
0,299.7649,0,625.2905
0,427.9819,0,523.8909
0,585.0482,0,686.0139
0,518.228,0,747.0399
0,565.3084,0,461.5287
0,251.0346,0,588.7562
0,346.11,0,514.5339
0,376.2756,0,677.9639
0,225.5219,0,516.1011
0,350.2065,0,551.6306
0,607.338,0,482.632
0,559.0955,0,656.1425
0,562.1847,0,578.5829
0,447.9604,0,586.6022
0,210.722,0,543.083
0,601.9152,0,561.2968
0,502.0591,0,572.3721
0,339.1142,0,460.5646
0,374.136,0,595.1808
0,391.8491,0,635.2863
0,419.9661,0,574.8279
0,553.8524,0,557.6599
0,594.4373,0,719.6622
0,286.3237,0,673.0318
0,210.9,0,605.5273
0,314.3694,0,482.9216
0,482.2711,0,650.2867
0,525.4832,0,595.7719
0,233.212,0,507.36
0,494.5334,0,541.5297
0,473.3657,0,599.8369
0,215.7571,0,684.8071
0,572.6241,0,617.1105
0,367.9698,0,649.6627
0,390.5453,0,647.5267
0,495.9879,0,652.8476
0,516.1804,0,559.558
0,270.5573,0,591.2269
0,534.0782,0,509.6474
0,504.4253,0,698.6445
0,502.898,0,634.0884
0,280.3449,0,619.6359
0,190.4925,0,497.9392
0,525.172,0,594.8359
0,544.3615,0,647.9361
0,535.1156,0,665.3807
0,524.277,0,510.7119
0,236.7011,0,702.4668
0,470.3997,0,676.1144
0,283.1725,0,657.9276
0,420.6248,0,499.8545
0,598.3281,0,631.0964
0,349.9926,0,731.7661
0,307.2684,0,481.065
0,531.762,0,681.1517
0,386.783,0,469.5483
0,569.7138,0,588.1982
0,412.6787,0,715.8293
0,224.4461,0,562.2421
0,516.2219,0,684.8134
0,224.5577,0,600.8727
0,262.0246,0,710.6172
0,431.9322,0,516.6704
0,423.7784,0,719.2044
0,343.5465,0,548.3955
0,192.8681,0,610.4459
0,548.7338,0,663.7915
0,505.9959,0,722.8829
0,422.8098,0,486.2301
0,402.905,0,469.425
0,429.4084,0,553.8333
0,373.2393,0,540.6249
0,501.3132,0,492.6027
0,365.3987,0,729.1018
0,330.9078,0,581.3356
0,276.4106,0,702.2288
0,558.386,0,641.3275
0,365.6974,0,715.0848
0,373.0341,0,472.6073
0,376.105,0,584.8354
0,284.9971,0,665.108
0,187.9515,0,559.0866
0,334.4426,0,634.1577
0,395.5078,0,511.3434
0,274.9828,0,694.0812
0,205.6731,0,548.0053
0,274.8198,0,601.525
0,609.9261,0,464.774
0,529.0046,0,715.5865
0,489.836,0,631.2233
0,351.4268,0,684.3204
0,350.7765,0,536.9478
0,518.8433,0,511.4092
0,564.2766,0,607.5696
0,422.4271,0,641.5981
0,580.697,0,597.5713
0,334.0577,0,714.1536
0,337.6946,0,494.3184
0,248.8665,0,565.9984
0,604.2411,0,549.2468
0,608.938,0,679.3439
0,598.9825,0,518.4486
0,361.0095,0,534.502
0,538.9177,0,601.3337
0,520.3929,0,685.3956
0,520.2701,0,642.8154
0,484.3962,0,541.9083
0,472.654,0,728.4893
0,360.779,0,529.1618
0,529.5573,0,637.6896
0,284.8008,0,699.1553
0,483.0796,0,739.1816
0,235.2647,0,519.8222
0,279.0364,0,686.5015
0,343.92,0,716.8438
0,221.7136,0,599.9309
0,227.8942,0,560.9148
0,316.563,0,720.9179
0,367.5315,0,586.5162
0,258.439,0,600.7737
0,600.9625,0,612.2769
0,225.0995,0,506.2816
0,499.8593,0,722.5425
0,346.9348,0,704.8417
0,606.8792,0,599.048
0,253.0082,0,630.6696
0,599.263,0,736.2484
0,403.0599,0,740.3344
0,315.0321,0,623.1985
0,500.4076,0,682.2217
0,583.8529,0,642.8058
0,455.429,0,688.2495
0,595.2261,0,566.5421
0,440.625,0,493.1529
0,578.7136,0,657.7259
0,213.8521,0,541.416
0,314.2982,0,513.3727
0,404.8643,0,479.6225
0,353.7737,0,624.8029
0,228.3653,0,473.0342
0,513.7006,0,628.3275
0,433.0262,0,719.1514
0,252.488,0,717.5576
0,208.33,0,549.1989
0,343.1716,0,706.8317
0,347.1101,0,744.2759
0,543.8847,0,556.5319
0,213.4569,0,588.9663
0,588.2591,0,654.2023
0,220.0298,0,471.6092
0,550.8279,0,550.529
0,228.4873,0,610.0388
0,416.4167,0,477.1198
0,482.4146,0,510.3323
0,407.3253,0,640.5208
0,198.7177,0,567.9307
0,283.7915,0,691.7032
0,260.9672,0,619.5798
0,332.9964,0,476.0149
0,468.6492,0,569.2458
0,364.717,0,633.7627
0,552.0655,0,565.6853
0,453.4412,0,599.4723
0,508.4353,0,637.7585
0,533.903,0,612.0265
0,241.9999,0,475.1959
0,413.9844,0,499.8149
0,333.9151,0,722.5394
0,585.3279,0,679.7698
0,316.8986,0,661.6599
0,500.4444,0,647.4991
0,407.8047,0,577.9039
0,194.1138,0,613.7784
0,398.2875,0,619.1903
0,570.3711,0,550.8912
0,319.1958,0,670.8963
0,548.2485,0,721.6021
0,547.4078,0,634.5104
0,190.4265,0,712.5304
0,214.5195,0,567.3116
0,515.8412,0,599.7675
0,198.9431,0,611.8746
0,592.1799,0,703.1114
0,527.3503,0,608.5323
0,305.7723,0,604.6387
0,194.0968,0,643.0536
0,570.6866,0,511.4303
0,207.8041,0,654.6115
0,258.7292,0,651.8597
0,421.803,0,617.5089
0,390.6834,0,499.9642
0,373.3596,0,473.9914
0,462.6888,0,549.1935
0,400.8301,0,521.0451
0,562.511,0,647.3168
0,226.0981,0,511.724
0,569.0655,0,707.741
0,603.3456,0,600.3544
0,318.9834,0,529.9586
0,299.1965,0,513.5422
0,501.1348,0,522.5974
0,310.4266,0,645.5682
0,596.9546,0,583.2118
0,396.5255,0,602.1353
0,591.9891,0,746.8656
0,434.3719,0,717.0328
0,294.5178,0,472.4382
0,509.4118,0,666.2488
0,416.6589,0,616.7911
0,209.7543,0,528.2053
0,227.4098,0,557.7758
0,417.14,0,501.4994
0,210.1745,0,674.9113
0,427.1945,0,712.4143
0,439.5425,0,474.0273
0,484.4628,0,724.8547
0,358.0405,0,743.4092
0,467.7673,0,560.9451
0,533.1001,0,466.3182
0,567.7867,0,652.6302
0,188.4318,0,550.0704
0,499.4577,0,480.4439
0,597.3319,0,693.8009
0,350.8509,0,469.1719
0,305.0101,0,712.4728
0,415.7075,0,506.3597
0,515.6501,0,494.4254
0,272.8379,0,592.3911
0,552.3033,0,615.1603
0,511.4634,0,715.2473
0,537.5746,0,614.6169
0,502.7401,0,559.6013
0,542.4084,0,582.1862
0,477.5887,0,587.2598
0,198.3207,0,499.0068
0,295.8681,0,479.5435
0,299.8977,0,543.4915
0,211.9556,0,590.7748
