index,x,y,z
0,590.2989,0,402.9912
0,914.2327,0,374.7483
0,585.5049,0,582.3804
0,691.1536,0,550.5004
0,808.3592,0,612.7415
0,757.4093,0,420.2133
0,705.9143,0,476.5462
0,655.0386,0,484.6924
0,653.1722,0,526.8427
0,805.4717,0,617.6553
0,826.3052,0,446.96
0,897.7756,0,511.7759
0,680.3021,0,546.4224
0,858.2041,0,490.2479
0,612.8403,0,365.702
0,928.907,0,544.0337
0,875.7263,0,446.3351
0,582.2112,0,568.1624
0,825.6582,0,515.7117
0,713.1124,0,410.388
0,657.0452,0,358.3844
0,642.6256,0,397.4741
0,695.7825,0,400.6584
0,867.757,0,449.0425
0,672.5518,0,602.681
0,881.7372,0,493.9581
0,878.7438,0,495.9049
0,775.8104,0,407.7377
0,740.8323,0,422.6208
0,662.575,0,369.4337
0,732.512,0,522.4709
0,904.8204,0,532.7822
0,694.35,0,529.8924
0,848.0068,0,366.7018
0,883.9669,0,472.0612
0,909.3865,0,600.9053
0,826.1448,0,380.7661
0,919.5572,0,521.3018
0,807.9627,0,436.7551
0,679.3737,0,479.0477
0,590.3786,0,421.5458
0,817.1717,0,446.8445
0,813.619,0,414.9114
0,890.8227,0,387.126
0,868.7916,0,420.8496
0,900.3978,0,430.1603
0,766.2144,0,603.7444
0,654.8801,0,614.172
0,719.7391,0,507.5844
0,790.084,0,586.7556
0,749.9607,0,583.747
0,586.1469,0,412.6406
0,827.9202,0,493.6263
0,621.6981,0,452.4729
0,773.6699,0,565.8064
0,883.6963,0,487.7877
0,692.2903,0,470.3222
0,828.2457,0,422.9183
0,747.5553,0,591.5623
0,651.6475,0,540.4396
0,580.3627,0,356.3362
0,859.2941,0,380.5844
0,703.727,0,501.6409
0,840.6711,0,442.4277
0,929.0421,0,434.991
0,887.9365,0,451.6243
0,667.822,0,412.3687
0,597.4191,0,509.6394
0,641.2932,0,539.5674
0,829.6458,0,542.4498
0,592.9941,0,378.5216
0,672.972,0,408.1712
0,862.946,0,567.2889
0,605.3423,0,430.4089
0,672.9117,0,607.3588
0,611.4933,0,465.6309
0,698.9462,0,476.9443
0,900.764,0,372.1006
0,897.4756,0,517.2131
0,596.1714,0,467.8019
0,749.3353,0,397.6406
0,842.7952,0,536.3099
0,698.4384,0,569.6212
0,878.1079,0,421.3977
0,597.2458,0,467.8785
0,655.689,0,572.6079
0,768.1178,0,407.3
0,743.1937,0,502.676
0,606.602,0,515.3887
0,626.3118,0,485.0186
0,786.9271,0,450.3243
0,896.3945,0,373.7502
0,770.815,0,616.357
0,781.3902,0,441.0011
0,635.9702,0,399.482
0,715.2401,0,454.5178
0,587.1469,0,408.6479
0,768.4189,0,587.6411
0,743.4749,0,360.8327
0,613.9384,0,458.9785
0,694.8723,0,396.3591
0,903.3618,0,378.1176
0,652.5385,0,546.6666
0,573.6907,0,392.9216
0,878.0228,0,411.5325
0,597.0594,0,485.3888
0,834.1954,0,518.637
0,734.2546,0,509.7187
0,909.8704,0,502.2575
0,884.4935,0,599.5159
0,884.2305,0,501.6281
0,916.9317,0,521.4199
0,700.1541,0,471.6069
0,586.6501,0,487.4412
0,617.9009,0,524.7792
0,659.2363,0,556.374
0,880.0639,0,566.9915
0,897.1162,0,363.7554
0,783.8549,0,495.2153
0,921.8474,0,357.7657
0,878.3198,0,446.6493
0,886.8705,0,598.8774
0,846.7288,0,436.4268
0,643.7338,0,516.1494
0,592.1679,0,524.7898
0,722.457,0,527.1105
0,836.059,0,391.8484
0,701.6906,0,370.3589
0,771.9741,0,384.129
0,705.9038,0,408.8868
0,677.5568,0,455.944
0,717.671,0,613.7657
0,671.8492,0,554.0558
0,594.5936,0,463.6087
0,656.6223,0,499.4962
0,708.1228,0,487.4494
0,669.7133,0,572.6254
0,837.6349,0,502.4111
0,592.5459,0,589.9315
0,860.0464,0,478.3222
0,760.0895,0,611.1592
0,577.8375,0,494.8535
0,920.8414,0,356.4919
0,863.7947,0,615.3789
0,883.1973,0,549.3868
0,672.5525,0,588.6856
0,824.0701,0,454.179
0,611.0472,0,506.649
0,929.7733,0,575.0732
0,835.2965,0,421.2051
0,733.8657,0,373.6761
0,664.9498,0,512.7531
0,847.9754,0,504.8054
0,754.982,0,542.6182
0,924.0384,0,474.5308
0,709.1143,0,428.6966
0,615.6116,0,498.1674
0,681.2722,0,423.0849
0,713.7001,0,493.7532
0,933.7261,0,575.4402
0,776.8652,0,441.6579
0,722.6465,0,552.5524
0,881.6372,0,488.2471
0,710.3714,0,485.5566
0,782.4189,0,592.6021
0,661.1389,0,619.7328
0,726.433,0,500.9057
0,923.1409,0,359.1316
0,934.9727,0,363.8263
0,794.9419,0,421.6212
0,573.4899,0,609.9786
0,645.7645,0,621.0554
0,649.9501,0,378.411
0,689.7804,0,449.5868
0,832.6409,0,521.6432
0,642.299,0,490.4314
0,628.4261,0,504.3761
0,805.8352,0,436.1406
0,727.941,0,409.7303
0,857.9371,0,427.8926
0,656.8494,0,482.8145
0,662.9227,0,359.0879
0,889.2117,0,361.8989
0,630.3426,0,561.6056
0,677.783,0,385.0983
0,845.93,0,555.2601
0,804.7224,0,445.1746
0,838.3709,0,516.405
0,778.6535,0,620.0786
0,915.9857,0,503.2371
0,579.8898,0,390.7127
0,888.9142,0,443.0815
0,687.6109,0,537.6639
0,888.2991,0,603.3229
0,771.826,0,408.518
0,753.0692,0,510.4838
0,836.6224,0,555.5779
0,880.1924,0,522.6613
0,627.6379,0,556.8577
0,592.5787,0,603.0397
0,915.2744,0,600.6337
0,573.2488,0,435.8466
0,826.5656,0,418.7761
0,664.2739,0,462.5164
0,660.3706,0,584.9199
0,617.1994,0,491.3185
0,922.4287,0,576.3076
0,926.6391,0,480.7465
0,628.5128,0,535.1149
0,698.8853,0,487.124
0,879.7751,0,489.3652
0,724.4504,0,417.1426
0,695.7891,0,557.0714
0,735.849,0,403.5929
0,645.4161,0,375.546
0,599.5016,0,515.4005
0,642.689,0,519.8451
0,732.6278,0,483.4484
0,894.8231,0,458.6637
0,707.2551,0,435.3156
0,872.0908,0,399.8574
0,657.3861,0,615.667
0,860.6211,0,400.0093
0,934.4962,0,568.0395
0,914.2446,0,384.706
0,835.7348,0,372.1873
0,744.4221,0,484.0757
0,900.4811,0,464.4081
0,811.0612,0,489.6367
0,837.6648,0,609.1852
0,734.6019,0,457.4271
0,645.2081,0,617.9411
0,872.2756,0,433.8917
0,622.8943,0,516.6125
0,825.321,0,597.8419
0,740.6778,0,579.522
0,626.324,0,557.5624
0,660.4487,0,601.3732
0,864.4879,0,521.149
0,563.5729,0,404.8587
0,901.6262,0,551.6556
0,570.3458,0,614.3687
0,685.7108,0,546.9226
0,614.8788,0,364.6891
0,659.0804,0,556.1854
0,809.7838,0,609.3822
0,841.8885,0,546.6365
0,668.8978,0,530.9586
0,657.5981,0,555.5088
0,823.2839,0,599.6074
0,627.8471,0,484.6494
0,608.5896,0,441.1599
0,782.5281,0,475.6389
0,682.8042,0,382.1266
0,901.1444,0,532.3406
0,696.5515,0,539.4794
0,766.4268,0,404.9837
0,679.9971,0,594.5422
0,771.4123,0,455.3468
0,786.4049,0,580.0997
0,643.1899,0,540.4632
0,894.9857,0,489.7999
0,748.4665,0,394.4132
0,859.2163,0,383.2842
0,893.5384,0,547.6773
0,860.7198,0,376.7243
0,898.675,0,401.6339
0,897.6286,0,421.9937
0,785.8604,0,383.3516
0,786.8407,0,506.9591
0,886.4233,0,513.6471
0,728.867,0,511.4658
0,647.802,0,565.4738
0,684.7164,0,562.9719
4,935,91.763,356
0,641.9753,0,620.9904
0,735.3925,0,581.3606
0,839.3699,0,408.0712
0,866.9218,0,604.857
0,845.6879,0,414.4395
0,715.1147,0,378.586
0,702.5754,0,509.9895
0,733.7836,0,358.6392
0,813.3376,0,425.6199
0,710.5987,0,607.9601
0,847.9933,0,356.0544
0,606.743,0,489.6772
0,720.7451,0,516.519
0,875.9277,0,433.1355
0,797.4089,0,377.4425
0,707.6398,0,423.023
0,633.6092,0,613.5621
0,659.4456,0,592.9486
0,862.3391,0,404.7237
0,864.0663,0,603.6765
0,636.8333,0,442.0839
0,764.0875,0,432.6989
0,826.5806,0,514.4786
0,922.537,0,611.4171
0,914.217,0,515.2575
0,572.7687,0,458.1439
0,693.2109,0,500.9518
0,633.2318,0,380.0918
0,631.6828,0,450.1458
0,605.7202,0,558.2334
0,630.3578,0,505.3472
0,853.215,0,400.2803
0,655.1758,0,510.5925
0,586.4413,0,365.1079
0,730.8772,0,559.1531
0,571.9276,0,586.825
0,889.0285,0,418.885
0,656.6661,0,569.937
0,779.4402,0,438.9176
0,768.3456,0,574.7679
0,583.9675,0,462.6278
0,711.681,0,397.9374
0,616.3932,0,393.2988
0,776.2985,0,408.9908
0,578.6424,0,512.0168
0,895.1758,0,359.4542
0,866.6627,0,426.2453
0,567.5298,0,609.3896
0,822.223,0,496.4984
0,623.7639,0,536.6046
0,709.3068,0,501.9587
0,812.9887,0,511.3849
0,728.0618,0,382.1015
0,823.3085,0,373.1585
0,872.8116,0,530.3822
0,793.6089,0,410.6078
0,891.7353,0,440.878
0,804.1849,0,577.9088
0,630.7704,0,594.4994
0,908.2777,0,551.8873
0,592.5641,0,411.5014
0,934.0945,0,432.6579
0,587.084,0,387.0744
0,715.7358,0,617.8801
0,639.0242,0,407.4546
0,605.1655,0,360.7453
0,887.9332,0,410.53
0,616.6893,0,528.1932
0,777.5917,0,386.1001
0,849.8852,0,471.5148
0,601.325,0,444.5311
0,693.8309,0,605.0847
0,883.8636,0,459.5336
0,681.2976,0,547.2224
0,873.9493,0,594.9979
0,715.187,0,386.5733
0,680.1702,0,359.4179
0,681.6519,0,539.9442
0,781.8767,0,547.8644
0,838.3766,0,518.374
0,599.2117,0,555.5009
0,842.7195,0,502.7922
0,721.7797,0,528.2838
0,747.9054,0,464.4972
0,645.0292,0,505.4763
0,757.5398,0,419.551
0,856.1843,0,588.4521
0,860.0701,0,506.4012
0,822.8978,0,386.632
0,921.3239,0,617.5891
0,579.9224,0,409.9897
0,929.129,0,598.0054
0,830.6506,0,497.6155
0,598.6756,0,454.5535
0,564.029,0,553.1832
0,915.1105,0,535.9988
0,855.9905,0,486.3511
0,802.741,0,360.9409
0,895.1868,0,365.4939
0,593.3658,0,380.7609
0,802.116,0,396.1777
0,848.7853,0,359.6333
0,871.1052,0,475.0504
0,928.1281,0,536.4052
0,735.8624,0,403.7905
0,643.7454,0,535.0212
0,603.5087,0,544.834
0,662.7736,0,363.2975
0,905.0484,0,546.9363
0,685.6229,0,495.4891
0,912.3055,0,371.3249
0,930.1362,0,405.8423
0,885.471,0,577.4569
0,700.6591,0,542.8726
0,688.6885,0,410.3052
0,580.8401,0,600.8832
0,698.4811,0,436.4166
0,773.913,0,558.2866
0,724.7224,0,587.5831
0,756.6124,0,580.504
0,745.6863,0,391.9923
0,888.5963,0,514.5873
0,831.3666,0,391.583
0,650.496,0,510.7943
0,711.8283,0,498.9384
0,631.9548,0,542.3917
0,583.0219,0,400.6068
0,928.4608,0,613.334
0,809.4971,0,543.8011
0,672.7391,0,514.7717
0,772.2728,0,413.8773
0,622.1019,0,368.9122
0,565.5938,0,516.3445
0,680.4678,0,525.7076
0,749.929,0,362.5973
0,821.6045,0,510.5072
0,877.2034,0,565.0582
0,758.2859,0,535.1628
0,668.9962,0,459.0261
0,751.6237,0,562.8263
0,776.6783,0,558.2817
0,653.3337,0,596.9471
0,913.9061,0,583.4803
0,798.3959,0,567.1748
0,648.5509,0,580.9661
0,649.2464,0,579.3369
0,848.9353,0,564.0975
0,592.2518,0,595.5853
0,800.2031,0,377.8971
0,848.3765,0,587.8987
0,675.8519,0,560.5062
0,760.4639,0,472.1952
0,918.2239,0,446.9732
0,917.4896,0,359.784
0,637.635,0,558.2518
0,838.6398,0,513.7263
0,729.2451,0,554.5752
0,566.5367,0,432.4282
0,591.0125,0,519.0807
0,657.562,0,400.5377
0,569.1206,0,488.7833
0,781.4484,0,393.8194
0,762.9635,0,442.019
0,875.2076,0,430.5145
0,926.7585,0,615.4276
0,826.1382,0,412.0973
0,876.6324,0,503.3668
0,736.3375,0,618.7643
0,805.8297,0,392.5329
0,929.5367,0,585.7719
0,580.6056,0,449.378
0,833.6364,0,510.8175
0,664.0052,0,614.8536
0,922.7126,0,392.3224
0,787.0874,0,410.1095
0,603.1052,0,485.5125
0,926.3206,0,483.5728
0,902.4021,0,359.9407
0,788.4002,0,421.3243
0,644.6595,0,607.4041
0,735.4624,0,594.9828
0,728.6827,0,472.6654
0,693.6002,0,518.938
0,677.3711,0,460.0458
0,898.6982,0,566.5446
0,867.6415,0,542.2695
0,932.4091,0,474.6063
0,808.8653,0,591.9578
0,740.7057,0,444.8649
0,590.5154,0,566.4746
0,732.5438,0,567.6347
0,605.7711,0,595.0546
0,897.8324,0,375.3539
0,927.4007,0,455.3881
0,914.4001,0,362.6569
0,819.285,0,405.5783
0,815.2,0,591.2306
0,887.3599,0,582.2091
0,917.8752,0,542.6599
0,644.8168,0,442.1253
0,889.4039,0,597.0347
0,593.0402,0,447.1075
0,569.2801,0,449.4365
0,697.1453,0,419.0182
0,705.3945,0,413.4571
0,767.0806,0,526.0984
0,783.1071,0,539.3386
0,761.9392,0,400.744
0,581.1251,0,563.8249
0,801.7407,0,462.5077
0,930.541,0,481.5871
0,772.4632,0,531.601
0,823.4242,0,526.5516
0,736.0146,0,424.7723
0,624.5271,0,379.1068
0,766.4542,0,524.8629
0,813.1852,0,378.6681
0,663.8495,0,465.8024
0,721.343,0,591.5842
0,933.5074,0,579.7294
0,597.2957,0,545.8307
0,902.2878,0,386.4924
0,926.1785,0,360.3967
0,590.6477,0,574.2867
0,907.4567,0,478.8475
0,822.3658,0,545.3091
0,628.7559,0,488.3055
0,917.9778,0,438.1646
0,594.9218,0,422.219
0,588.365,0,533.5797
0,919.1535,0,572.2921
0,917.7646,0,431.6434
0,919.1481,0,584.5347
0,827.4537,0,575.7911
0,717.9948,0,416.8657
0,872.047,0,399.3099
0,859.8739,0,604.1378
0,882.5941,0,558.693
0,655.9265,0,367.0238
0,838.7598,0,542.1584
0,802.8865,0,449.8911
0,694.0596,0,426.8965
0,632.1128,0,620.5573
0,706.4417,0,516.009
0,887.2127,0,586.9263
0,562.8555,0,398.1746
0,723.2028,0,359.2291
0,681.1813,0,444.29
0,921.567,0,578.0468
0,806.8777,0,579.9042
0,614.7101,0,593.0623
0,573.6202,0,548.1711
0,619.1959,0,529.1358
0,797.3643,0,396.944
0,618.2919,0,488.647
0,659.6193,0,521.9371
0,796.6775,0,612.4282
0,583.2061,0,415.7462
0,643.6306,0,538.3907
0,675.4314,0,402.8339
0,929.0869,0,512.3987
0,563.9244,0,422.1214
0,771.828,0,413.4505
0,659.9076,0,566.1166
0,902.6884,0,612.0184
0,759.1063,0,545.765
0,561.8109,0,468.441
0,766.1255,0,524.9056
0,633.9182,0,435.8775
0,610.8651,0,426.9063
0,696.6855,0,439.662
0,876.3204,0,374.8287
0,626.5719,0,415.9572
0,817.3575,0,574.0548
0,661.0364,0,502.9944
0,863.2864,0,538.5275
0,860.7216,0,418.6735
0,694.8191,0,610.2228
0,761.5142,0,423.9879
0,797.443,0,603.9453
0,728.6593,0,580.596
0,660.0518,0,383.7793
0,672.6471,0,370.2926
0,897.8578,0,570.544
0,750.2638,0,543.8033
0,906.8035,0,604.6542
0,776.9871,0,602.2532
0,926.0157,0,382.0063
0,774.6835,0,574.9526
0,854.2054,0,478.5435
0,929.8312,0,587.9751
0,798.2358,0,537.9413
0,781.9781,0,604.2635
0,643.3538,0,399.9453
0,637.2164,0,614.2586
0,562.6016,0,467.0715
0,888.4183,0,468.1896
0,629.2916,0,455.6279
0,810.1964,0,502.0302
0,679.7968,0,444.4449
0,931.101,0,356.6108
0,631.2369,0,502.9733
0,562.1152,0,527.4952
0,702.7491,0,603.632
0,844.343,0,365.721
0,570.6668,0,446.4814
0,810.3238,0,578.6717
0,816.1892,0,518.897
0,919.845,0,428.2306
0,603.419,0,572.5336
0,634.272,0,547.3813
0,908.2091,0,577.4233
0,706.538,0,556.9146
0,731.9938,0,359.2019
0,594.5131,0,474.8237
0,822.7042,0,593.9956
0,751.676,0,573.2577
0,591.1167,0,583.6071
0,837.2302,0,512.2933
0,897.1674,0,438.7018
0,717.9036,0,522.3306
0,636.8337,0,541.2778
0,892.929,0,494.5139
0,620.4654,0,470.1074
0,721.9043,0,397.0139
0,734.2781,0,513.9087
0,772.5391,0,543.318
0,584.7786,0,562.3178
0,685.6138,0,424.6696
0,713.3168,0,430.0303
0,600.7697,0,588.2611
0,636.9943,0,436.615
0,658.0314,0,497.2289
0,740.2439,0,525.1675
0,714.5964,0,439.1404
0,724.3832,0,420.8285
0,812.2541,0,588.0771
0,852.5207,0,390.4006
0,630.6041,0,606.238
0,818.9918,0,617.512
0,640.7099,0,414.2845
0,589.2622,0,410.6464
0,704.239,0,601.3098
0,633.6392,0,445.2749
0,677.291,0,615.3779
0,830.4717,0,542.5891
0,880.2452,0,373.03
0,832.4655,0,602.797
0,735.8517,0,595.9846
0,596.1017,0,563.8168
0,870.1713,0,589.6241
0,683.5713,0,551.4325
0,613.5885,0,619.6534
0,926.8892,0,483.3062
0,926.634,0,577.0169
0,903.2027,0,571.0964
0,886.1516,0,518.7172
0,787.0985,0,428.0756
0,917.146,0,381.0435
0,847.9782,0,612.5145
0,741.0834,0,534.6039
0,909.4925,0,469.299
0,718.0911,0,585.0286
0,691.0767,0,376.7887
0,707.6624,0,517.9845
0,906.7578,0,584.0929
0,667.1926,0,361.5923
0,633.319,0,598.182
0,596.5345,0,572.2988
0,871.01,0,528.5345
0,638.5773,0,498.7902
0,791.8055,0,396.874
0,642.4592,0,458.8795
0,659.4338,0,575.3674
0,711.9171,0,381.449
0,783.0792,0,516.2874
0,602.3192,0,604.3654
0,656.3169,0,566.1581
0,816.1157,0,542.2543
0,594.5287,0,585.9107
0,660.3377,0,382.4937
0,888.1497,0,598.0109
0,823.9952,0,612.3712
0,721.0009,0,428.6087
0,765.7228,0,460.6838
0,851.963,0,506.2712
0,775.5403,0,464.9105
0,871.4877,0,458.5939
0,826.874,0,492.0668
0,620.6829,0,374.7368
0,737.7393,0,362.9901
0,919.6412,0,548.7632
0,813.5177,0,459.6445
0,837.7111,0,375.2798
0,569.058,0,448.3045
0,846.5437,0,467.7846
0,912.6451,0,584.0085
0,782.1488,0,462.9685
0,751.0347,0,359.1057
0,704.1141,0,577.2334
0,752.0532,0,493.8612
0,773.9509,0,508.636
0,786.8163,0,610.2455
0,667.5163,0,469.7703
0,874.4562,0,408.1905
0,730.6287,0,403.2343
0,855.1729,0,419.3494
0,587.4623,0,473.3392
0,660.6913,0,551.6461
0,862.4799,0,412.9391
0,841.9518,0,366.4422
0,908.7603,0,466.018
0,902.6265,0,457.8776
0,835.9316,0,380.2109
0,924.4473,0,410.6135
0,912.5648,0,444.3495
0,736.4775,0,394.352
0,886.3129,0,503.3667
0,832.644,0,580.5078
0,627.5635,0,579.2305
0,585.9318,0,410.4056
0,852.6601,0,487.1848
0,799.5947,0,559.5532
0,727.3107,0,451.3719
0,905.0057,0,556.6822
0,645.3659,0,588.7368
0,798.1202,0,496.3791
0,741.0966,0,418.074
0,598.3111,0,476.1116
0,918.1714,0,490.645
0,800.4852,0,468.2833
0,777.3254,0,598.1392
0,815.2446,0,540.096
0,734.8303,0,575.8842
0,625.5223,0,594.2255
0,916.4027,0,489.319
0,778.8474,0,420.0447
0,736.7025,0,404.9099
0,705.0228,0,465.5024
0,681.3553,0,549.8485
0,569.9948,0,575.4048
0,858.8878,0,495.7682
0,733.2433,0,601.9176
0,739.7615,0,518.4399
0,858.5833,0,557.9913
0,834.939,0,593.8799
0,933.6072,0,363.4385
0,780.8066,0,360.5133
0,626.0549,0,466.8851
0,809.0651,0,472.7236
0,895.4636,0,496.5276
0,677.6467,0,592.1288
0,613.4048,0,596.1533
0,739.8688,0,451.0615
0,651.7048,0,539.1695
0,783.5241,0,484.261
0,667.512,0,618.05
0,788.0257,0,552.1473
0,867.2507,0,525.9195
0,711.0096,0,492.6714
0,692.1813,0,362.8389
0,883.4039,0,359.9343
0,575.7532,0,363.0492
0,866.799,0,528.4597
0,747.0939,0,457.4522
0,897.0739,0,547.8839
0,617.0563,0,578.9346
0,770.788,0,572.8315
0,647.3283,0,597.7542
0,627.2223,0,574.9277
0,588.9118,0,377.7234
0,594.8672,0,377.7876
0,908.8864,0,470.8849
0,603.7307,0,471.4468
0,775.3458,0,388.6447
0,599.0112,0,432.8331
0,733.9049,0,437.5839
0,817.6495,0,525.1247
0,669.1526,0,566.2179
0,673.8918,0,396.0069
0,887.8212,0,455.4412
0,660.7997,0,487.5938
0,925.0716,0,481.4627
0,580.6945,0,572.1666
0,729.9309,0,545.9872
0,787.639,0,428.4576
0,913.8665,0,505.6417
0,729.9326,0,415.2563
0,822.2615,0,617.6899
0,615.3672,0,497.8763
0,671.323,0,586.9955
0,806.3773,0,361.8611
0,795.3779,0,376.1928
0,860.7128,0,537.7418
0,624.7217,0,589.1066
0,616.0233,0,596.4835
0,857.1962,0,581.2798
0,572.3674,0,605.0335
0,722.6091,0,413.1786
0,573.0891,0,454.7119
0,569.1032,0,435.7921
0,835.3788,0,486.152
0,648.9071,0,504.2548
0,685.1034,0,516.9134
0,851.65,0,588.6343
0,595.8784,0,501.2454
0,699.9537,0,375.5215
0,643.6733,0,500.4739
0,723.3339,0,471.153
0,843.9076,0,588.1323
0,896.9792,0,375.5528
0,795.8713,0,397.5719
0,571.1708,0,481.2553
0,756.1487,0,399.2863
0,828.2998,0,534.35
0,674.1393,0,374.3918
0,733.6162,0,568.9175
0,614.1805,0,554.8541
0,870.4234,0,565.832
0,817.9022,0,598.4728
0,855.938,0,404.3069
0,703.1138,0,411.0678
0,806.4818,0,562.3084
0,859.0489,0,588.1891
0,844.1559,0,534.2269
0,760.6891,0,523.6087
0,862.2472,0,609.2311
0,737.6609,0,385.2521
0,725.2617,0,402.0609
0,693.5837,0,446.4374
0,611.1769,0,588.6836
0,750.1653,0,554.1744
0,846.5348,0,567.1736
0,857.6973,0,489.0589
0,830.877,0,517.5286
0,856.6702,0,389.3585
0,806.5525,0,506.5626
0,684.9094,0,394.8037
0,759.8761,0,572.7402
0,916.7939,0,388.1937
0,913.4498,0,495.5424
0,820.2999,0,403.2958
0,725.0039,0,370.8314
0,576.5665,0,449.7016
0,747.8492,0,384.4156
0,776.4625,0,391.2947
0,885.2839,0,425.8418
0,829.8792,0,590.6942
0,677.7203,0,448.3134
0,883.7874,0,552.8218
0,661.8293,0,548.6068
0,784.7709,0,492.0457
0,766.2735,0,586.0718
0,868.3199,0,569.9354
0,719.4813,0,566.9808
0,722.3535,0,456.7543
0,789.229,0,404.9135
0,617.2746,0,517.624
0,748.0935,0,621.0023
0,893.4011,0,537.1996
0,614.6792,0,405.5386
0,847.4978,0,604.4909
0,812.1522,0,399.3222
0,659.2941,0,439.3177
0,717.0132,0,497.4551
0,706.3414,0,438.6166
0,701.7332,0,460.9022
0,773.0736,0,366.3204
0,675.269,0,409.549
0,618.8888,0,579.5001
0,742.1617,0,496.2874
0,782.991,0,601.0771
0,644.4938,0,392.5816
0,827.0597,0,595.2485
0,575.4512,0,527.5117
0,611.8769,0,512.8305
0,809.0015,0,369.8236
0,856.3439,0,383.1522
0,600.769,0,609.5119
0,616.4615,0,552.4486
0,686.6772,0,585.575
0,851.889,0,412.3987
0,839.3376,0,578.6796
0,658.709,0,556.0732
0,717.4739,0,589.0721
0,648.0662,0,412.8593
0,795.6248,0,415.4431
0,712.1307,0,520.0037
0,714.1269,0,552.4492
0,704.7689,0,366.5293
0,625.8755,0,420.4267
0,886.9281,0,384.8002
0,917.0742,0,374.5649
0,860.619,0,613.1815
0,759.8271,0,500.631
0,760.0193,0,476.6924
0,811.506,0,476.5051
0,793.6045,0,538.2048
0,845.4247,0,366.3939
0,893.9583,0,580.8433
0,606.1931,0,498.9432
0,753.1532,0,376.7874
0,677.9225,0,595.1535
0,562.3315,0,501.2311
0,722.4749,0,485.6083
0,828.5777,0,367.9605
0,779.1354,0,403.9948
0,883.4149,0,606.7366
0,808.3962,0,502.3339
0,913.3558,0,384.3951
0,830.9763,0,589.9429
0,904.2325,0,433.09
0,598.3641,0,586.9059
0,690.0251,0,397.1208
0,738.0529,0,540.1276
0,707.8241,0,484.0176
0,735.4058,0,565.6471
0,933.8359,0,435.2572
0,641.606,0,375.7231
0,592.6087,0,508.1065
0,776.244,0,581.4584
0,857.4235,0,363.9713
0,933.9682,0,586.5989
0,668.7598,0,578.9775
0,920.3192,0,404.5038
0,850.4885,0,567.7223
0,919.8907,0,594.9306
0,586.5397,0,528.6411
0,562.8687,0,576.4538
0,882.1667,0,516.4149
0,669.7402,0,408.8456
0,844.431,0,505.85
0,779.6219,0,441.0541
0,742.322,0,525.7288
0,640.335,0,487.2722
0,774.5695,0,499.5431
0,580.3875,0,400.2619
0,818.9966,0,611.0004
0,866.698,0,610.6716
0,724.4037,0,575.4902
0,897.3761,0,536.2161
0,657.7733,0,441.8111
4,935,91.763,356
0,918.309,0,584.3477
0,570.0938,0,464.2233
0,564.9617,0,552.7184
0,691.7889,0,558.4628
0,869.6546,0,523.4146
0,862.9046,0,495.6525
0,577.6372,0,466.5728
0,580.0585,0,468.5463
0,933.7405,0,465.7853
0,932.8083,0,428.2271
0,915.6042,0,473.2889
0,772.3154,0,362.9948
0,787.5521,0,421.5069
0,655.4205,0,599.5206
0,791.3865,0,571.6401
0,847.5981,0,506.3089
0,738.188,0,485.1557
0,861.2961,0,563.3179
0,882.1949,0,483.7029
0,659.6251,0,556.5945
0,665.4536,0,425.2441
0,933.3094,0,607.386
0,675.4149,0,405.2708
0,931.5876,0,512.7013
0,924.6493,0,429.5259
0,878.2398,0,457.1962
0,617.0032,0,559.0099
0,869.5865,0,362.8226
0,666.0381,0,424.6098
0,913.5005,0,531.861
0,587.7747,0,531.6713
0,585.2797,0,491.9328
0,885.6424,0,396.5537
0,629.6263,0,594.7669
0,597.4457,0,507.5743
0,799.3679,0,482.1382
0,805.9942,0,510.1777
0,698.4243,0,421.2975
0,728.2002,0,591.349
0,857.9438,0,537.9048
0,726.4321,0,439.7215
0,626.8054,0,367.8242
0,911.2682,0,468.425
0,627.2437,0,408.453
0,640.7784,0,434.896
0,736.9746,0,538.8403
0,724.2731,0,612.3822
0,730.6147,0,553.0685
0,893.7988,0,511.5479
0,908.8694,0,539.678
0,745.3845,0,526.6802
0,863.0182,0,451.5038
0,832.6469,0,493.5797
0,641.7396,0,495.6592
0,728.1848,0,563.8044
0,719.1986,0,449.3104
0,892.955,0,439.2265
0,619.3395,0,467.3837
0,577.417,0,402.3323
0,931.204,0,590.9489
0,765.582,0,499.4967
0,744.2767,0,423.0912
0,729.9481,0,561.9583
0,700.1711,0,528.4236
0,595.9709,0,619.8229
0,810.0859,0,577.0005
0,757.814,0,546.9349
0,789.7336,0,442.9776
0,567.4442,0,616.2596
0,917.7037,0,506.3687
0,785.5266,0,422.2202
0,719.7204,0,395.0037
0,779.3261,0,581.3704
0,604.2086,0,449.3862
0,565.6081,0,378.7927
0,890.2497,0,549.0715
0,865.0513,0,409.8769
0,823.8491,0,430.3931
0,910.5723,0,615.7684
0,684.5573,0,450.4387
0,651.5469,0,373.7236
0,619.5466,0,442.3151
0,850.0439,0,561.9365
0,749.6476,0,513.4268
0,761.4052,0,619.6273
0,727.1183,0,381.8182
0,739.9661,0,596.0521
0,813.1887,0,591.477
0,819.5256,0,507.8908
0,653.6339,0,390.9748
0,840.3289,0,555.7924
0,906.6414,0,390.542
0,756.7853,0,424.8883
0,754.0905,0,464.6389
0,675.1223,0,551.0507
0,747.9899,0,569.6813
0,773.004,0,417.6575
