index,x,y,z
0,845.9861,0,649.6084
0,846.1146,0,657.4508
0,844.131,0,655.0779
0,844.3981,0,653.228
0,846.5073,0,652.129
0,844.2653,0,659.7199
0,847.3366,0,649.5703
0,844.3912,0,648.7192
0,847.2145,0,656.605
0,844.8225,0,652.0793
0,846.1127,0,656.3835
0,846.0612,0,650.4442
0,846.3612,0,656.9484
0,845.1561,0,658.748
0,845.704,0,647.7153
0,847.488,0,654.5634
0,845.0266,0,659.6152
0,846.5955,0,646.846
0,847.0917,0,657.6416
0,846.6884,0,655.0539
0,847.0238,0,654.4379
0,847.4062,0,655.9734
0,847.2717,0,651.0805
0,846.5897,0,654.2003
0,846.2064,0,655.3532
0,846.1144,0,659.8618
0,846.5852,0,652.9746
0,845.7211,0,656.8107
0,846.5515,0,656.7646
0,846.5454,0,652.1538
0,844.9885,0,657.2498
0,846.4426,0,647.2061
0,846.0773,0,656.287
0,847.0055,0,655.887
0,846.4632,0,650.0277
0,846.2527,0,646.8538
0,846.1844,0,651.1103
0,844.6432,0,659.5457
0,847.5091,0,650.749
0,845.5215,0,655.3027
0,847.5048,0,648.4207
0,844.4174,0,653.9819
0,846.1248,0,657.8307
0,845.3793,0,658.0583
0,844.415,0,647.4192
0,844.4115,0,651.9616
0,846.3746,0,651.6721
0,847.3536,0,650.2045
0,846.6942,0,659.0558
0,844.2789,0,657.1446
0,844.4611,0,657.5012
0,847.045,0,649.9993
0,844.7867,0,648.5513
0,844.8389,0,647.0786
0,847.4933,0,647.2774
0,844.9575,0,657.7798
0,845.6737,0,653.8695
0,846.83,0,647.1772
0,847.0961,0,648.2731
0,844.348,0,651.7031
0,845.1104,0,658.1482
0,846.7254,0,657.8341
0,846.963,0,657.5247
0,847.5176,0,647.764
0,845.6489,0,657.0721
0,846.174,0,649.3998
0,845.1787,0,649.0609
0,845.2987,0,647.9571
0,847.5519,0,658.7984
0,845.7887,0,653.7581
0,847.0408,0,659.8023
0,847.3783,0,655.1655
0,844.8181,0,650.8991
0,844.2298,0,657.8513
0,845.4329,0,650.777
0,846.8859,0,648.638
0,846.0126,0,659.6703
9,844,71.148,660
0,845.0149,0,655.9667
0,846.8788,0,659.7913
0,845.5161,0,646.8256
0,845.4266,0,654.6644
0,844.6036,0,656.8333
0,844.244,0,659.7087
0,847.1992,0,656.5683
0,847.5832,0,650.8137
0,845.6685,0,655.1597
0,845.1969,0,656.854
0,844.4247,0,651.8713
0,846.9017,0,649.2421
0,844.6133,0,648.0427
0,846.0261,0,652.1431
0,844.028,0,653.1384
0,845.0036,0,651.7241
0,846.4625,0,657.2808
0,847.4689,0,653.6959
0,846.6511,0,652.9254
0,845.9172,0,657.3998
0,847.3018,0,648.8365
0,845.3783,0,650.9203
0,844.3279,0,655.7835
0,847.3243,0,657.5049
0,845.3129,0,654.2506
0,847.0704,0,652.8844
0,847.266,0,652.5123
0,844.6887,0,655.0775
0,845.8646,0,650.53
0,846.2468,0,649.5573
0,844.4845,0,647.0671
0,847.5923,0,651.2871
0,845.3204,0,653.301
0,847.2814,0,650.5637
0,844.064,0,655.5369
0,845.814,0,658.9274
0,844.149,0,656.6913
0,844.439,0,649.4623
0,845.1594,0,655.0544
0,844.7585,0,647.7545
0,844.2582,0,656.4287
0,844.8657,0,650.0134
0,844.3743,0,653.0419
0,844.0001,0,653.9026
0,846.2686,0,650.5171
0,845.1445,0,650.2986
0,845.9532,0,649.7487
0,846.8108,0,649.272
0,845.0291,0,647.9619
0,846.5925,0,650.4091
0,847.078,0,657.2426
0,847.547,0,655.7097
0,847.0675,0,650.2523
0,847.4875,0,659.4376
0,846.9648,0,653.1892
0,845.8071,0,651.3755
0,845.6565,0,648.4397
0,844.0153,0,652.3057
0,846.3,0,649.6386
0,844.079,0,650.9179
0,844.8325,0,654.321
0,846.0433,0,653.6008
0,845.8483,0,659.4994
0,847.575,0,654.0341
0,844.1148,0,652.9398
0,844.5539,0,657.7114
0,847.5828,0,650.5052
0,847.4373,0,659.7643
0,845.5651,0,653.2754
0,845.3875,0,649.7841
0,845.2747,0,659.2331
0,847.0985,0,647.4317
0,844.4712,0,655.3145
0,846.8594,0,651.1384
0,846.9429,0,654.2109
0,845.7412,0,657.7207
0,845.1716,0,653.1896
0,847.0117,0,656.4153
0,847.3663,0,651.8637
0,845.4537,0,647.228
0,847.0334,0,659.6614
0,847.1136,0,653.6919
0,844.1988,0,659.3337
0,845.4858,0,650.8002
0,844.0046,0,654.3826
0,846.6311,0,654.9417
0,846.7281,0,653.5818
0,844.287,0,656.5886
0,845.8772,0,653.4656
0,844.6888,0,653.8465
0,846.1788,0,658.1012
0,846.5889,0,653.4343
0,845.7653,0,649.7366
0,844.4719,0,655.732
0,844.6938,0,659.0634
0,845.5579,0,659.4133
0,846.7646,0,656.1208
0,845.4677,0,655.41
0,845.1141,0,653.6505
0,845.0941,0,657.4376
0,844.0031,0,647.2114
0,845.6764,0,652.4545
0,844.7338,0,647.7615
0,847.5574,0,654.8595
0,847.118,0,649.8206
0,845.9154,0,655.3612
0,845.5416,0,656.7889
0,846.7617,0,656.3088
0,844.7205,0,652.8748
0,847.1544,0,648.6724
0,845.8529,0,653.0792
0,847.4099,0,655.4022
0,846.6959,0,654.6544
0,845.5386,0,658.4811
0,844.0416,0,655.2263
0,845.295,0,656.7003
0,846.3708,0,649.1593
0,846.1273,0,657.0871
0,847.071,0,655.2162
0,846.9381,0,657.6205
0,844.5385,0,659.5111
0,846.3641,0,654.5311
0,844.9612,0,647.0626
0,847.114,0,653.2194
0,846.0197,0,657.1709
0,844.7903,0,651.7267
0,846.8851,0,658.1739
0,846.6699,0,655.305
0,846.0302,0,647.778
0,845.6215,0,655.9861
0,844.7684,0,654.7373
0,846.2241,0,659.7787
0,846.7102,0,652.9064
0,846.8335,0,650.0073
0,845.7458,0,657.77
0,847.1102,0,652.7406
0,845.1858,0,647.0673
0,845.2242,0,649.3195
0,844.4269,0,654.1216
0,844.7346,0,659.0087
0,845.8679,0,647.8379
0,845.7988,0,658.0682
0,845.2775,0,653.6857
0,845.83,0,652.4503
0,845.329,0,652.1144
0,844.1909,0,649.3198
0,846.8769,0,656.2346
0,844.5618,0,657.1207
0,847.1465,0,654.8841
0,846.1359,0,656.8255
0,844.1677,0,659.0036
0,845.985,0,655.2152
0,844.8693,0,653.2688
0,847.1517,0,648.5088
0,845.3508,0,654.0082
0,845.3765,0,651.5325
0,845.8401,0,659.5383
0,846.001,0,646.8296
0,846.2994,0,659.175
0,844.2385,0,650.0967
0,846.7532,0,647.7518
0,846.316,0,649.831
0,846.5936,0,649.4858
0,846.2191,0,651.5337
0,844.9878,0,650.3648
0,847.3895,0,647.2826
0,845.2694,0,653.3774
0,844.9627,0,649.4733
0,846.3954,0,658.7494
0,847.2866,0,658.0121
0,844.535,0,647.5406
0,847.5012,0,651.6038
0,847.1179,0,655.8829
0,844.2876,0,651.1127
0,846.0975,0,651.135
0,844.2584,0,659.6605
0,845.264,0,658.1346
0,846.4987,0,651.3706
0,845.2726,0,647.569
0,844.0454,0,656.6746
0,845.9738,0,659.2246
0,846.3556,0,656.2455
0,844.957,0,651.9346
0,845.9656,0,650.0539
0,845.1564,0,653.8875
0,844.5903,0,647.7491
0,845.4641,0,652.8965
0,846.6406,0,658.3225
0,844.9174,0,649.8231
0,844.7422,0,657.4973
0,844.3792,0,651.4501
0,847.051,0,652.2255
0,846.9578,0,654.8129
0,844.4421,0,647.1117
0,844.0811,0,659.5697
0,847.3411,0,650.8723
0,847.5601,0,651.7838
0,844.8977,0,650.2504
0,844.4036,0,647.7959
0,844.887,0,654.134
9,844,71.148,660
0,847.3983,0,655.0269
0,847.1857,0,647.5959
0,846.0707,0,650.5757
0,846.8143,0,658.478
0,847.2745,0,646.8127
0,845.968,0,659.8288
0,845.0501,0,648.3504
0,846.3619,0,653.3671
0,844.4633,0,657.1032
0,846.8105,0,657.8777
0,845.457,0,652.0034
0,844.1707,0,649.0949
0,845.3864,0,656.9656
0,845.6182,0,653.5514
0,844.5525,0,648.0809
0,844.4002,0,651.3589
0,846.8029,0,655.3606
0,844.3431,0,654.1016
0,845.2832,0,654.279
0,844.222,0,656.7557
0,844.5571,0,651.9604
0,847.0024,0,656.0293
0,847.3422,0,647.2483
0,846.2496,0,655.1772
0,844.3232,0,654.2863
0,844.4805,0,651.074
0,845.3289,0,656.2249
0,845.2407,0,651.927
0,844.2277,0,653.689
0,846.1033,0,655.8065
0,845.177,0,655.4533
0,844.4123,0,656.5166
0,846.4684,0,650.311
0,845.7282,0,656.3884
0,847.1727,0,649.0618
0,844.2594,0,653.9602
0,845.6036,0,648.5421
0,846.04,0,653.4069
0,847.5784,0,658.3015
0,844.7828,0,655.2352
0,845.241,0,647.1673
0,844.6471,0,657.9636
0,844.0712,0,652.6772
0,847.4542,0,659.2429
0,844.7678,0,647.2803
0,847.009,0,652.2189
0,847.0649,0,652.892
0,846.193,0,655.0118
0,846.8375,0,657.8607
0,844.1437,0,655.1909
0,846.9274,0,648.6991
0,847.2594,0,659.9216
0,844.7067,0,651.3434
0,845.7075,0,647.5708
0,845.6461,0,649.7284
0,844.4789,0,651.4282
0,844.6421,0,655.354
0,846.9795,0,654.8875
0,844.556,0,658.3258
0,844.2081,0,657.9072
0,844.5153,0,659.5334
0,847.0395,0,650.6442
0,845.4084,0,656.6893
0,846.8122,0,659.9576
0,846.2851,0,651.1256
0,844.1917,0,647.7908
0,845.2327,0,654.8755
0,846.275,0,651.0396
0,844.4978,0,659.0397
0,845.7728,0,651.5172
0,844.3925,0,652.0211
0,847.3821,0,655.5381
0,844.7292,0,654.6583
0,845.5571,0,651.3723
0,847.5155,0,654.6127
0,845.1512,0,653.9589
0,844.8945,0,654.3824
0,845.6458,0,649.0161
0,846.3005,0,650.7571
0,844.0859,0,648.1229
0,846.7228,0,657.7236
0,845.8286,0,650.4224
0,847.264,0,650.7198
0,845.2408,0,647.5756
0,846.7715,0,658.2913
0,844.3205,0,654.622
0,845.8811,0,652.248
0,846.9856,0,659.032
0,846.1508,0,657.5479
0,844.3049,0,656.303
0,844.9605,0,657.8112
0,844.8491,0,654.4894
0,846.7031,0,650.5427
0,845.8496,0,657.7087
0,846.782,0,651.1652
0,844.5527,0,647.0212
0,845.0753,0,654.5541
0,844.973,0,648.1629
0,847.4755,0,647.6786
0,845.2115,0,656.0334
0,847.3456,0,652.109
0,845.8125,0,654.0087
0,845.7502,0,651.9115
0,846.5171,0,650.8279
0,845.3643,0,656.7643
0,846.4585,0,658.287
0,846.857,0,653.2693
0,846.1853,0,658.5419
0,844.0342,0,654.7665
0,845.8835,0,650.5545
0,846.648,0,649.5312
0,845.5665,0,653.1744
0,845.1267,0,652.9707
0,844.0911,0,648.8685
0,845.7622,0,647.3099
0,844.4025,0,648.8607
0,845.4933,0,646.9682
0,847.5015,0,650.2162
0,845.229,0,653.7284
0,845.8806,0,649.6776
0,847.1548,0,653.0417
0,847.3617,0,649.3979
0,847.1909,0,651.3869
0,844.7778,0,653.8195
0,846.6959,0,655.4387
0,846.1502,0,648.257
0,844.5583,0,657.6956
0,847.2871,0,650.4871
0,846.5831,0,658.5032
0,846.4827,0,654.3571
0,844.1883,0,657.6429
0,847.0057,0,654.4303
0,845.0717,0,648.7399
0,844.4456,0,657.7509
0,846.6467,0,651.0426
0,844.7787,0,657.4045
0,844.7225,0,659.2094
0,844.962,0,650.7247
0,847.3024,0,652.1787
0,846.026,0,647.1143
0,846.7386,0,654.0939
0,844.2167,0,657.5353
0,844.9478,0,647.7321
0,846.3246,0,659.2399
0,846.4767,0,658.9599
0,846.5804,0,653.1083
0,844.8295,0,652.7874
0,845.0417,0,656.3333
0,845.3099,0,654.4976
0,845.9294,0,650.1559
0,845.0535,0,658.5743
0,846.0536,0,647.4965
0,845.2385,0,648.808
0,845.1154,0,651.9373
0,845.4963,0,655.7955
0,847.5413,0,651.5599
0,844.8064,0,649.7988
0,845.5736,0,652.6175
0,845.2265,0,654.3389
0,847.2549,0,647.9107
0,845.794,0,651.2495
0,845.8022,0,657.5471
0,847.4266,0,652.2744
0,845.4281,0,659.8174
0,846.0709,0,647.3055
0,845.4113,0,656.6819
0,844.0833,0,647.8557
0,847.2994,0,651.2826
0,847.5712,0,649.192
0,844.9384,0,648.7451
0,846.1401,0,658.3098
0,847.0591,0,657.5742
0,847.1122,0,651.8539
0,847.286,0,649.682
0,846.6757,0,656.1505
0,844.4136,0,653.1891
0,847.5889,0,657.4644
0,846.832,0,658.9005
0,845.8685,0,650.4268
0,845.7368,0,647.4449
0,844.6508,0,659.6722
0,846.3552,0,658.0696
0,844.1091,0,654.0239
0,845.5273,0,657.2178
0,847.5613,0,654.6249
0,846.2097,0,654.0824
0,845.4141,0,654.3177
0,846.0624,0,650.5935
0,845.9351,0,652.3518
0,844.686,0,649.4218
0,845.5067,0,651.2689
0,845.7344,0,648.3572
0,844.1934,0,656.2222
0,847.4318,0,650.5433
0,845.0894,0,656.5828
0,844.3072,0,650.6254
0,846.6312,0,658.2323
0,845.1327,0,659.1605
0,845.766,0,657.5234
0,844.4433,0,651.4976
9,844,71.148,660
0,847.4254,0,658.7373
0,846.0961,0,648.3798
0,844.3208,0,651.7044
0,846.9561,0,647.272
0,845.2735,0,658.0486
0,845.8529,0,654.1607
0,846.9229,0,653.3618
0,845.1006,0,649.4926
0,846.2547,0,653.5876
0,846.6674,0,647.5364
0,845.7792,0,657.2228
0,846.2786,0,654.1212
0,844.9375,0,653.4187
0,847.4797,0,652.3519
0,845.4518,0,647.9197
0,844.6371,0,652.5851
0,847.145,0,657.8239
0,846.2862,0,658.2967
0,847.3233,0,651.2177
0,846.869,0,653.3984
0,845.8685,0,656.7339
0,844.8023,0,657.722
0,845.3223,0,659.3613
0,844.8219,0,659.6572
0,845.6556,0,656.4296
0,844.0027,0,655.2849
0,844.8278,0,648.721
0,847.1219,0,657.6021
0,844.8636,0,653.0776
0,846.1387,0,658.3275
0,845.9785,0,653.1346
0,847.4122,0,650.6588
0,844.2061,0,648.8359
0,845.8051,0,648.661
0,844.5083,0,648.013
0,846.7576,0,654.4904
0,845.4962,0,657.7607
0,845.4535,0,649.2272
0,846.0522,0,650.2568
0,845.7642,0,657.1143
0,844.512,0,649.6846
0,846.1677,0,659.6486
0,844.355,0,655.925
0,844.7377,0,652.8223
0,847.0352,0,657.3018
0,845.1909,0,656.4432
0,845.0599,0,656.6868
0,847.4432,0,650.2707
0,846.8013,0,653.0309
0,845.6163,0,658.6014
0,844.6771,0,650.2708
0,846.2043,0,656.1658
0,845.3903,0,655.2296
0,847.2471,0,648.2974
0,846.4689,0,648.3969
0,847.5393,0,647.2896
0,844.7693,0,656.5494
0,845.6541,0,658.7863
0,847.4276,0,652.2587
0,846.0287,0,657.8137
0,845.8497,0,647.0173
0,846.7819,0,655.9777
0,847.4282,0,659.2766
0,845.1913,0,649.8541
0,844.6481,0,647.8318
0,844.6237,0,651.5321
0,845.2285,0,648.379
0,846.392,0,656.5357
0,845.8486,0,659.0752
0,847.4986,0,652.7589
0,846.1881,0,657.8922
0,845.9546,0,652.973
0,846.2944,0,650.5103
0,847.541,0,648.3152
0,847.5211,0,659.3239
0,846.4734,0,652.9474
0,845.6069,0,657.8367
0,844.1989,0,657.2521
0,844.5748,0,653.3466
0,844.4292,0,651.673
0,844.0915,0,649.173
0,846.0226,0,651.87
0,845.8265,0,657.8883
0,844.8384,0,658.2625
0,846.5592,0,648.9011
0,844.9908,0,653.1774
0,844.2245,0,646.9675
0,847.546,0,653.6453
0,846.8176,0,653.2103
0,845.5316,0,659.418
0,845.1741,0,657.7711
0,846.6212,0,652.1563
0,847.5229,0,652.707
0,846.3051,0,659.4047
0,846.9384,0,648.3585
0,847.3445,0,649.885
0,844.2678,0,648.8138
0,844.4447,0,657.4912
0,847.0891,0,654.2848
0,846.9802,0,655.921
0,846.4323,0,655.3134
0,845.6287,0,659.9808
0,846.1014,0,647.8654
0,846.8198,0,652.2134
0,844.3895,0,657.6425
0,845.4684,0,658.8892
0,845.9985,0,650.5357
0,847.024,0,649.2014
0,844.6476,0,653.6555
0,844.7419,0,658.3391
0,846.4529,0,654.2682
0,844.4203,0,649.327
0,847.4958,0,649.5759
0,844.1415,0,656.9662
0,845.2178,0,659.2955
0,845.5234,0,654.7314
0,845.2896,0,651.5673
0,847.1379,0,651.4823
0,844.9834,0,648.2106
0,844.012,0,651.7642
0,844.5869,0,658.0681
0,844.0647,0,648.3907
0,846.5542,0,654.6615
0,845.4467,0,648.3491
0,844.6039,0,650.0023
0,845.2036,0,653.9445
0,845.9707,0,651.5375
0,844.7001,0,649.4783
0,846.8438,0,652.6712
0,844.6236,0,651.4072
0,844.578,0,659.1686
0,846.125,0,659.9518
0,844.2256,0,653.4989
0,847.0925,0,649.7466
0,845.89,0,650.9996
0,844.7578,0,651.7024
0,846.2377,0,654.241
0,846.2681,0,651.2325
0,845.6809,0,652.399
0,847.236,0,659.3095
0,844.3617,0,650.5565
0,847.4532,0,649.5505
0,847.425,0,653.2795
0,846.5021,0,654.4462
0,846.1801,0,651.5154
0,845.1688,0,658.2393
0,846.6682,0,649.2159
0,844.9087,0,655.7837
0,846.4304,0,656.9562
0,845.0773,0,654.8565
0,845.5768,0,649.9166
0,847.3203,0,658.8445
0,845.6132,0,652.6986
0,844.015,0,651.9108
0,846.4656,0,650.6806
0,846.0812,0,653.3942
0,845.472,0,656.5421
0,846.8906,0,655.3511
0,844.3734,0,651.2108
0,847.2804,0,655.2131
0,846.9902,0,648.9271
0,847.3989,0,647.9361
0,845.1385,0,658.2496
0,847.0848,0,657.8714
0,847.2178,0,651.1077
0,844.6413,0,649.5227
0,845.4231,0,658.5302
0,844.5809,0,659.6129
0,844.7189,0,655.7595
0,844.2942,0,658.9813
0,846.2979,0,659
0,845.6552,0,654.4323
0,844.1067,0,655.9008
0,846.8011,0,647.8317
0,845.3389,0,648.9005
0,846.0151,0,655.0442
0,847.121,0,658.2934
0,844.4843,0,648.8027
0,846.3553,0,655.9288
0,844.2452,0,649.0433
0,847.204,0,657.0274
0,846.1621,0,646.9208
0,844.5535,0,656.3256
0,845.7275,0,647.1898
0,845.2637,0,659.1893
0,845.584,0,651.9643
0,846.979,0,655.455
0,844.6937,0,648.5054
0,846.7082,0,648.7449
0,845.4259,0,655.9314
0,844.7027,0,659.7977
0,844.5218,0,647.7564
0,845.0339,0,656.3524
0,846.1603,0,656.9402
0,847.5718,0,648.3755
0,847.2448,0,649.8281
0,844.2813,0,658.7557
0,844.5578,0,656.2805
0,845.7424,0,656.1868
0,847.1127,0,652.5455
9,844,71.148,660
0,844.9031,0,649.8751
0,846.3072,0,656.4621
0,845.6495,0,652.4729
0,844.5914,0,659.566
0,846.3282,0,650.6863
0,847.202,0,657.181
0,846.6368,0,652.7847
0,847.0643,0,650.8671
0,844.5137,0,647.7498
0,847.4832,0,653.4602
0,844.736,0,655.4801
0,845.1471,0,654.0093
0,844.0024,0,648.937
0,846.2074,0,649.5649
0,846.054,0,656.4592
0,846.6152,0,656.8458
0,845.1423,0,659.7281
0,844.1689,0,657.5015
0,844.6864,0,653.4917
0,845.0931,0,653.6614
0,844.3873,0,651.796
0,846.4941,0,656.7577
0,846.8997,0,657.6064
0,844.5955,0,651.2418
0,845.6544,0,658.9014
0,847.0878,0,655.788
0,846.0992,0,656.2992
0,846.2233,0,654.1918
0,845.139,0,653.3533
0,844.5745,0,649.7239
0,845.3037,0,647.0386
0,846.4606,0,655.0931
0,844.5266,0,653.2333
0,844.951,0,659.9169
0,846.6457,0,654.5329
0,844.0412,0,652.0948
0,846.5095,0,655.2632
0,847.317,0,652.7301
0,844.2216,0,647.9206
0,844.1229,0,658.2454
0,846.8829,0,652.5945
0,847.4232,0,654.8016
0,846.6006,0,655.7806
0,844.6643,0,658.6046
0,847.2852,0,647.4738
0,847.1412,0,657.4132
0,844.2295,0,653.0817
0,847.007,0,649.2228
0,844.1448,0,658.8044
0,845.9255,0,648.4201
0,846.0951,0,657.4105
0,847.5305,0,653.6046
0,845.044,0,646.8578
0,845.3031,0,650.7892
0,844.6766,0,659.4092
0,847.5207,0,659.7842
0,846.444,0,653.7552
0,845.3394,0,652.5844
0,847.4324,0,657.4971
0,847.4072,0,650.8729
0,847.2048,0,647.9961
0,845.2487,0,650.9215
0,846.6615,0,649.797
0,846.3868,0,647.2945
0,846.0275,0,650.9307
0,844.4677,0,646.8375
0,845.8586,0,650.9776
0,846.0555,0,649.8757
0,847.0777,0,651.1856
0,846.4288,0,654.666
0,846.1141,0,648.8824
0,845.6635,0,651.5876
0,847.0209,0,649.6274
0,845.5833,0,647.2378
0,844.9223,0,647.363
0,845.3098,0,647.357
0,844.3442,0,649.9737
0,844.672,0,647.9534
0,847.3734,0,656.7227
0,844.1262,0,657.3662
0,847.295,0,651.8767
0,846.1827,0,649.5651
0,846.0708,0,648.1276
0,845.8615,0,650.6037
0,846.968,0,648.7789
0,844.2383,0,655.237
0,844.3016,0,654.1539
0,844.9673,0,658.8634
0,847.0723,0,652.8087
0,846.5901,0,651.6605
0,846.814,0,658.1429
0,846.1146,0,656.7855
0,847.5314,0,652.2555
0,845.9067,0,657.8373
0,847.3858,0,658.3314
0,846.8765,0,647.9142
0,846.3916,0,651.527
0,845.728,0,654.0752
0,844.3083,0,649.5403
0,847.0219,0,653.6123
0,845.9642,0,659.6033
0,846.9698,0,657.7054
0,844.9984,0,651.5864
0,847.0947,0,655.9911
0,845.7418,0,653.14
0,846.8158,0,655.2928
0,844.5852,0,649.2233
0,846.097,0,654.1796
0,844.4811,0,653.2091
0,847.153,0,655.3365
0,844.4324,0,650.9003
0,845.1172,0,657.9418
0,846.0547,0,654.8652
0,845.6377,0,656.7474
0,845.9731,0,651.7921
0,847.1533,0,650.2457
0,844.4737,0,659.0465
0,846.3759,0,648.5403
0,845.1552,0,657.0922
0,847.4669,0,659.5814
0,844.3527,0,651.5635
0,844.1397,0,650.0382
0,846.3742,0,655.9617
0,847.1235,0,658.5488
0,844.4291,0,655.8944
0,846.1273,0,648.9937
0,846.5103,0,653.9612
0,846.2165,0,649.6489
0,844.3317,0,650.7385
0,847.5143,0,653.6451
0,847.2557,0,651.8315
0,845.356,0,659.348
0,847.5637,0,648.345
0,846.6164,0,654.0278
0,846.6414,0,655.044
0,845.3553,0,647.4299
0,845.9653,0,649.3272
0,846.5717,0,647.3661
0,844.8978,0,651.3884
0,845.8345,0,648.6622
0,847.0822,0,652.4376
0,844.7931,0,659.4431
0,847.1381,0,649.8129
0,847.475,0,648.7536
0,846.277,0,654.8948
0,844.9369,0,654.9531
0,846.8101,0,653.8904
0,846.7887,0,655.4572
0,846.0458,0,648.4897
0,846.8404,0,648.2427
0,847.0928,0,659.5859
0,847.1179,0,658.5765
0,844.8853,0,650.0543
0,844.2119,0,655.7653
0,847.5009,0,658.3155
0,845.7656,0,652.8717
0,844.636,0,655.2819
0,845.4111,0,657.2147
0,844.3427,0,657.7372
0,844.6409,0,658.1473
0,845.4894,0,658.621
0,845.6434,0,652.437
0,847.3035,0,652.799
0,844.7266,0,654.6095
0,847.4656,0,653.1277
0,846.5166,0,651.3163
0,844.8577,0,656.107
0,845.6282,0,656.6059
0,844.0069,0,651.1441
0,846.1943,0,659.6432
0,844.6921,0,646.9465
0,847.1842,0,646.8049
0,844.5657,0,650.6382
0,844.4542,0,656.3788
0,846.1748,0,651.4139
0,846.5614,0,648.4211
0,845.3118,0,648.9205
0,846.0988,0,651.5737
0,846.1547,0,650.3572
0,844.4315,0,656.8441
0,844.8595,0,648.939
0,844.2876,0,648.0406
0,844.4012,0,649.7794
0,847.2792,0,648.0555
0,844.9016,0,656.5494
0,846.4771,0,648.1791
0,845.4991,0,658.0087
0,847.3543,0,653.6891
0,847.4352,0,658.2894
0,847.2811,0,653.4772
0,845.0063,0,658.1811
0,844.8898,0,656.0931
0,844.8508,0,654.7443
0,846.2888,0,650.1696
0,847.4509,0,647.3517
0,846.6718,0,655.8942
0,844.506,0,658.9178
0,845.2729,0,646.9481
0,844.4977,0,648.2789
0,847.0327,0,650.887
