index,x,y,z
0,82.9878,0,638.0845
0,424.6212,0,382.1042
0,339.5207,0,584.1305
0,232.2328,0,306.3152
0,89.70084,0,628.0314
0,453.142,0,312.1535
0,344.021,0,402.151
0,374.1638,0,417.1662
0,38.01123,0,717.4447
0,218.5468,0,520.0674
0,332.8068,0,789.5159
0,221.9397,0,994.4081
0,279.9235,0,400.0886
0,205.3136,0,975.6763
0,327.5332,0,617.9733
0,375.7151,0,410.0357
0,199.0758,0,473.6577
0,374.2472,0,405.1177
0,41.8269,0,702.5498
0,311.7101,0,577.3737
0,355.1393,0,935.1607
0,150.9678,0,325.5475
0,458.9295,0,800.3666
0,403.5244,0,802.9221
0,240.0205,0,369.3757
0,130.9696,0,667.7904
0,20.64032,0,371.4106
0,301.328,0,680.2711
0,222.9279,0,523.2042
0,113.7285,0,847.9533
0,385.78,0,824.9741
0,433.9356,0,819.0031
0,134.4524,0,645.6071
0,22.79698,0,902.9465
0,172.8974,0,812.9689
0,138.7989,0,971.0865
0,134.3886,0,369.2285
0,245.9238,0,964.2042
0,368.7716,0,342.0884
0,348.6053,0,845.7603
0,95.36335,0,554.6277
0,182.2211,0,493.3764
0,268.265,0,325.6954
0,33.0211,0,400.3109
0,240.6645,0,474.7276
0,48.00178,0,940.9711
0,257.1929,0,861.1407
0,155.9287,0,568.4617
0,361.922,0,421.3782
0,17.48686,0,692.3389
0,301.9266,0,489.1011
0,332.1588,0,765.3433
0,23.76758,0,593.8499
0,98.49434,0,607.5165
0,357.5456,0,972.6785
0,194.4744,0,408.6452
0,342.9407,0,496.6747
0,282.2691,0,623.9105
0,61.67613,0,647.9675
0,476.9773,0,772.2283
0,436.8333,0,549.3715
0,450.0814,0,735.641
0,225.3044,0,1011.516
0,77.14842,0,537.8477
0,433.8724,0,355.9453
0,316.4351,0,613.5132
0,123.3939,0,427.3036
0,476.6794,0,725.1062
0,29.07959,0,877.29
0,306.6274,0,356.3836
0,373.5216,0,398.89
0,42.9851,0,690.275
0,198.4433,0,649.4282
0,372.9297,0,421.287
0,80.08296,0,736.4528
0,83.95334,0,472.6891
0,232.1263,0,891.5846
0,3.437822,0,425.1627
0,92.4869,0,727.1559
0,398.3041,0,357.4189
0,279.1713,0,730.9831
0,355.9023,0,830.8132
0,138.2001,0,537.6342
0,96.40997,0,624.2833
0,104.3336,0,828.0229
0,226.806,0,666.3579
0,147.7544,0,703.8003
0,194.6044,0,426.2054
0,87.19643,0,1002.88
0,377.5056,0,417.518
0,224.7282,0,850.446
0,172.7821,0,347.3552
0,252.8628,0,464.7493
0,39.60273,0,574.5907
0,387.3743,0,436.4143
0,99.09789,0,507.6004
0,218.4825,0,622.6864
0,320.1981,0,957.3873
0,33.35902,0,558.8913
0,390.4225,0,834.2917
0,283.1297,0,440.1326
0,136.6453,0,522.0508
0,156.7304,0,492.2844
0,455.3676,0,673.9109
0,147.7935,0,899.0896
0,55.62657,0,370.1672
0,410.2343,0,400.2324
0,231.5151,0,645.425
0,269.3264,0,597.909
0,56.68904,0,762.5333
0,58.60622,0,382.6251
0,427.0692,0,396.018
0,249.3765,0,839.6481
0,295.3689,0,654.9591
0,256.2454,0,665.3479
0,454.4362,0,426.7621
0,355.1609,0,780.1802
0,435.1958,0,334.5986
0,480.9563,0,311.3589
0,186.1063,0,930.3941
0,248.3713,0,453.4106
0,21.64981,0,474.2078
0,16.62619,0,322.5988
0,385.298,0,652.5472
0,208.8541,0,670.9421
0,339.6992,0,320.5097
0,355.1302,0,934.726
0,2.492279,0,697.7183
0,347.9235,0,496.9753
0,15.35824,0,503.915
0,402.6103,0,899.2188
0,190.2092,0,775.648
0,25.32138,0,653.7517
0,389.4746,0,424.9498
0,477.5715,0,420.1954
0,67.55831,0,439.5009
0,435.7151,0,485.887
0,447.1227,0,463.7611
0,397.1087,0,782.716
0,383.8491,0,425.5024
0,335.8747,0,970.6002
0,474.8403,0,782.0541
0,426.6596,0,998.4319
0,132.7695,0,392.1426
0,373.1595,0,627.0352
0,220.4491,0,452.6632
0,354.5481,0,579.0267
0,361.2457,0,480.7923
0,272.5935,0,1019.887
0,247.2379,0,569.5118
0,88.24879,0,962.7703
0,120.6245,0,524.3751
0,140.4153,0,592.5448
0,387.3269,0,890.7523
0,182.8443,0,839.2648
0,196.7247,0,591.8409
0,415.0746,0,862.9547
0,1.930446,0,792.0005
0,403.4225,0,816.4781
0,236.3933,0,514.8832
0,43.97207,0,917.6241
0,148.5598,0,745.8345
0,162.2458,0,702.7081
0,292.2442,0,517.0146
0,281.3537,0,900.4718
0,160.1256,0,563.4185
0,107.7156,0,729.9872
0,396.9571,0,776.9019
0,101.5068,0,473.397
0,338.1945,0,672.5903
0,275.9749,0,481.4332
0,136.5417,0,875.7157
0,33.24915,0,890.268
0,94.88586,0,440.8036
0,383.3408,0,351.1914
0,118.1226,0,447.3118
0,379.9542,0,916.4328
0,362.5652,0,984.0956
0,155.6939,0,574.5286
0,74.86817,0,843.1631
0,410.7737,0,720.3641
0,333.5928,0,652.3375
0,34.32007,0,707.7407
0,407.4558,0,1020.232
0,113.7134,0,327.4815
0,465.5752,0,705.118
0,134.2072,0,430.7022
0,177.3593,0,390.2462
0,125.4473,0,416.3834
0,293.1035,0,353.9912
0,171.1475,0,338.6097
0,165.249,0,356.6613
0,475.3134,0,722.1043
0,19.3714,0,516.0703
0,455.6729,0,693.5175
0,292.1259,0,978.3516
0,67.83578,0,777.2028
0,129.4054,0,860.0349
0,215.9578,0,637.6844
0,275.8873,0,393.8347
0,138.1755,0,1015.445
0,474.3947,0,341.0744
0,110.9788,0,504.2473
0,349.1974,0,891.6577
0,310.6776,0,1013.563
0,469.7951,0,442.3365
0,50.48935,0,921.0336
0,471.4617,0,350.9387
0,295.9725,0,974.8013
0,295.9968,0,654.4326
0,63.01044,0,450.084
0,305.5018,0,950.5859
0,136.9121,0,583.9822
0,180.435,0,493.3995
0,175.5664,0,414.9597
0,367.6364,0,450.8711
0,33.46704,0,635.6475
0,371.1389,0,465.4808
0,94.96286,0,382.7781
0,430.7288,0,877.0497
0,176.2,0,1018.057
0,319.0854,0,327.427
0,406.1576,0,825.5022
0,176.3089,0,808.9025
0,365.1349,0,545.9834
0,154.9225,0,987.5271
0,10.79026,0,573.4602
0,27.42116,0,880.6899
0,166.82,0,651.7556
0,361.3724,0,952.3676
0,234.3102,0,631.3081
0,244.4,0,812.4851
0,295.1357,0,392.1657
0,285.3473,0,947.9519
0,100.6081,0,543.7993
0,78.68091,0,540.6273
0,0.8821661,0,362.0089
0,341.1757,0,1014.759
0,5.486863,0,593.9384
0,472.5615,0,987.8198
0,90.25347,0,840.9933
0,80.13163,0,658.524
0,350.4152,0,385.905
0,150.5467,0,774.6522
0,295.3861,0,342.6553
0,424.8959,0,525.6772
0,453.1962,0,538.2481
0,188.6179,0,358.3515
6,482,57.862,302
0,91.86227,0,891.8026
0,72.33607,0,577.2733
0,385.6798,0,613.5798
0,292.1653,0,715.2183
0,468.957,0,460.4918
0,289.1918,0,825.0789
0,118.0101,0,329.2941
0,300.574,0,1023.022
0,46.7278,0,969.9536
0,348.8463,0,989.1129
0,191.1484,0,334.5245
0,473.3672,0,791.111
0,476.5399,0,972.7154
0,447.6677,0,709.2045
0,264.7251,0,359.0031
0,358.8822,0,396.6893
0,319.9128,0,981.7308
0,179.7455,0,936.1728
0,250.4064,0,907.6187
0,21.30908,0,1003.862
0,436.4669,0,719.8333
0,252.7959,0,566.4105
0,188.765,0,513.1758
0,178.7485,0,724.378
0,466.8194,0,524.2843
0,338.4877,0,423.0133
0,324.1862,0,533.3335
0,412.0725,0,616.4175
0,156.6267,0,355.8091
0,149.85,0,964.3159
0,78.12465,0,783.9479
0,424.4608,0,449.6099
0,209.1971,0,645.9946
0,179.4581,0,824.146
0,100.6188,0,782.6482
0,67.86428,0,669.963
0,198.0135,0,404.3018
0,478.9049,0,426.605
0,265.796,0,1009.484
0,400.854,0,665.3606
0,375.4721,0,832.3444
0,221.2855,0,864.2784
0,213.2501,0,444.5015
0,358.8161,0,566.212
0,456.5562,0,501.2768
0,332.7706,0,542.5791
0,146.4526,0,647.9903
0,6.60553,0,911.1319
0,468.3257,0,486.7891
0,30.49561,0,376.1124
0,150.9224,0,334.1077
0,225.4766,0,987.7781
0,127.0486,0,353.967
0,115.7126,0,566.9485
0,117.0836,0,636.0537
0,473.0481,0,942.6339
0,249.6649,0,442.2717
0,55.01228,0,944.4722
0,252.6194,0,749.1388
0,477.4536,0,627.6063
0,329.0258,0,710.46
0,25.5153,0,376.6363
0,16.25638,0,484.8774
0,133.5573,0,874.1243
0,416.0603,0,422.5172
0,144.3984,0,486.6911
0,441.584,0,313.5264
0,343.3103,0,366.519
0,128.0061,0,593.6739
0,36.65951,0,630.6389
0,452.6431,0,550.3544
0,379.1814,0,677.556
0,117.9726,0,845.5833
0,113.9131,0,689.4849
0,170.2581,0,987.6963
0,348.0229,0,799.3965
0,44.37917,0,834.739
0,388.5407,0,328.9699
0,341.6327,0,353.0758
0,435.7299,0,386.1821
0,276.8457,0,867.6708
0,280.8809,0,470.8059
0,129.2688,0,901.4511
0,402.0736,0,890.1805
0,190.5937,0,451.2672
0,270.2117,0,1018.425
0,299.1535,0,619.9564
0,265.8916,0,630.2996
0,10.72797,0,769.9114
0,174.9349,0,490.4887
0,455.2601,0,302.4861
0,237.8145,0,553.7214
0,354.0143,0,444.3897
0,148.8708,0,711.5848
0,363.3059,0,548.7984
0,146.0587,0,763.3505
0,96.52879,0,612.0082
0,332.5143,0,582.9307
0,407.5387,0,798.8035
0,201.4037,0,375.8928
0,421.3903,0,858.886
0,287.2328,0,739.614
0,31.57635,0,362.4911
0,242.609,0,784.8933
0,2.786353,0,558.5238
0,10.32662,0,911.8149
0,226.5743,0,990.6892
0,282.6133,0,529.3665
0,93.642,0,1007.158
0,283.2548,0,980.993
0,124.5885,0,304.3695
0,399.9967,0,382.9297
0,387.0554,0,427.1732
0,173.7108,0,684.1715
0,395.6485,0,783.3047
0,23.79711,0,1016.33
0,446.2137,0,491.4007
0,380.969,0,588.8331
0,121.4322,0,475.0923
0,294.3146,0,775.5602
0,369.098,0,461.2272
0,380.3717,0,932.6355
0,187.5259,0,383.5761
0,185.2348,0,773.8366
0,33.97233,0,583.6188
0,196.8935,0,418.2202
0,163.1983,0,537.4935
0,67.63226,0,755.7778
0,156.3482,0,786.4949
0,262.9437,0,503.4096
0,158.3401,0,437.8707
0,169.0334,0,792.9854
0,132.835,0,861.0197
0,449.674,0,984.2519
0,437.579,0,640.9465
0,405.3442,0,652.8284
0,99.92484,0,828.6805
0,118.0428,0,475.142
0,200.0737,0,426.4035
0,330.2042,0,857.2924
0,263.3996,0,487.6872
0,477.4563,0,386.8939
0,354.0711,0,846.6594
0,36.52959,0,542.062
0,12.50259,0,780.3201
0,47.73247,0,703.3704
0,352.7775,0,368.8792
0,0.5671191,0,557.0961
0,366.0891,0,370.8349
0,198.882,0,451.1138
0,8.833958,0,642.1761
0,319.1881,0,762.0083
0,435.1795,0,656.528
0,401.7674,0,318.8003
0,304.0816,0,969.4609
0,371.2767,0,764.5
0,328.035,0,572.583
0,451.6622,0,778.7062
0,1.265647,0,866.7573
0,153.3537,0,732.2374
0,78.83794,0,743.9733
0,218.7223,0,804.4871
0,1.651713,0,654.4997
0,220.4554,0,800.2982
0,185.9922,0,679.4296
0,169.0079,0,699.1119
0,476.4042,0,997.1116
0,174.1059,0,976.8188
0,302.6592,0,415.1265
0,385.9578,0,836.4718
0,302.3741,0,790.8995
0,30.31961,0,371.0964
0,216.6394,0,819.6937
0,314.1796,0,630.0835
0,49.43182,0,439.9631
0,371.9218,0,339.6403
0,31.4816,0,869.8523
0,446.9797,0,906.1578
0,44.96898,0,307.8085
0,102.668,0,731.7526
0,127.5756,0,424.0699
0,230.6363,0,344.1751
0,344.6709,0,579.2028
0,255.3167,0,336.1528
0,372.2358,0,1016.561
0,480.6982,0,468.0381
0,12.23834,0,777.9235
0,279.4818,0,627.3412
0,107.7197,0,497.9697
0,220.3164,0,626.6808
0,303.0925,0,579.6409
0,380.013,0,387.185
0,458.7495,0,981.1879
0,429.9197,0,879.8436
0,283.3936,0,924.9995
0,279.6865,0,438.206
0,220.8683,0,812.1489
0,461.4371,0,427.4655
0,132.1468,0,813.6288
0,26.37115,0,531.8739
0,374.6982,0,539.176
0,3.448969,0,576.5915
0,285.7146,0,930.2927
0,177.0538,0,858.9253
0,64.30505,0,901.202
0,466.952,0,305.7322
0,155.7845,0,872.8627
0,254.9644,0,746.8813
0,230.7442,0,684.6733
0,470.0021,0,654.8652
0,476.191,0,307.1847
0,304.5816,0,839.5898
0,8.582345,0,525.2893
0,200.7568,0,967.1344
0,258.6259,0,425.0624
0,237.772,0,862.3926
0,150.5915,0,455.0587
0,397.2012,0,635.0135
0,350.0028,0,619.6106
0,94.86093,0,422.9739
0,185.7834,0,811.9958
0,459.7029,0,804.8911
0,205.6204,0,564.9384
0,342.7739,0,555.9293
0,292.8588,0,817.21
0,386.9961,0,465.1222
0,32.03809,0,977.1782
0,76.64681,0,841.1038
0,107.0292,0,732.0981
0,52.4222,0,442.092
0,433.0044,0,441.6384
0,362.6354,0,446.2531
0,75.9931,0,886.2776
0,367.9138,0,1020.4
0,435.669,0,529.2287
0,243.1826,0,421.1461
0,210.1877,0,768.1041
0,321.1533,0,649.7962
0,316.2616,0,861.6511
0,325.133,0,708.1002
0,212.6593,0,802.7442
0,52.02028,0,879.6914
0,459.8667,0,698.9771
0,58.72355,0,990.1788
0,184.2701,0,391.5303
0,185.9113,0,801.4625
0,76.30459,0,853.7938
0,134.6492,0,719.9214
0,439.7994,0,401.2048
0,196.6123,0,775.0262
0,174.5918,0,903.5507
0,175.0674,0,956.5043
0,387.214,0,575.907
0,3.128406,0,992.7723
0,209.3278,0,775.4614
0,156.0376,0,524.8923
0,13.43004,0,979.842
0,49.51634,0,487.0195
0,225.7887,0,989.4822
0,153.1649,0,960.9119
0,230.2037,0,885.1384
0,385.8255,0,554.0796
0,153.9822,0,405.8742
0,295.6161,0,466.6252
0,381.2067,0,771.0104
0,105.5329,0,462.4439
0,439.512,0,310.9414
0,268.5593,0,833.5137
0,43.13248,0,336.8192
0,181.3455,0,330.9829
0,145.5716,0,306.9146
0,468.0546,0,983.4607
0,66.49658,0,416.9998
0,126.2736,0,941.364
0,280.2139,0,983.0425
0,93.52869,0,385.4688
0,85.00736,0,573.0925
0,75.89709,0,565.1587
0,192.6718,0,960.4746
0,379.7291,0,904.8369
0,407.8168,0,596.8768
0,103.3693,0,420.5034
0,329.3403,0,435.9808
0,346.491,0,986.4537
0,460.3076,0,793.7449
0,229.272,0,803.2035
0,31.34215,0,517.1033
0,410.4473,0,379.0121
0,195.9072,0,670.4731
0,139.3039,0,389.1037
0,478.1069,0,632.972
0,151.7959,0,536.4873
0,62.53819,0,302.3624
0,258.9756,0,876.0089
0,20.59866,0,919.5255
0,256.2439,0,970.0321
0,317.2534,0,508.6225
0,341.2686,0,835.1708
0,21.44084,0,432.9293
0,342.8125,0,474.8801
6,482,57.862,302
0,175.9104,0,729.3482
0,467.3829,0,854.9054
0,317.7003,0,510.321
0,155.6136,0,778.8998
0,350.7786,0,329.2809
0,311.1713,0,826.2696
0,368.5543,0,725.3101
0,243.6581,0,400.0792
0,237.7766,0,762.9564
0,338.0426,0,593.1094
0,40.67043,0,582.9745
0,251.2804,0,495.9252
0,83.23309,0,348.2401
0,154.8833,0,302.0478
0,235.5822,0,343.5252
0,226.6281,0,1003.889
0,368.3838,0,609.1989
0,39.87692,0,533.1915
0,247.0999,0,807.4106
0,404.6773,0,473.1807
0,297.4205,0,1002.938
0,55.91628,0,900.3027
0,160.5119,0,366.7579
0,18.41143,0,662.8898
0,108.7303,0,599.3776
0,363.8922,0,681.7072
0,465.5984,0,925.6564
0,78.14425,0,326.9464
0,113.6959,0,979.3908
0,211.9927,0,774.865
0,346.5528,0,627.0347
0,161.7352,0,979.7018
0,332.9373,0,776.0592
0,254.8187,0,307.2355
0,356.4981,0,568.0385
0,306.9211,0,789.3013
0,96.01683,0,809.0237
0,157.9263,0,522.0201
0,50.70114,0,637.6628
0,273.653,0,606.2444
0,258.3924,0,884.3376
0,214.5803,0,985.1576
0,459.4133,0,795.4534
0,146.0572,0,811.2574
0,374.568,0,872.5447
0,96.87779,0,478.0866
0,178.3772,0,774.029
0,270.8046,0,425.8008
0,169.1791,0,547.5096
0,415.402,0,829.9835
0,14.23475,0,420.3777
0,42.80003,0,830.7206
0,325.9105,0,512.1083
0,297.5323,0,426.1937
0,168.1652,0,851.4157
0,480.8266,0,540.4644
0,478.5478,0,878.2818
0,390.6755,0,749.6022
0,231.3643,0,502.2098
0,364.6488,0,773.3579
0,422.687,0,858.6711
0,200.0566,0,756.818
0,403.2031,0,900.3317
0,27.06698,0,452.8732
0,241.8023,0,971.3292
0,10.62863,0,652.3978
0,401.4664,0,314.9412
0,84.73949,0,884.7805
0,334.1754,0,533.6707
0,201.4836,0,869.7726
0,209.7252,0,759.3065
0,353.5344,0,1004.167
0,133.1745,0,911.0739
0,451.9518,0,375.2752
0,38.31507,0,602.5555
0,136.4976,0,961.8111
0,327.3227,0,398.2602
0,203.3069,0,703.9251
0,365.5499,0,904.0142
0,434.5219,0,524.2047
0,371.0708,0,507.1875
0,14.76647,0,731.8813
0,136.1898,0,420.263
0,80.03062,0,332.6843
0,22.67718,0,726.0201
0,406.498,0,603.0872
0,153.3188,0,653.9785
0,258.4004,0,784.7311
0,234.4008,0,689.2983
0,276.1299,0,699.851
0,114.8107,0,644.282
0,205.3985,0,546.142
0,254.6373,0,1021.887
0,328.0836,0,362.1125
0,351.4222,0,825.8417
0,434.0561,0,440.2937
0,122.3069,0,353.4192
0,340.1883,0,458.9128
0,135.3745,0,681.4498
0,218.9721,0,697.097
0,118.4377,0,415.0469
0,100.1324,0,961.7399
0,435.4804,0,656.4206
0,354.5753,0,324.7886
0,202.9871,0,731.2756
0,425.2227,0,664.3507
0,285.2569,0,943.6722
