index,x,y,z
0,125.3964,0,505.1601
0,112.1774,0,944.5055
2,183,19.884,460
0,134.3694,0,1007.976
0,54.87666,0,910.0006
0,180.5771,0,584.7053
0,177.7972,0,571.0013
0,170.6176,0,489.453
0,105.6097,0,623.6989
0,16.9711,0,543.94
0,145.2832,0,605.0739
0,27.26939,0,500.4764
0,12.54681,0,636.1828
0,35.85992,0,922.5181
0,102.968,0,468.3314
0,163.6274,0,940.2838
0,131.9567,0,948.9771
0,103.5381,0,857.1968
0,93.9197,0,771.7268
0,15.75425,0,751.2895
0,101.154,0,669.7438
0,138.0733,0,890.4676
0,121.7021,0,882.1351
0,122.6625,0,866.5741
0,95.1443,0,988.9174
0,130.6574,0,640.6856
0,112.0358,0,912.3206
0,21.03289,0,555.7609
0,170.1247,0,682.8655
0,177.47,0,611.6194
0,149.9164,0,521.5782
0,21.11749,0,1017.413
0,181.0679,0,930.0499
0,164.0344,0,661.9763
0,93.58173,0,537.8207
0,58.86153,0,790.9594
0,25.07054,0,635.1965
0,118.721,0,548.7754
0,110.6948,0,611.3101
0,131.3367,0,791.0095
0,22.87249,0,826.3792
0,23.66626,0,1012.725
0,30.81221,0,808.9199
0,145.4122,0,998.67
0,91.15707,0,634.6155
0,83.61042,0,513.4141
0,177.5706,0,585.0853
0,13.84822,0,987.9111
0,102.7977,0,878.2043
0,158.626,0,868.1308
0,92.21686,0,949.6169
0,141.0232,0,936.0845
0,162.6255,0,977.8678
