index,x,y,z
0,845.4868,0,673.5724
0,1020.357,0,895.717
0,905.6418,0,941.9697
0,901.9922,0,909.3489
0,896.1947,0,788.5665
0,883.4909,0,686.6729
0,875.129,0,890.1204
0,969.1847,0,1011.968
0,1012.19,0,681.1888
0,1015.983,0,750.5513
0,1000.835,0,922.5989
0,857.3513,0,992.1898
0,899.2802,0,1012.905
0,969.5355,0,857.6207
0,986.4064,0,876.4686
0,962.0763,0,670.2839
0,975.8922,0,776.5955
0,883.9148,0,867.2371
0,875.3075,0,676.4803
0,941.0321,0,753.292
0,968.8798,0,893.4268
0,862.3318,0,821.2791
0,977.559,0,997.9548
0,854.0483,0,995.1088
0,1014.044,0,835.3975
0,889.4066,0,817.5164
0,932.9767,0,935.0042
0,938.2357,0,918.24
0,873.0557,0,1011.338
0,936.9645,0,1023.37
0,870.6816,0,974.7748
0,924.1476,0,853.6905
0,1022.385,0,983.4023
0,897.2631,0,843.2008
0,882.5397,0,871.5531
0,871.4218,0,694.4082
0,1000.017,0,988.3763
0,972.1956,0,902.0327
0,965.569,0,790.8705
0,1016.883,0,798.8878
0,994.4667,0,996.2336
0,1010.943,0,763.2175
0,908.3674,0,917.7227
0,859.9157,0,785.6985
0,892.8567,0,781.9308
0,996.9501,0,1015.057
0,1009.284,0,713.6371
0,972.3812,0,958.8689
0,974.4589,0,907.0427
0,975.7938,0,981.8911
0,891.9706,0,682.0981
0,937.3016,0,671.9416
0,936.4414,0,871.3668
0,867.0039,0,895.7371
0,848.8834,0,927.8574
0,879.6556,0,769.0094
0,961.3547,0,921.5337
0,1015.935,0,760.6444
0,910.7806,0,710.483
0,951.0239,0,956.7071
0,900.5745,0,718.0438
0,1022.089,0,924.5398
0,961.244,0,829.8977
0,1014.761,0,971.9998
0,1015.249,0,981.3737
0,980.6558,0,933.8513
0,906.2883,0,888.0994
0,911.1984,0,940.2619
0,915.4082,0,714.631
0,889.9707,0,914.381
0,845.5081,0,834.6119
0,956.929,0,952.7266
0,868.6668,0,734.4785
0,881.18,0,954.3939
0,880.536,0,952.6077
0,930.1403,0,835.8808
0,1015.688,0,783.275
0,884.434,0,763.7349
0,886.001,0,744.8673
0,972.4622,0,1004.752
0,1014.759,0,905.629
0,897.6423,0,770.6462
0,1021.277,0,710.1896
0,939.1434,0,916.0985
0,965.8268,0,848.7839
0,924.689,0,922.016
0,974.5986,0,844.8115
0,877.7323,0,926.0789
0,896.054,0,997.1664
0,907.476,0,663.9407
0,987.9611,0,727.3099
0,959.62,0,757.4571
0,848.91,0,1004
0,1019.029,0,1005.755
0,908.2239,0,826.7301
0,979.7542,0,686.5023
0,973.8374,0,757.7477
0,856.3429,0,1016.472
0,1021.36,0,951.5093
0,952.0198,0,775.6664
0,847.8174,0,932.0033
0,1020.492,0,810.4116
0,1017.819,0,793.6106
0,883.6899,0,661.7589
0,898.4327,0,885.3058
0,962.0146,0,671.8251
0,873.2781,0,852.4767
0,900.9603,0,719.3188
0,995.7657,0,857.4552
0,953.2079,0,698.5842
0,911.0705,0,913.2183
0,1007.525,0,940.5584
0,995.5967,0,841.7213
0,875.2802,0,692.505
0,963.5552,0,1000.446
0,998.4467,0,836.3922
0,952.0993,0,830.6395
0,988.4278,0,844.6123
0,947.5199,0,982.1373
0,1013.558,0,839.5621
0,923.2732,0,744.7874
0,869.1597,0,674.2361
0,967.6442,0,749.3763
0,1005.426,0,700.281
0,953.2615,0,914.589
0,905.8269,0,806.4158
0,944.1006,0,853.712
0,1021.264,0,670.6272
0,868.0248,0,988.5416
0,954.454,0,848.3591
0,894.0797,0,989.7437
0,925.1544,0,884.9631
0,865.7101,0,854.0803
0,938.5048,0,756.0298
0,972.2572,0,896.9661
0,905.905,0,890.3807
0,1012.414,0,774.7004
0,985.877,0,997.6835
0,891.1292,0,850.1202
0,1002.327,0,987.6123
0,938.7418,0,769.1841
0,954.2798,0,785.0545
0,904.6752,0,870.4166
0,958.7409,0,771.3879
0,861.801,0,967.3453
0,867.8914,0,917.2576
0,964.2654,0,831.691
0,900.9989,0,868.0355
0,986.5408,0,826.9771
0,932.4943,0,707.3206
0,897.3345,0,847.8132
0,897.6403,0,950.6575
0,1015.521,0,969.7587
0,1007.958,0,957.3984
0,901.1837,0,986.6871
0,933.5016,0,861.7318
0,992.4146,0,909.322
0,990.2593,0,1019.079
0,897.5956,0,860.78
0,889.627,0,720.7596
0,873.8918,0,727.3815
0,892.6108,0,713.3168
0,1006.064,0,660.3311
0,951.8218,0,976.996
0,857.7888,0,936.6013
0,945.4229,0,815.1383
0,953.3383,0,877.011
0,1006.864,0,679.4519
0,928.412,0,819.0165
0,864.3281,0,1013.628
0,882.2068,0,989.7195
0,962.5126,0,779.4497
0,975.0284,0,770.469
0,891.5026,0,850.4064
0,907.4551,0,742.8599
0,874.0384,0,694.8731
0,859.8004,0,690.3216
0,909.4393,0,927.6429
0,929.9806,0,1003.191
0,980.6005,0,846.248
0,976.3429,0,1014.922
0,874.6463,0,764.5088
0,980.0479,0,775.1782
0,1003.531,0,856.9225
0,877.7923,0,1021.721
0,883.4614,0,702.1728
0,895.1992,0,798.8571
0,904.3081,0,864.0869
0,930.5889,0,974.8806
0,926.8418,0,745.9448
0,914.7074,0,931.61
0,926.3391,0,741.4611
0,850.073,0,947.1169
0,906.2045,0,881.6649
0,934.4562,0,830.171
0,931.5537,0,869.7612
0,965.2375,0,952.698
0,897.1548,0,703.1417
0,909.4651,0,904.7148
0,868.9402,0,960.9156
0,956.4072,0,762.0741
0,933.9104,0,921.5123
0,928.9019,0,932.9945
0,1010.236,0,881.714
0,907.3008,0,909.7607
0,999.5211,0,995.705
0,865.5504,0,660.939
0,899.9386,0,955.7209
0,890.7236,0,689.8508
0,928.7363,0,1020.37
0,992.9714,0,778.4185
0,915.6208,0,995.5269
0,964.6954,0,925.3632
0,999.5767,0,856.2679
0,850.2896,0,711.1604
0,959.9774,0,986.8793
0,1012.358,0,786.9139
0,910.7522,0,718.2447
0,868.0653,0,1013.36
0,894.309,0,751.2766
0,854.2878,0,730.9098
0,946.607,0,832.6552
0,941.5345,0,892.6208
0,875.7223,0,734.4022
0,915.0615,0,950.3183
0,992.3621,0,800.1558
0,924.3145,0,914.5086
0,887.5067,0,661.6935
0,847.7791,0,846.4958
0,910.5817,0,685.839
0,975.3416,0,959.4071
0,967.6077,0,973.5821
0,875.8546,0,881.4871
0,1006.867,0,760.8859
0,972.3932,0,1010.579
0,957.1755,0,1018.252
0,977.1578,0,986.5444
0,987.806,0,808.7247
0,890.0145,0,917.0176
0,920.4209,0,1016.152
0,996.6378,0,810.4967
0,942.2144,0,967.2908
0,867.0479,0,871.4851
0,950.0573,0,927.6413
0,1013.592,0,808.0605
0,895.6844,0,799.9531
0,927.7605,0,758.5062
0,906.7923,0,704.8555
0,1019.748,0,964.6669
0,851.0176,0,976.6826
0,944.743,0,808.7812
0,972.6465,0,859.3752
0,959.1852,0,815.2214
0,877.626,0,966.7849
0,963.7001,0,671.848
0,933.9753,0,669.7093
0,891.153,0,817.4519
0,905.0698,0,840.9402
0,1006.848,0,727.7576
0,994.5394,0,699.1312
0,1021.616,0,736.744
0,893.4598,0,944.9199
0,941.9215,0,928.8187
0,929.9788,0,774.0944
0,899.4518,0,757.2072
0,985.3643,0,660.8459
0,945.0926,0,875.5961
0,870.347,0,958.0914
0,852.6813,0,853.8462
0,1018.824,0,667.9436
0,893.4633,0,962.2369
0,952.9935,0,814.5362
0,882.0952,0,801.2483
0,986.2708,0,676.4887
0,953.413,0,951.6205
0,909.1547,0,900.8665
0,978.1541,0,998.3032
0,994.3392,0,990.4441
0,894.179,0,824.4134
0,916.0361,0,920.7787
0,866.1299,0,828.8414
0,924.4996,0,848.0685
0,922.0104,0,854.8076
0,965.6174,0,840.4301
0,953.6995,0,789.171
0,953.2396,0,1019.846
0,932.685,0,907.3637
0,894.3439,0,859.7908
0,895.4291,0,752.536
0,918.0378,0,866.7341
0,853.2631,0,747.7189
0,845.4507,0,708.4197
0,981.7569,0,905.7146
0,888.4429,0,1012.963
0,917.4857,0,685.5064
0,961.5018,0,718.418
0,889.2545,0,906.0971
0,851.5652,0,848.8957
0,928.5743,0,742.5587
0,973.8199,0,687.3364
0,922.7728,0,948.7137
0,1015.225,0,703.3613
0,907.3636,0,783.3782
0,918.1605,0,744.3386
0,912.2505,0,744.4077
0,959.8115,0,681.5728
0,994.7618,0,997.3481
0,909.3135,0,745.8256
0,985.2021,0,962.3089
0,935.6561,0,844.5608
0,995.6345,0,1004.147
0,858.0474,0,862.7328
0,992.9641,0,887.4462
0,855.9318,0,998.5735
0,872.6967,0,799.9965
0,1004.703,0,861.0538
0,946.1119,0,968.0259
0,964.2586,0,952.8793
0,862.8807,0,865.0585
0,892.2427,0,842.5941
0,962.4214,0,821.0252
0,974.0878,0,1001.888
0,883.8194,0,918.6682
0,856.5065,0,693.9041
0,875.4715,0,804.6855
0,957.5808,0,738.7328
0,886.0183,0,898.0694
0,844.051,0,819.6138
0,969.7639,0,880.1726
0,938.9059,0,765.3361
0,905.9641,0,1009.239
0,885.1106,0,866.6553
0,907.7285,0,775.5687
0,888.8902,0,996.9344
0,946.8779,0,1019.591
0,898.4323,0,883.6612
0,968.8057,0,793.6078
0,895.3974,0,670.4413
0,909.9935,0,683.9557
0,948.4787,0,998.7592
0,946.201,0,826.0671
0,894.0647,0,785.7172
0,857.6411,0,711.9329
0,912.6261,0,668.5796
0,862.9409,0,870.157
0,852.3802,0,738.2487
0,853.8558,0,850.5626
0,897.1326,0,743.0081
0,930.7648,0,857.6143
0,1002.646,0,1005.868
0,1021.613,0,749.7651
0,971.4208,0,810.1021
0,957.2322,0,1001.878
0,993.6218,0,785.7217
0,916.5714,0,747.0306
0,1002.401,0,910.6378
0,848.3751,0,661.4754
0,939.1469,0,985.6965
0,850.759,0,934.1004
0,906.3594,0,932.1693
0,916.4105,0,816.7241
0,865.4697,0,694.6594
0,968.4585,0,923.7521
0,911.9275,0,711.3998
0,954.3193,0,741.4546
0,866.7126,0,992.1418
0,906.2695,0,1003.795
0,853.5195,0,662.7305
0,948.3868,0,692.87
0,867.5117,0,772.6715
0,892.2139,0,920.2246
0,983.9938,0,1008.57
0,979.0104,0,660.4881
0,875.0491,0,958.5935
0,933.5636,0,970.8851
0,1013.57,0,767.3371
0,966.1654,0,1008.54
0,1009.182,0,918.8084
0,974.4422,0,825.759
0,939.3729,0,823.8296
0,965.9598,0,782.7341
0,849.4395,0,850.8129
0,853.6615,0,877.9093
0,896.4917,0,779.7872
0,913.1096,0,955.1005
0,876.6069,0,981.903
0,997.6094,0,691.3769
0,847.4254,0,680.1124
0,917.707,0,945.2515
0,910.4678,0,855.5103
0,978.0775,0,804.0941
0,908.9171,0,924.374
0,946.3774,0,835.0372
0,912.4443,0,738.3048
0,974.1564,0,928.0327
0,983.4923,0,997.933
0,936.6937,0,843.3173
0,952.8411,0,729.2125
0,892.147,0,783.8084
0,929.5988,0,856.2617
0,910.788,0,889.8869
0,949.4286,0,919.5903
0,911.5111,0,666.6337
0,968.7148,0,908.5323
0,857.902,0,735.1664
0,851.7003,0,792.2703
0,997.7141,0,1007.698
0,859.7928,0,703.8729
0,987.4212,0,698.6921
0,958.6108,0,760.0177
0,881.1583,0,682.8612
0,1021.148,0,757.793
0,854.766,0,905.8929
0,997.5861,0,699.7415
0,880.2451,0,918.2123
0,1020.294,0,721.4489
0,879.4574,0,802.2889
0,1023.506,0,665.3351
0,971.2302,0,736.8429
0,969.4069,0,705.5747
0,984.8916,0,662.8398
0,1015.608,0,715.2464
0,1019.134,0,1011.719
0,890.931,0,833.4637
0,850.9933,0,917.0569
0,985.8544,0,884.715
0,930.3115,0,925.2595
0,953.5055,0,728.1965
0,929.2148,0,909.8472
0,998.5111,0,876.1669
0,868.3731,0,956.9704
0,968.0917,0,868.363
0,1002.016,0,852.9944
0,939.7604,0,913.2359
0,968.3729,0,681.9033
0,969.2376,0,939.9556
0,1019.781,0,831.7347
0,980.0062,0,840.7258
0,902.618,0,850.1259
0,943.4938,0,737.5621
0,987.4807,0,864.2227
0,936.3374,0,882.2933
0,1010.977,0,946.9886
0,947.0969,0,773.175
0,987.9348,0,858.2715
0,974.8059,0,858.8854
0,1018.009,0,997.8098
0,871.4056,0,899.5648
0,924.4452,0,673.3658
0,957.8591,0,942.1764
0,1020.036,0,723.3311
0,853.2407,0,863.5856
0,945.4565,0,919.7338
0,885.5697,0,866.2069
0,1018.211,0,971.788
0,860.1906,0,929.8885
0,1018.646,0,722.4573
0,902.7195,0,874.5137
0,980.9875,0,868.8873
0,900.2667,0,861.3971
0,921.3306,0,873.1212
0,893.4534,0,686.8868
0,1001.583,0,943.1362
0,885.1025,0,799.489
0,1020.049,0,853.2036
0,886.7161,0,1006.08
0,1007.655,0,878.2579
0,962.12,0,831.102
0,962.3589,0,826.7793
0,948.5367,0,671.5049
0,1015.088,0,861.8079
0,947.246,0,798.3369
0,919.0236,0,783.6078
0,960.4419,0,877.7887
0,911.1262,0,809.3866
0,898.4387,0,747.8173
0,920.1663,0,866.1453
0,994.942,0,891.4745
0,882.041,0,995.5668
0,950.1793,0,788.9692
0,895.987,0,691.4525
0,882.6369,0,728.6281
0,950.599,0,907.3252
0,932.9484,0,967.6911
0,941.5233,0,929.0978
0,887.8629,0,929.7691
0,903.0986,0,920.9301
0,887.7276,0,847.1547
0,997.719,0,784.1425
0,881.3151,0,776.2178
0,884.8776,0,702.008
0,930.5874,0,945.0613
0,1022.581,0,877.927
0,862.9893,0,752.2618
0,948.8896,0,974.8192
0,1021.257,0,662.5874
0,845.5555,0,970.8649
0,954.4296,0,717.9322
0,890.9365,0,937.46
0,879.5742,0,799.3835
0,874.9124,0,891.6479
0,954.2166,0,667.9351
0,859.5103,0,832.4955
0,893.2501,0,762.7817
0,952.8831,0,740.0742
0,869.6018,0,1013.858
0,900.0394,0,769.8744
0,933.244,0,687.6184
0,1010.949,0,683.6715
0,941.3447,0,764.7988
0,937.9767,0,706.3837
0,941.5687,0,731.9742
0,985.7084,0,924.7164
0,915.0063,0,836.0079
0,956.719,0,671.6598
0,889.4392,0,879.2204
0,879.3189,0,979.4822
0,947.8931,0,869.3953
0,853.6852,0,681.267
0,878.4656,0,843.0792
0,919.5831,0,929.8724
0,870.9327,0,696.2401
0,957.4088,0,872.2826
0,911.6038,0,829.1843
0,942.7657,0,742.8763
0,867.5012,0,924.4186
0,907.7335,0,676.5482
0,1004.008,0,864.261
0,907.542,0,763.4081
0,988.9469,0,868.5302
0,994.5023,0,731.3876
0,928.0423,0,681.5568
0,998.0899,0,822.0907
0,937.4045,0,702.3074
0,1007.425,0,693.6452
0,894.036,0,724.5997
0,912.9502,0,836.6304
0,1000.993,0,660.3287
0,876.1683,0,700.7225
0,990.2466,0,795.5544
0,914.7771,0,841.9674
0,1014.022,0,834.2635
0,1006.74,0,744.2079
0,847.4662,0,870.0265
0,866.7487,0,855.8455
0,1012.135,0,1000.26
0,925.3442,0,796.6628
0,994.1675,0,728.7214
0,875.6995,0,904.7034
0,860.5847,0,737.319
0,849.2737,0,961.7634
0,1004.518,0,1014.822
0,1009.609,0,965.6464
0,898.3157,0,660.2902
0,984.4481,0,667.1476
0,1020.03,0,875.9813
0,879.7758,0,729.3471
0,953.5333,0,697.5938
0,971.9171,0,695.6628
0,990.735,0,671.4922
0,932.8779,0,928.4412
0,970.976,0,949.8063
0,894.9163,0,664.2092
0,969.2659,0,801.3062
0,880.8362,0,723.4685
0,868.0117,0,966.5088
0,948.6111,0,924.0345
0,894.4182,0,941.8287
0,979.4369,0,720.3007
0,852.0969,0,820.193
0,980.7988,0,908.8025
0,895.6511,0,824.7274
0,996.3403,0,958.4025
0,974.0612,0,762.0471
0,987.7903,0,975.9969
0,891.7985,0,814.6949
0,967.1594,0,725.0332
0,851.5854,0,928.8936
0,980.629,0,746.167
0,982.6401,0,697.5461
0,975.4483,0,798.3378
0,949.9479,0,873.8251
0,923.0746,0,830.7748
0,892.3566,0,715.9108
9,844,71.148,660
0,972.3068,0,1002.814
0,991.3056,0,993.6027
0,998.7084,0,857.5829
0,901.8262,0,1023.351
0,898.4972,0,986.5292
0,862.9938,0,724.3447
0,887.0616,0,810.2994
0,891.1614,0,797.4407
0,928.0067,0,789.624
0,856.2901,0,912.0086
0,1004.953,0,843.1639
0,1007.113,0,877.9177
0,910.2702,0,825.0588
0,1013.352,0,700.0676
0,923.2917,0,996.9576
0,860.9665,0,915.921
0,914.5645,0,834.8777
0,884.3076,0,917.0189
0,1009.096,0,758.0557
0,948.9584,0,1017.587
0,960.0803,0,938.0498
0,854.6554,0,945.8819
0,875.6805,0,977.4874
0,974.2729,0,923.8224
0,944.9736,0,924.1732
0,1017.793,0,807.3677
0,951.8958,0,947.6357
0,904.9803,0,998.6257
0,898.417,0,792.3097
0,972.7702,0,731.2505
0,972.6454,0,812.4995
0,856.3415,0,810.3611
0,852.9362,0,664.7037
0,864.8781,0,850.9727
0,912.7741,0,770.8652
0,855.5828,0,1009.806
0,940.267,0,785.6179
0,1023.701,0,838.9272
0,928.4752,0,1018.251
0,979.4987,0,687.9402
0,973.9111,0,683.6929
0,868.9807,0,871.0941
0,864.059,0,854.7289
0,859.921,0,836.7904
0,1023.404,0,928.2853
0,938.3146,0,810.5582
0,1004.611,0,687.2862
0,920.4751,0,909.8777
0,974.7206,0,732.105
0,899.4993,0,892.4877
0,995.5723,0,866.3204
0,934.1995,0,945.2175
0,904.5612,0,713.3714
0,927.51,0,738.6785
0,919.3533,0,903.7344
0,904.1624,0,783.676
0,862.652,0,734.0708
0,917.0309,0,999.3506
0,993.9304,0,885.993
0,968.6296,0,987.6035
0,1023.519,0,718.122
0,944.551,0,689.1946
0,987.9876,0,728.5656
0,899.7982,0,833.7148
0,1015.868,0,735.4735
0,945.8199,0,828.5728
0,928.2635,0,783.8428
0,859.4274,0,824.0735
0,908.8071,0,874.1082
0,1012.367,0,668.4405
0,871.8079,0,735.4776
0,928.9537,0,991.6395
0,925.4513,0,846.463
0,917.8278,0,679.4018
0,965.3397,0,917.8722
0,1021.868,0,768.4153
0,934.7296,0,814.5791
0,847.348,0,863.9182
0,1003.301,0,753.6218
0,900.0827,0,995.1116
0,979.9041,0,878.0801
0,930.0443,0,676.7134
0,942.5275,0,665.3815
0,887.1998,0,984.9408
0,937.6553,0,755.246
0,882.4291,0,736.8882
0,862.8149,0,741.2719
0,1001.245,0,754.0571
0,868.9178,0,903.3458
0,889.4372,0,935.4113
0,1014.22,0,789.088
0,972.4019,0,767.0369
0,957.0856,0,829.3136
0,998.1739,0,703.4413
0,909.2834,0,843.7093
0,998.9896,0,869.3192
0,919.7179,0,953.3865
0,944.7397,0,697.4515
0,1004.519,0,699.7465
0,999.1929,0,685.6387
0,872.2821,0,811.5259
0,987.5188,0,733.3615
0,872.6812,0,977.4271
0,917.0499,0,796.4615
0,988.639,0,893.2886
0,1019.464,0,831.213
0,924.913,0,714.4771
0,877.0461,0,869.5161
0,979.6084,0,685.802
0,912.63,0,986.1653
0,873.0816,0,692.0035
0,950.7034,0,855.8037
0,866.0502,0,928.0973
0,969.8323,0,724.6259
0,936.8727,0,930.1601
0,972.5566,0,767.7175
0,882.5082,0,988.709
0,984.5868,0,670.6593
0,873.3281,0,797.2126
0,985.024,0,762.6171
0,1003.786,0,713.7676
0,933.1821,0,676.3327
0,1003.758,0,971.9022
0,899.4122,0,737.6534
0,961.7916,0,697.1057
0,902.4641,0,898.8899
0,896.7032,0,863.4108
0,989.2105,0,906.6106
0,1020.646,0,863.2074
0,989.9722,0,847.6937
0,981.7543,0,782.2755
0,966.8011,0,1021.496
0,1002.374,0,733.8463
0,1002.777,0,987.2166
0,950.8439,0,793.3923
0,916.4733,0,1014.136
0,903.4779,0,935.02
0,1014.157,0,944.6133
0,949.7998,0,794.826
0,957.4821,0,891.5359
0,876.9843,0,721.402
0,953.5575,0,728.3452
0,903.0847,0,986.874
0,958.101,0,890.3368
0,875.9182,0,707.0666
0,870.5515,0,760.5146
0,940.7218,0,711.2044
0,1014.425,0,1016.09
0,931.6124,0,666.8565
0,1004.976,0,1017.375
0,942.337,0,754.2603
0,922.7376,0,674.1822
0,866.5036,0,794.5605
0,967.2122,0,746.0165
0,923.2944,0,934.8876
0,977.8173,0,863.1678
0,882.4896,0,985.6488
0,948.9525,0,739.8885
0,1003.218,0,726.0488
0,898.8229,0,853.5785
0,969.2297,0,711.9896
0,893.0219,0,909.0212
0,852.186,0,1023.913
0,988.467,0,959.8513
0,974.7958,0,830.3257
0,954.7056,0,875.3615
0,987.1226,0,1021.906
0,867.6223,0,773.4985
0,939.9123,0,869.0352
0,937.9973,0,869.1542
0,984.9606,0,965.5402
0,1023.617,0,666.5095
0,1023.028,0,927.1039
0,1021.28,0,734.1562
0,915.7107,0,1022.574
0,998.7825,0,725.5778
0,944.5633,0,860.3975
0,937.2206,0,1003.325
0,996.0173,0,759.7088
0,925.6812,0,741.141
0,965.7875,0,896.1727
0,975.2755,0,768.8157
0,923.5611,0,952.8612
0,1011.342,0,797.6013
0,845.3048,0,816.8178
0,911.6446,0,931.2501
0,985.6019,0,742.2454
0,906.6201,0,702.9207
0,848.8293,0,671.1183
0,844.6223,0,888.0577
0,953.7684,0,776.9485
0,864.8187,0,664.7414
0,981.7848,0,999.267
0,942.0811,0,991.2822
0,1020.806,0,784.1045
0,878.2358,0,1023.467
0,936.681,0,770.3661
0,846.4639,0,910.3047
0,852.3041,0,848.4377
0,1012.907,0,838.2295
0,964.4575,0,925.7681
0,914.5738,0,665.2031
0,1005.047,0,1009.422
0,955.3847,0,934.1488
0,947.4623,0,693.6006
0,1005.225,0,885.5766
0,956.2391,0,868.3374
0,970.5669,0,921.2593
0,876.5901,0,997.6008
0,976.3398,0,931.4116
0,995.823,0,888.6401
0,872.3121,0,788.1497
0,1020.4,0,834.6612
0,1015.132,0,800.166
0,893.8945,0,688.8235
0,965.4402,0,841.3892
0,921.0447,0,924.4006
0,995.4383,0,947.501
0,973.5638,0,781.139
0,890.6976,0,934.8911
0,949.7062,0,741.0567
0,888.4468,0,862.6936
0,851.4078,0,864.3748
0,947.9442,0,926.6827
0,969.1444,0,681.8395
0,954.3059,0,841.1629
0,869.6703,0,970.8321
0,914.9917,0,766.3216
0,944.7141,0,883.0947
0,940.059,0,784.2272
0,891.2112,0,696.4017
0,1006.239,0,849.9731
0,1017.85,0,701.7296
0,897.6354,0,873.9968
0,919.7922,0,977.3293
0,916.4609,0,693.6776
0,868.5066,0,780.7501
0,1017.281,0,766.6462
0,979.363,0,1018.27
0,876.0917,0,1013.983
0,967.0062,0,1009.908
0,937.7051,0,882.2484
0,1023.97,0,792.8024
0,1018.444,0,880.932
0,861.3875,0,780.4226
0,917.5994,0,799.0464
0,1022.749,0,729.1925
0,981.4725,0,974.1444
0,916.1868,0,1022.27
0,955.9404,0,808.0735
0,908.6329,0,934.7667
0,900.3477,0,802.9241
0,939.3912,0,877.8533
0,1000.796,0,820.6582
0,944.8028,0,788.261
0,973.6635,0,834.0044
0,946.1093,0,927.4047
0,898.5405,0,834.6268
0,970.8652,0,909.6545
0,979.7108,0,802.5413
0,860.2492,0,780.3259
0,856.9143,0,809.9972
0,902.3096,0,799.8384
0,958.2423,0,745.5417
0,860.7797,0,918.0297
0,1013.293,0,761.9071
0,879.2952,0,964.7385
0,937.1737,0,810.7759
0,866.1361,0,750.8389
0,1000.175,0,698.9418
0,909.3274,0,865.8252
0,882.8088,0,830.0806
0,950.5564,0,826.785
0,861.6713,0,688.2349
0,970.0504,0,890.4874
0,845.623,0,932.1827
0,888.8638,0,942.0673
0,947.4528,0,1003.084
0,864.0473,0,714.3756
0,994.8593,0,906.7612
0,969.7452,0,792.5499
0,880.7838,0,675.3757
0,873.1531,0,965.0834
0,938.9489,0,965.3749
0,964.7378,0,845.0225
0,907.493,0,997.0245
0,972.6451,0,771.0596
0,993.4298,0,782.1184
0,947.924,0,838.5498
0,936.9655,0,880.1025
0,986.2415,0,843.7891
0,993.6331,0,995.5097
0,963.537,0,722.801
0,902.1992,0,980.6807
0,901.4316,0,670.3094
0,925.8702,0,906.7321
0,930.3857,0,683.6407
0,864.0058,0,955.2419
0,909.455,0,939.2796
0,858.1478,0,871.7241
0,852.722,0,788.6097
0,917.1437,0,998.969
0,897.1575,0,808.5133
0,951.964,0,999.2891
0,931.3486,0,828.9537
0,906.8415,0,885.325
0,926.0463,0,833.7281
0,949.4052,0,807.4054
0,872.6907,0,672.0446
0,981.5131,0,972.4072
