index,x,y,z
0,481.7415,0,427.1136
0,63.69365,0,339.9474
0,621.5656,0,143.7359
0,677.9809,0,124.4603
0,703.6204,0,322.3049
0,708.7338,0,133.7801
0,656.4291,0,15.21504
0,352.9962,0,334.6833
0,135.3175,0,385.7039
0,147.2944,0,7.61625
0,333.9945,0,457.0478
0,70.7756,0,368.2833
0,442.6565,0,62.09209
0,16.58912,0,178.7735
0,464.4837,0,465.2191
0,325.2491,0,401.1136
0,305.4467,0,276.3192
0,316.5869,0,294.1062
0,286.0471,0,187.3517
0,158.074,0,415.9666
0,387.0753,0,159.7621
0,336.0862,0,272.6813
0,23.36597,0,78.73254
0,757.0136,0,73.01206
0,157.6014,0,413.2746
0,594.241,0,357.3443
0,327.377,0,300.8021
0,677.405,0,23.68131
0,302.0207,0,389.6284
0,499.4489,0,254.3606
0,370.5969,0,42.05128
0,188.671,0,149.0498
0,84.31021,0,2.808333
0,455.421,0,448.6926
0,58.48328,0,285.6131
0,69.9383,0,165.8158
0,546.3435,0,3.66071
0,614.7463,0,395.8923
0,613.2901,0,346.1661
0,152.6417,0,212.1768
0,603.7842,0,428.2178
0,237.5468,0,54.31587
0,157.2883,0,170.8934
0,87.41593,0,1.590324
0,738.9387,0,66.83942
0,431.3589,0,375.5881
0,160.8461,0,40.84146
0,56.60582,0,398.7176
0,585.7228,0,372.036
0,547.0709,0,216.8322
0,489.6213,0,156.7309
0,66.30771,0,305.7895
0,620.2874,0,57.35975
0,573.3072,0,218.4489
0,689.2681,0,445.9204
0,369.6964,0,180.8959
0,669.3664,0,414.6428
0,646.8376,0,302.7991
7,759,52.687,471
0,75.33099,0,255.6827
0,325.066,0,228.5677
0,497.6329,0,126.8889
0,77.53083,0,126.7149
0,393.7124,0,173.1347
0,422.1168,0,366.2077
0,223.1873,0,182.38
0,604.9512,0,114.2914
0,86.46526,0,381.3383
0,210.6046,0,202.058
0,439.8187,0,456.0841
0,122.9813,0,344.4842
0,669.7206,0,320.9935
0,678.975,0,447.3209
0,462.947,0,462.4886
0,448.7424,0,20.82514
0,160.4423,0,452.5526
0,412.7232,0,336.0099
0,530.9433,0,258.8402
0,316.6279,0,137.3165
0,143.8189,0,156.419
0,31.73934,0,308.1614
0,614.8907,0,133.9045
0,396.0172,0,87.58567
0,147.8213,0,230.6157
0,271.4134,0,114.3815
0,223.8019,0,95.16503
0,723.0009,0,421.1478
0,43.68629,0,336.8677
0,76.90498,0,260.2645
0,174.7781,0,288.2169
0,109.6172,0,375.0918
0,197.2096,0,74.93899
0,678.6253,0,141.3919
0,637.4088,0,121.3874
0,521.3931,0,408.7206
0,168.0526,0,320.2822
0,387.8292,0,140.5125
0,615.9823,0,343.8814
0,22.29306,0,299.1946
0,543.9598,0,163.7677
0,580.1738,0,43.53015
0,417.4281,0,129.7841
0,71.85955,0,264.6755
0,494.3567,0,280.6612
0,283.7694,0,145.9643
0,735.7347,0,56.73443
0,626.782,0,391.0814
0,561.0744,0,91.3576
0,712.2278,0,12.61541
0,593.0776,0,9.220779
0,227.0903,0,313.1812
0,686.385,0,290.157
0,218.1625,0,206.1553
0,341.1099,0,9.716113
0,273.5488,0,197.1906
0,559.3784,0,345.3036
0,534.4467,0,187.8823
0,104.7955,0,139.3085
0,359.9767,0,108.6564
0,391.4204,0,376.7897
0,280.5724,0,199.375
0,91.80412,0,318.8734
0,700.2964,0,263.385
0,413.9148,0,332.8334
0,620.9988,0,257.7276
0,565.3893,0,341.2797
0,368.736,0,423.1716
0,416.7361,0,95.58883
0,618.5818,0,99.35178
0,661.799,0,170.9709
0,717.6639,0,284.205
0,729.5654,0,365.9209
0,242.5999,0,4.70702
0,0.7488112,0,104.9311
0,568.2535,0,34.62733
0,566.2449,0,120.0579
0,230.4053,0,237.272
0,276.936,0,431.6203
0,337.3406,0,8.495633
0,152.4185,0,219.2313
0,709.9938,0,69.70592
0,735.3987,0,85.70175
0,713.5098,0,151.0328
0,99.7677,0,70.60816
0,89.70552,0,454.3643
0,476.7024,0,213.8521
0,641.5948,0,231.7582
0,448.7978,0,177.0296
0,39.45935,0,293.5859
0,739.7419,0,326.3232
0,582.3734,0,17.32141
0,21.04181,0,26.81322
0,265.0341,0,149.8287
0,229.0936,0,41.56622
0,699.0726,0,150.2631
0,470.2151,0,240.0005
0,757.3084,0,203.0918
0,362.3964,0,216.9437
0,599.8784,0,251.1084
0,748.6485,0,200.5925
0,298.9077,0,231.345
0,520.0775,0,447.268
0,144.654,0,14.93902
0,725.8987,0,86.46603
0,454.2629,0,410.1549
0,651.1105,0,185.8286
0,211.5818,0,213.0228
0,552.8244,0,338.0928
0,307.181,0,18.22477
0,748.5574,0,353.2176
0,77.68899,0,55.719
0,227.2563,0,314.5885
0,485.5847,0,162.2807
0,329.5944,0,398.8302
0,209.3547,0,356.3664
0,355.007,0,161.4266
0,612.5139,0,464.9829
0,105.3336,0,41.40749
0,84.71936,0,294.6854
0,441.546,0,237.4075
0,103.4073,0,262.1249
0,511.5641,0,49.81458
0,356.1544,0,131.0856
0,37.45712,0,446.2049
0,499.0973,0,349.0878
0,705.1804,0,447.4485
0,641.1891,0,331.6928
0,307.7953,0,381.6759
0,507.0833,0,313.3469
0,681.3493,0,156.7325
0,485.9025,0,421.8595
0,334.653,0,145.2147
0,655.3826,0,217.2028
0,195.8696,0,358.3415
0,285.3926,0,99.05814
0,566.6783,0,324.4662
0,137.6089,0,324.4804
0,45.22861,0,446.6316
0,59.74014,0,70.5108
0,522.242,0,317.4619
0,663.2083,0,357.358
0,643.6056,0,275.2029
0,391.3543,0,289.093
0,567.8391,0,97.09162
0,35.23403,0,73.77454
0,283.0528,0,163.3145
0,685.7728,0,17.97205
0,651.55,0,448.7997
0,214.6777,0,80.85644
0,342.0913,0,125.4292
0,80.81091,0,298.693
0,423.4324,0,467.4661
0,51.23349,0,124.998
0,204.4858,0,374.5078
0,536.1147,0,237.0534
0,611.5641,0,21.32968
0,673.2098,0,109.5139
0,752.4855,0,64.56056
0,492.7481,0,37.98996
0,127.1699,0,240.4694
0,219.3198,0,350.2111
0,185.8083,0,400.575
0,10.09312,0,120.428
0,471.3158,0,460.8605
0,156.7799,0,4.693994
0,526.9728,0,203.4653
0,85.86963,0,164.1314
0,99.01771,0,432.345
0,405.4734,0,325.5192
0,445.3079,0,444.0727
0,635.3774,0,345.3402
0,68.47886,0,460.8065
0,165.9134,0,344.4919
0,24.95226,0,296.8666
0,660.3627,0,299.6038
0,130.3261,0,111.6934
0,192.8469,0,431.786
0,191.816,0,70.94824
0,268.6767,0,125.0669
0,306.9388,0,15.54822
0,65.10976,0,209.8561
0,0.8184807,0,463.5197
0,349.5355,0,248.6516
0,753.764,0,244.9454
0,308.5022,0,38.95541
0,296.4907,0,240.1709
0,103.0633,0,377.8443
0,703.7258,0,68.66949
0,558.9445,0,366.4511
0,734.9315,0,12.20137
0,489.052,0,327.1682
0,372.2847,0,257.2823
0,347.9095,0,264.7603
0,754.1486,0,11.09055
0,190.5106,0,23.72359
0,676.8124,0,64.57285
0,253.084,0,399.451
0,78.00223,0,61.02192
0,590.986,0,191.895
7,759,52.687,471
0,359.6945,0,44.34221
0,342.857,0,410.3828
0,710.8186,0,333.7882
0,325.6635,0,253.8159
0,416.1661,0,43.59056
0,573.0984,0,286.2788
0,539.8539,0,451.5818
0,186.3906,0,307.2056
0,253.4971,0,55.98666
0,632.235,0,313.8419
0,469.7245,0,417.0668
0,447.7429,0,67.77557
0,527.6867,0,300.0904
0,297.175,0,301.3083
0,222.2215,0,315.2319
0,577.8189,0,460.1651
0,264.4475,0,301.5652
0,11.65145,0,56.66615
0,483.6062,0,58.0644
0,226.4758,0,461.1233
0,739.6724,0,202.434
0,349.6145,0,337.6081
0,726.3937,0,255.0007
0,78.08203,0,370.1005
0,617.0677,0,318.2651
0,12.08811,0,250.8322
0,374.1352,0,370.4345
0,705.3369,0,33.68484
0,490.716,0,403.1059
0,429.1371,0,120.4586
0,545.1709,0,50.67381
0,56.51019,0,399.0783
0,633.2772,0,457.3782
0,577.6428,0,56.23623
0,472.9803,0,112.5284
0,203.8608,0,179.1653
0,667.0154,0,116.1288
0,51.96511,0,270.7974
0,356.7721,0,67.73183
0,471.2857,0,43.85238
0,187.1369,0,30.45697
0,668.1165,0,338.4988
0,135.7482,0,445.1396
0,179.9537,0,413.9005
0,530.3134,0,343.4836
0,666.1943,0,53.92868
0,278.0165,0,169.153
0,178.7198,0,11.9153
0,139.2052,0,317.09
0,646.2303,0,434.2166
0,551.0127,0,223.0649
0,303.5922,0,307.7801
0,565.2666,0,436.1888
0,690.3022,0,183.6711
0,278.4398,0,255.5206
0,170.2864,0,112.2654
0,648.2861,0,252.8048
0,362.0045,0,102.5978
0,148.0258,0,153.6386
0,88.92767,0,442.8137
0,580.2905,0,94.83775
0,754.2074,0,443.0706
0,398.0008,0,342.9679
0,218.258,0,385.7376
0,437.2924,0,469.6551
0,203.0458,0,440.3393
0,417.2609,0,310.8554
0,160.3657,0,83.59066
0,21.79985,0,287.8225
0,221.3738,0,364.924
0,620.7126,0,145.3587
0,145.8473,0,422.8587
0,198.2878,0,401.0046
0,121.3898,0,173.581
0,546.8366,0,192.6052
0,494.2021,0,408.2538
0,460.0579,0,409.6845
0,220.0969,0,378.5565
0,155.081,0,370.2221
0,595.4152,0,431.314
0,561.5181,0,7.568974
0,235.1164,0,64.88453
0,746.0572,0,69.96089
0,335.7596,0,256.0088
0,79.45415,0,317.865
0,218.2352,0,312.8723
0,285.6205,0,133.5446
0,180.1657,0,124.9771
0,633.9583,0,252.3752
0,324.6456,0,457.1644
0,682.3461,0,6.517049
0,213.2832,0,321.2515
0,14.95831,0,43.47698
0,470.6178,0,383.4387
0,425.7105,0,132.2921
0,120.5396,0,401.6008
0,366.1799,0,28.44897
0,171.1686,0,206.1625
0,175.5991,0,43.03639
0,414.1067,0,29.02936
0,74.65121,0,61.02074
0,271.9488,0,128.435
0,239.3156,0,252.9147
0,713.6501,0,448.215
0,687.3561,0,145.9024
0,485.0154,0,73.70177
0,511.9243,0,286.2159
0,207.0272,0,38.56609
0,0.1349959,0,175.3807
0,756.6494,0,310.9798
0,515.9698,0,18.38182
0,546.778,0,60.05264
0,341.2517,0,155.8674
0,350.1074,0,332.0642
0,511.318,0,49.38134
0,241.6386,0,190.9917
0,306.704,0,81.51163
0,193.1973,0,325.2635
0,513.1361,0,334.3828
0,538.866,0,73.45473
0,350.8087,0,360.0767
0,418.1293,0,375.2325
0,602.8832,0,52.37541
0,463.8835,0,365.4151
0,137.9765,0,204.7191
0,441.1361,0,329.7505
0,353.1622,0,223.9425
0,665.2947,0,462.8775
0,465.3802,0,280.4513
0,47.95676,0,319.1339
0,495.6873,0,238.6299
0,146.4002,0,469.04
0,291.6746,0,110.1643
0,24.27746,0,90.70955
0,538.9922,0,414.2661
0,451.7755,0,121.7647
0,702.9157,0,382.6063
0,676.3378,0,91.81886
0,514.7007,0,247.4676
0,188.4702,0,392.7177
0,319.6384,0,61.4999
0,160.9762,0,194.1152
0,203.6282,0,298.7359
0,365.9701,0,126.4632
0,375.3535,0,352.5543
0,254.9233,0,340.0522
0,468.4601,0,388.788
0,697.0704,0,165.6148
0,745.8081,0,460.2108
0,629.8631,0,269.0342
0,31.23247,0,342.7046
0,703.4702,0,322.013
0,103.691,0,307.7303
0,607.0969,0,444.5786
0,30.76433,0,281.0721
0,465.155,0,446.747
0,540.5757,0,455.9069
0,372.4599,0,467.5669
0,366.5897,0,330.2646
0,724.9893,0,362.8371
0,731.8305,0,18.17587
0,397.9762,0,466.6252
0,258.762,0,1.631143
0,157.6401,0,276.9034
0,691.9236,0,20.3672
0,260.7044,0,142.1536
0,610.0746,0,363.8343
0,568.4645,0,427.1027
0,299.6165,0,1.101054
0,332.5364,0,82.34805
0,517.3485,0,225.5559
0,746.4303,0,5.283319
0,87.47149,0,166.2975
0,729.3914,0,123.4111
0,505.3986,0,399.9649
0,112.4763,0,24.87517
0,282.2741,0,124.3678
0,27.80129,0,251.1358
0,10.82863,0,462.2601
0,606.0401,0,85.65661
0,477.5003,0,311.2753
0,512.6226,0,466.492
0,734.062,0,314.8207
0,93.99608,0,79.94696
0,240.9126,0,136.0829
0,133.989,0,220.7359
0,55.70609,0,126.8014
0,540.1911,0,176.4253
0,192.1567,0,8.021355
0,558.5455,0,129.297
0,213.3773,0,418.9723
0,269.7419,0,186.9473
0,465.5943,0,307.9604
0,677.326,0,48.57787
0,29.98774,0,328.5437
0,56.91689,0,183.4433
0,430.2877,0,198.6557
0,668.168,0,464.6744
0,172.3143,0,374.1182
0,603.6458,0,215.3738
7,759,52.687,471
0,380.4698,0,189.9366
0,393.5824,0,184.6875
0,717.2965,0,111.9176
0,295.6506,0,316.5616
0,490.7016,0,281.9718
0,211.3062,0,101.6341
0,734.9532,0,153.9982
0,473.1343,0,359.991
0,574.5715,0,428.3438
0,734.4416,0,107.0277
0,79.26153,0,181.6262
0,686.7289,0,164.2296
0,592.3457,0,273.5461
0,666.4006,0,411.9381
0,457.2302,0,308.779
0,329.8363,0,33.05868
0,204.3342,0,45.38852
0,471.7411,0,176.0466
0,724.3034,0,344.0859
0,684.5419,0,251.1036
0,552.9427,0,454.0932
0,94.48304,0,202.527
0,180.0634,0,38.01836
0,29.21323,0,286.5379
0,486.7989,0,359.6852
0,178.5063,0,297.8322
0,213.8754,0,351.5121
0,174.5309,0,249.9096
0,205.9203,0,205.9852
0,289.4505,0,190.4442
0,123.1033,0,454.1386
0,715.6597,0,82.73885
0,736.7387,0,62.61707
0,212.7146,0,171.9259
0,606.8213,0,231.1742
0,511.8905,0,62.62813
0,586.3112,0,290.296
0,732.0516,0,144.081
0,182.204,0,252.0815
0,739.2788,0,14.97445
0,464.1337,0,294.5259
0,347.7798,0,389.5643
0,155.0998,0,400.2928
0,379.6711,0,50.13659
0,72.91527,0,232.4437
0,152.8337,0,423.2985
0,113.016,0,262.085
0,311.347,0,382.2896
0,501.4719,0,82.56479
0,193.3283,0,101.8886
0,746.3857,0,31.78941
0,196.7307,0,248.591
0,326.5969,0,94.74358
0,752.0095,0,54.94809
0,60.46786,0,197.5885
0,104.1826,0,378.6653
0,395.498,0,469.5028
0,104.5861,0,423.7471
0,721.409,0,87.74799
0,307.6696,0,450.9115
0,360.6573,0,255.8281
0,408.856,0,462.1372
0,2.236481,0,248.4696
0,36.95224,0,4.719372
0,749.1367,0,352.7338
0,596.9623,0,213.6038
0,639.7922,0,81.83026
0,659.8123,0,140.4439
0,580.7841,0,191.636
0,636.7797,0,324.0597
0,454.8944,0,134.3539
0,471.2415,0,342.837
0,344.8018,0,134.9281
0,433.5399,0,466.6179
0,720.8552,0,235.5316
0,275.6069,0,407.4023
0,674.9542,0,259.7636
0,612.5518,0,151.7926
0,446.8298,0,112.8211
0,129.8948,0,305.6787
0,365.9667,0,369.4204
0,169.1,0,312.7984
0,539.2457,0,320.8371
0,308.2767,0,432.1608
0,405.0923,0,334.3239
0,300.3571,0,299.5604
0,643.1033,0,148.7886
0,533.5235,0,277.4948
0,435.4778,0,428.2059
0,83.66953,0,185.4822
0,527.3898,0,33.17727
0,48.87133,0,280.0298
0,521.4097,0,375.8382
0,757.9597,0,74.45982
0,413.4503,0,342.3418
0,652.8168,0,453.7167
0,653.3779,0,259.2342
0,616.6164,0,267.1367
0,240.1427,0,25.69684
0,65.06985,0,274.1613
0,525.4268,0,249.1989
0,284.5662,0,40.59649
0,38.24791,0,127.4227
0,27.73253,0,394.2458
0,94.11606,0,337.6385
0,132.1081,0,135.2571
0,688.1808,0,320.149
0,397.2875,0,222.3694
0,432.9018,0,44.74322
0,356.3055,0,352.7175
0,660.4495,0,368.5063
0,194.1162,0,321.7689
0,346.8287,0,378.0609
0,526.9381,0,214.821
0,286.0818,0,32.75133
0,176.5181,0,132.9883
0,589.7706,0,205.2556
0,624.6208,0,282.5119
0,157.5691,0,252.6765
0,541.6967,0,393.8635
0,31.71554,0,299.9156
0,215.5732,0,197.8235
0,546.9959,0,245.9731
0,232.4782,0,153.332
0,447.1968,0,208.7964
0,705.394,0,66.12393
0,449.0555,0,163.1024
0,616.6629,0,36.29048
0,373.2969,0,181.4731
0,511.8903,0,10.16209
0,312.5287,0,357.3734
0,68.83526,0,120.3632
0,130.238,0,373.7906
0,202.8447,0,329.0216
0,12.5567,0,294.765
0,616.8943,0,461.0077
0,287.4038,0,36.36229
0,608.6355,0,150.0235
0,26.91124,0,341.392
0,742.9766,0,106.5435
0,687.9426,0,173.1768
0,599.475,0,366.474
0,621.8707,0,462.6945
0,590.8748,0,412.3677
0,485.5201,0,455.2153
0,561.0493,0,408.2961
0,432.946,0,85.94318
0,657.5969,0,120.1839
0,369.156,0,254.3106
0,251.7198,0,52.21034
0,463.387,0,430.2715
0,122.1187,0,138.3714
0,92.93059,0,46.07734
0,92.652,0,106.6057
0,58.31779,0,291.7325
0,621.5712,0,355.1412
0,416.0159,0,92.97253
0,203.4773,0,31.84853
0,645.9726,0,114.9168
0,657.8745,0,46.18368
0,702.0423,0,468.0634
0,151.2943,0,119.656
0,662.9425,0,90.42775
0,229.4775,0,53.13475
0,463.507,0,148.9115
0,337.4431,0,434.7416
0,577.9955,0,163.8326
0,232.7457,0,208.2786
0,583.0773,0,224.26
0,711.3911,0,292.2328
0,728.0648,0,65.01474
0,478.5902,0,174.3959
0,260.9533,0,244.1418
0,577.4011,0,165.3117
0,691.498,0,293.9858
0,222.5604,0,185.7765
0,497.7935,0,158.4707
0,743.5378,0,466.0078
0,132.4426,0,289.035
0,572.5337,0,5.630142
0,609.4944,0,145.4909
0,409.6743,0,145.8737
0,286.913,0,17.1053
0,479.3481,0,223.3593
0,675.0614,0,309.2137
0,232.6252,0,102.7489
0,291.9837,0,10.71206
0,518.5673,0,442.0947
0,369.8015,0,321.7276
0,337.33,0,366.6569
0,130.0425,0,468.2352
0,460.5204,0,276.0851
0,739.233,0,186.6541
0,714.2552,0,189.2019
0,439.949,0,324.689
0,684.6812,0,5.654791
0,444.8578,0,17.90484
0,123.7604,0,26.71648
0,577.6924,0,24.11185
0,357.4999,0,224.8689
7,759,52.687,471
0,552.1224,0,293.9413
0,42.66415,0,188.7847
0,652.9581,0,283.3949
0,259.6216,0,10.82974
0,713.506,0,77.08753
0,204.6913,0,288.6138
0,584.0103,0,239.3771
0,88.76608,0,464.6009
0,150.053,0,401.0963
0,401.1979,0,43.73542
0,140.4642,0,417.7924
0,650.3404,0,31.40087
0,682.3132,0,10.84636
0,203.5719,0,82.29398
0,221.7284,0,146.4283
0,164.9545,0,15.49735
0,322.6562,0,449.7351
0,29.37926,0,250.9188
0,623.2016,0,307.6656
0,659.9561,0,260.0685
0,307.2781,0,1.784595
0,709.8985,0,15.31605
0,149.7223,0,240.9831
0,51.39916,0,456.9366
0,662.7521,0,278.6991
0,213.868,0,73.42272
0,122.6264,0,310.5686
0,543.3839,0,304.1658
0,730.6778,0,178.4184
0,37.26295,0,90.64616
0,268.1953,0,54.04878
0,749.1232,0,195.5615
0,216.6046,0,161.4147
0,459.3515,0,460.6366
0,240.9281,0,343.3442
0,157.0948,0,8.450547
0,538.0621,0,80.77367
0,109.002,0,469.9239
0,414.394,0,348.6153
0,8.680727,0,276.3641
0,563.759,0,382.5977
0,607.919,0,11.85635
0,477.8624,0,176.065
0,56.42731,0,423.1802
0,276.0213,0,342.1364
0,341.8317,0,374.2477
0,551.9631,0,130.6961
0,229.0581,0,178.0531
0,207.207,0,259.6552
0,295.0084,0,122.4317
0,393.0501,0,47.95317
0,476.4338,0,46.55841
0,77.24799,0,186.2659
0,490.9446,0,142.5396
0,506.5271,0,310.4793
0,663.7186,0,456.7755
0,464.4269,0,295.4734
0,629.4388,0,402.5791
0,450.2411,0,227.6771
0,495.9048,0,364.4754
0,680.9365,0,409.4918
0,250.6033,0,310.8475
0,514.3419,0,70.50928
0,722.3541,0,175.5446
0,52.94664,0,38.04054
0,241.8323,0,74.61198
0,613.9102,0,12.06566
0,698.772,0,105.1646
0,729.8553,0,469.4492
0,230.5412,0,37.5113
0,302.4995,0,102.0597
0,160.5123,0,263.4441
0,122.7129,0,131.1768
0,486.1388,0,50.28936
0,241.3598,0,424.5994
0,393.6929,0,106.8589
0,27.87087,0,411.8334
0,332.5914,0,218.9924
0,309.8202,0,277.3229
0,43.90797,0,184.4726
0,31.12615,0,393.8989
0,353.7768,0,314.9426
0,353.6494,0,130.3954
0,103.7722,0,72.36962
0,306.1149,0,0.790614
0,253.5364,0,136.2471
0,233.9714,0,132.3885
0,519.4054,0,121.2121
0,134.41,0,259.3947
0,14.15367,0,150.1458
0,652.7872,0,453.5915
0,298.349,0,464.2845
0,183.5928,0,425.3265
0,658.1846,0,193.5499
0,600.0759,0,3.355828
0,710.2004,0,457.5308
0,48.29253,0,293.6436
0,387.012,0,422.0386
0,11.60495,0,272.1179
0,579.0167,0,185.4087
0,673.6312,0,358.7227
0,579.0196,0,196.3711
0,171.1044,0,300.8758
0,172.3385,0,104.8853
0,409.9475,0,36.95763
0,456.1528,0,323.8794
0,483.3534,0,89.05539
0,439.429,0,396.8232
0,628.1684,0,427.7434
0,151.0534,0,375.4132
0,18.72625,0,15.62121
0,426.4823,0,274.06
0,134.173,0,261.7961
0,469.5848,0,313.178
0,337.7816,0,17.37644
0,757.9514,0,128.2263
0,503.9949,0,339.3043
0,161.8714,0,308.0017
0,128.9969,0,52.368
0,55.02903,0,407.2856
0,292.9485,0,60.45376
0,127.2555,0,102.2771
0,331.9057,0,70.95621
0,629.0676,0,6.725694
0,128.0665,0,322.0645
0,107.1544,0,360.9426
0,133.0533,0,298.4542
0,69.86275,0,368.364
0,270.402,0,323.6065
0,365.8171,0,222.327
0,543.3489,0,400.2232
0,405.6672,0,41.12933
0,441.29,0,452.7641
0,633.6293,0,262.4818
0,21.93521,0,207.5818
0,34.29494,0,260.5912
0,29.62111,0,398.9918
0,481.6169,0,302.9412
0,197.6852,0,380.1464
0,366.5624,0,398.8475
0,738.791,0,56.78025
0,462.997,0,375.6385
0,393.8892,0,153.7008
0,260.5455,0,165.7565
0,79.86955,0,283.8209
0,557.696,0,401.2879
0,627.6475,0,129.857
0,359.1931,0,299.528
0,663.3731,0,346.3428
0,657.2984,0,21.11351
0,689.1552,0,460.5138
0,601.5493,0,386.6288
0,530.3717,0,425.6154
0,185.1517,0,415.3447
0,292.73,0,176.9242
0,360.0862,0,11.30515
0,695.3706,0,381.8564
0,262.5189,0,291.8329
0,683.5968,0,337.3277
0,383.0869,0,6.602842
0,462.786,0,202.9494
0,212.9805,0,25.92833
0,643.3188,0,64.49571
0,289.7866,0,369.3744
0,446.9844,0,304.0195
0,730.1171,0,320.0226
0,45.11705,0,281.1526
0,686.5461,0,7.587334
0,218.0436,0,377.028
0,505.3929,0,226.8955
0,619.4663,0,216.4925
0,501.7019,0,63.48545
0,40.63595,0,243.1261
0,60.29786,0,244.644
0,317.6365,0,195.7536
0,305.3725,0,325.5354
0,286.7698,0,74.42693
0,348.8538,0,164.4023
0,174.2701,0,28.1063
0,453.822,0,91.37142
0,605.6952,0,70.0226
0,741.1846,0,70.15213
0,39.05961,0,181.502
0,348.7724,0,10.12947
0,649.6982,0,217.6943
0,252.3407,0,360.9893
0,621.8278,0,224.1428
0,644.1087,0,343.2267
0,583.1184,0,175.2467
0,62.80442,0,336.3141
0,698.217,0,426.1091
0,694.2183,0,9.079288
0,47.36711,0,28.09389
0,749.2233,0,407.7419
0,20.20216,0,41.9012
0,731.0819,0,27.40237
0,469.2903,0,48.31853
0,301.5488,0,222.5284
0,14.43425,0,60.1897
0,61.34063,0,385.3336
