index,x,y,z
0,768.4581,0,306.5338
0,745.2263,0,380.8018
0,332.6426,0,449.5841
0,916.1667,0,874.7632
0,958.5336,0,805.3096
0,445.8861,0,673.9899
0,406.6517,0,907.3398
0,743.636,0,905.34
0,289.0518,0,342.5311
0,173.7575,0,941.8964
0,178.5827,0,441.6678
0,372.6757,0,851.8151
0,816.9368,0,615.1503
0,403.2362,0,547.2202
0,425.1127,0,468.6616
0,911.7008,0,602.0825
0,890.8494,0,567.0043
0,872.8099,0,413.8276
0,1020.891,0,957.548
0,497.1378,0,316.7713
1,170,48.97,303
0,666.2253,0,984.6545
0,376.4893,0,343.8587
0,463.613,0,525.3987
0,737.4698,0,656.83
0,679.6424,0,764.5582
0,885.7697,0,885.0815
0,680.5828,0,844.6088
0,844.0122,0,730.809
0,884.199,0,980.9954
0,1020.548,0,920.9093
0,665.1097,0,468.275
0,224.316,0,399.8947
0,587.8118,0,571.7625
0,473.2579,0,498.234
0,746.3338,0,683.04
0,1008.097,0,788.5361
0,747.1628,0,545.6193
0,186.141,0,891.8596
0,641.3355,0,474.5365
0,709.7883,0,320.3298
0,172.5335,0,733.3552
0,263.4283,0,718.8888
0,914.5256,0,436.3562
0,393.1871,0,453.455
0,245.1894,0,1005.589
0,693.1119,0,956.0002
0,294.496,0,749.1878
0,788.3293,0,686.5413
0,798.264,0,997.7733
0,878.3083,0,946.1342
0,193.5492,0,576.2305
0,492.9637,0,544.835
0,830.4785,0,640.6138
0,266.4366,0,678.2274
0,937.2094,0,653.5477
0,942.6391,0,735.9109
0,827.1848,0,822.402
0,260.9028,0,543.5051
0,525.5399,0,410.751
0,886.046,0,827.5257
0,521.5146,0,686.2573
0,335.0288,0,570.6632
0,553.8066,0,478.5997
0,284.7003,0,718.3063
0,990.1224,0,629.7449
0,372.1802,0,535.6135
0,585.8318,0,637.1125
0,858.6384,0,567.9176
0,174.641,0,554.5019
0,472.0845,0,466.5716
