index,x,y,z
0,466.1841,0,688.0744
0,417.2541,0,762.237
0,630.4324,0,409.0497
0,315.3894,0,720.032
0,527.2664,0,521.9188
0,433.4911,0,654.1813
0,376.8604,0,635.3473
0,637.2314,0,533.5724
0,525.3305,0,610.27
0,629.178,0,736.5369
0,525.5551,0,525.4053
0,546.2681,0,544.7549
0,569.87,0,690.3533
0,293.8937,0,679.8693
0,637.1285,0,624.6865
0,393.5218,0,553.4204
0,517.6631,0,526.0067
0,511.2538,0,523.2771
0,385.2969,0,403.2859
0,647.2662,0,437.3869
0,341.7704,0,757.3511
0,530.7914,0,717.6967
0,352.0695,0,646.7073
0,516.7558,0,507.8983
0,421.8667,0,402.8873
0,618.7802,0,683.0622
0,540.459,0,473.5427
0,331.609,0,755.7864
0,600.2657,0,590.5328
0,358.4044,0,718.0315
0,642.6797,0,545.7661
0,480.6153,0,647.0269
0,455.8112,0,543.7816
0,352.249,0,473.3029
0,608.383,0,427.2868
0,598.9407,0,630.6215
0,517.0885,0,503.495
0,354.2278,0,747.7899
0,477.6346,0,626.0241
0,308.5951,0,723.5005
0,356.4903,0,414.5755
0,476.4932,0,516.417
0,528.1528,0,586.3857
0,371.2598,0,544.873
0,372.5491,0,508.9391
0,348.0082,0,485.5707
0,651.9086,0,715.371
0,561.944,0,716.4517
0,412.0545,0,750.2027
0,474.6312,0,562.1133
0,600.3154,0,602.1956
0,643.7822,0,534.6644
0,544.2453,0,437.2013
0,330.7253,0,729.7399
0,373.2515,0,600.8915
0,492.2869,0,406.5639
0,599.9891,0,390.2501
0,571.0895,0,430.1009
0,373.1083,0,585.1902
0,396.4454,0,730.2415
0,288.466,0,474.5891
0,582.6168,0,500.475
0,616.5186,0,387.5989
0,475.6505,0,621.7288
0,659.9711,0,506.183
0,514.7931,0,500.7071
0,342.1224,0,420.5477
0,481.5321,0,512.9034
0,609.0298,0,542.397
0,576.9716,0,759.8007
0,589.0119,0,704.0409
0,553.7955,0,664.7192
0,501.0591,0,567.313
0,556.8679,0,558.179
0,623.106,0,563.3286
0,557.0862,0,387.8475
0,555.7028,0,414.6432
0,492.2829,0,735.7714
0,357.3099,0,585.1761
0,637.7644,0,677.3495
0,457.8191,0,474.324
0,289.1004,0,566.9949
0,623.3741,0,664.4761
0,499.5484,0,643.8337
0,422.6267,0,412.1833
0,469.936,0,417.539
0,305.4161,0,510.3186
0,541.3503,0,670.933
0,652.6885,0,704.3312
0,528.3306,0,499.4365
0,618.1402,0,669.1089
0,544.4529,0,724.1194
0,539.6547,0,680.7808
0,520.864,0,469.5911
0,622.8322,0,410.3029
0,389.1177,0,441.9454
0,597.6072,0,442.9586
0,435.1676,0,649.0671
0,589.0358,0,581.1284
0,532.9708,0,528.5331
0,474.1613,0,422.6729
0,307.3522,0,519.3051
0,457.6436,0,635.2964
0,529.2562,0,517.9354
0,336.7093,0,687.3547
0,371.129,0,421.1498
0,375.2937,0,410.186
0,351.1136,0,537.0995
0,337.149,0,584.6465
0,650.3493,0,455.9998
0,646.5143,0,747.9155
0,626.8926,0,412.6201
0,369.9509,0,402.4647
0,505.7499,0,595.577
0,362.632,0,736.3004
0,643.8029,0,385.0277
0,383.5687,0,525.5862
0,577.285,0,438.5031
0,330.7449,0,760.2101
0,640.3559,0,437.0865
0,366.4902,0,717.7848
0,412.4299,0,485.8071
0,405.6719,0,560.1326
0,371.2784,0,599.7448
0,552.7847,0,687.9103
0,392.1001,0,586.8965
0,611.3286,0,518.5848
0,588.9876,0,596.1593
0,522.1276,0,565.4952
0,496.5367,0,599.4435
0,632.9451,0,409.9844
0,477.8987,0,624.2017
0,561.7132,0,643.3481
0,584.2865,0,578.8115
0,394.5414,0,549.7363
0,337.8482,0,561.9917
0,338.5657,0,439.4641
0,564.0208,0,699.2529
0,443.5138,0,735.4978
0,614.9206,0,650.4819
0,469.7607,0,542.3533
0,391.676,0,529.7031
0,330.8049,0,742.4942
0,331.0403,0,444.1613
0,391.8413,0,387.3771
0,361.509,0,570.8499
0,354.3229,0,707.8839
0,500.4932,0,731.4172
0,597.6105,0,578.3754
0,404.2068,0,466.0789
0,606.9302,0,624.8175
0,495.9393,0,649.189
0,359.67,0,595.8171
0,532.4875,0,446.2093
0,572.0854,0,567.1774
0,361.7719,0,476.4477
0,544.6266,0,615.9255
0,346.2419,0,674.1395
0,577.6215,0,675.7311
0,545.5851,0,663.9531
0,306.5524,0,663.0129
0,354.1573,0,455.3331
0,595.2435,0,447.7624
0,460.2049,0,712.9598
0,413.1899,0,468.3473
0,411.596,0,654.3508
0,390.3704,0,574.5934
0,522.1821,0,613.7779
0,643.0649,0,730.197
0,654.1382,0,428.7536
0,489.0503,0,629.9501
0,631.4241,0,514.2972
0,301.966,0,738.559
0,501.2393,0,771.9102
0,490.3973,0,533.4907
0,507.6776,0,566.7346
0,653.8516,0,471.5695
0,470.985,0,755.8356
0,500.5186,0,557.9528
0,285.524,0,452.6541
0,323.5984,0,580.1104
0,396.2283,0,450.559
0,569.2961,0,398.2003
0,615.6337,0,513.45
0,438.0103,0,636.2554
0,350.1003,0,436.7806
0,555.6125,0,774.7714
0,520.3184,0,475.7568
0,407.7736,0,468.7996
0,521.6461,0,395.2391
0,445.5772,0,430.7198
10,282.54,20.02,779.41
0,635.8874,0,726.7598
0,546.7468,0,641.4807
0,641.9934,0,662.9886
0,293.4218,0,405.9492
0,434.743,0,666.9497
0,447.0222,0,477.286
0,499.4683,0,737.1144
0,652.3289,0,414.2571
0,295.6536,0,503.8572
0,630.2537,0,572.325
0,623.5263,0,765.8396
0,646.9022,0,764.8655
0,598.0767,0,647.6968
0,399.0087,0,617.4827
0,488.9291,0,397.3669
0,522.4493,0,522.4855
0,287.0421,0,744.741
0,349.0396,0,431.0253
0,480.1695,0,731.9944
0,306.9909,0,481.9984
0,647.3975,0,384.2271
0,533.6945,0,513.3067
0,438.8574,0,514.8321
0,510.741,0,600.5929
0,636.8408,0,700.7863
0,373.451,0,604.0981
0,555.7836,0,450.6697
0,652.3746,0,424.5328
0,439.8674,0,389.9246
0,293.0592,0,439.6694
0,433.772,0,551.0272
0,570.1898,0,610.9561
0,369.3827,0,715.6904
0,291.8255,0,422.6931
0,434.5536,0,634.2765
0,370.7708,0,611.1313
0,620.3181,0,635.0632
0,478.7588,0,681.7502
0,495.2095,0,495.8103
0,537.9644,0,546.8423
0,386.6185,0,653.6951
0,597.5488,0,414.1629
0,507.7108,0,443.78
0,651.5238,0,640.3025
0,611.3132,0,776.2083
0,406.898,0,415.0508
0,414.3121,0,757.0668
0,492.5008,0,446.5599
0,563.1922,0,520.5366
0,407.5753,0,772.9478
0,633.3007,0,398.7456
0,365.7044,0,714.828
0,578.8616,0,587.8097
0,641.1649,0,606.6611
0,566.6267,0,493.9298
0,564.6826,0,557.0232
0,393.5603,0,707.0545
0,427.7534,0,757.6152
0,511.5898,0,476.6145
0,638.9938,0,440.3247
0,515.0519,0,609.6642
0,490.3289,0,386.6278
0,619.9269,0,584.009
0,401.6424,0,478.6022
0,560.2214,0,760.1285
0,547.0058,0,746.5881
0,640.0343,0,438.9469
0,402.5573,0,503.6176
0,293.4298,0,513.4077
0,503.4282,0,649.8368
0,641.8754,0,503.1185
0,512.4294,0,732.7635
0,590.0167,0,577.3754
0,597.281,0,703.8975
0,435.3987,0,689.2128
0,371.0062,0,456.4773
0,567.7192,0,724.5464
0,308.0781,0,661.3348
0,492.6947,0,392.1581
0,615.2652,0,736.1793
0,573.3864,0,704.0606
0,443.3201,0,666.8099
0,562.1724,0,726.0065
0,398.2005,0,669.3449
0,380.8298,0,413.9573
0,575.8871,0,492.3108
0,447.8769,0,669.6102
0,465.4365,0,614.1544
0,501.2278,0,410.3145
0,372.812,0,765.2416
0,601.8669,0,393.42
0,619.8151,0,670.8038
0,307.7648,0,472.3101
0,367.4443,0,743.1377
0,339.4253,0,642.7163
0,441.9336,0,446.4472
0,516.1684,0,565.8849
0,626.1506,0,507.2287
0,534.4613,0,627.014
0,418.7849,0,646.7303
0,506.6347,0,397.0718
0,543.2442,0,690.6538
0,416.8152,0,698.6398
0,567.7925,0,762.5869
0,505.0625,0,598.6436
0,565.8964,0,750.6937
0,558.0079,0,622.4792
0,368.7505,0,381.9156
0,610.9727,0,662.8501
0,418.1056,0,544.2707
0,376.08,0,539.0491
0,601.3481,0,501.0393
0,444.4197,0,519.2553
0,532.94,0,403.5909
0,462.3088,0,483.7003
0,294.0754,0,578.3783
0,418.6754,0,648.149
0,628.6451,0,623.2921
0,441.0801,0,745.6114
0,592.4741,0,776.9592
0,386.0695,0,616.011
0,387.0882,0,421.1961
0,528.7098,0,480.9968
0,470.3782,0,477.8738
0,344.3194,0,773.9565
0,476.825,0,654.9511
0,383.261,0,702.3185
0,390.8643,0,386.8886
0,312.3651,0,770.9462
0,647.1395,0,698.9797
0,409.9775,0,524.5916
0,317.3887,0,411.1574
0,656.3054,0,704.1224
0,436.6004,0,630.579
0,506.4553,0,437.7892
0,461.6935,0,601.0686
0,643.3706,0,648.5977
0,486.8958,0,772.1891
0,466.3867,0,774.5825
0,493.6454,0,707.1989
0,282.762,0,747.6629
0,532.1328,0,590.8807
0,345.1785,0,523.1825
0,380.6283,0,535.3945
0,473.4525,0,583.6263
0,581.075,0,508.7173
0,639.3149,0,531.6894
0,377.4219,0,623.8961
0,332.3293,0,432.8918
0,400.9695,0,740.482
0,408.4769,0,456.7708
0,472.0502,0,716.1914
0,619.4362,0,716.4706
0,566.0934,0,757.5981
0,547.7279,0,694.6014
0,334.4676,0,399.5473
0,631.4871,0,585.2838
0,475.5068,0,506.1073
0,361.8724,0,754.8967
0,632.2202,0,669.2751
0,387.9486,0,728.0775
0,404.4146,0,590.3748
0,403.3886,0,551.9258
0,516.7808,0,730.6147
0,298.8908,0,445.4997
0,476.6607,0,546.8021
0,320.3399,0,773.7783
0,546.5252,0,418.1525
0,515.816,0,699.3274
0,467.2022,0,393.3587
0,409.7036,0,604.5894
0,540.1036,0,414.0421
0,495.8929,0,598.8554
0,378.3083,0,724.9517
0,484.6993,0,771.4954
0,517.0287,0,488.4052
0,527.075,0,470.8385
0,533.9976,0,394.7031
0,291.0667,0,532.8918
0,299.9302,0,651.6752
0,433.8449,0,510.9933
0,486.1469,0,501.841
0,439.1667,0,428.756
0,331.519,0,443.0836
0,534.6627,0,690.8798
0,451.8206,0,465.9673
0,433.0341,0,667.0121
0,548.1342,0,489.4874
0,657.4976,0,470.198
0,630.3641,0,592.8342
0,528.1109,0,626.9558
0,638.1804,0,602.0716
0,653.7133,0,702.7495
0,342.9425,0,517.4591
0,533.1298,0,722.7803
0,403.422,0,590.0391
0,308.282,0,692.9413
0,608.5596,0,586.0413
0,605.8439,0,677.979
0,397.0617,0,627.2009
0,565.6777,0,608.6445
0,308.586,0,727.1105
0,518.1327,0,468.837
0,585.7593,0,590.7684
0,449.2879,0,508.1878
0,394.8334,0,573.1995
0,495.7314,0,408.0934
0,358.5593,0,629.9789
0,331.5427,0,415.777
0,295.6407,0,448.3534
0,546.3453,0,533.2007
0,402.9479,0,516.1293
0,369.2627,0,540.2086
0,335.2873,0,670.0153
0,429.3203,0,535.8644
0,341.5822,0,649.8564
0,646.6139,0,629.1904
0,531.9188,0,523.9839
0,528.0425,0,583.1152
0,442.0986,0,511.472
0,603.9404,0,684.6777
0,287.4198,0,478.6055
0,388.8283,0,591.5439
0,483.2351,0,741.4041
0,531.8044,0,575.6299
0,332.5511,0,651.7075
0,439.0663,0,558.4421
0,369.2425,0,405.6367
0,652.6843,0,618.4222
0,397.3533,0,471.0057
0,529.2429,0,776.181
0,658.1649,0,656.8356
0,394.6996,0,460.4667
0,583.9747,0,522.6627
0,530.7623,0,777.0988
0,589.4114,0,443.3148
0,312.9562,0,511.4837
0,355.7744,0,692.094
0,564.1899,0,475.1832
0,537.3906,0,562.8467
0,490.3795,0,503.0715
0,343.0836,0,552.8469
0,540.3571,0,509.4315
0,592.9136,0,574.4562
0,326.1963,0,673.2882
0,336.6887,0,746.8806
0,540.444,0,691.4563
0,303.9301,0,746.8095
0,615.6893,0,475.3175
0,566.5621,0,499.4562
0,549.5245,0,670.6855
0,654.8588,0,639.962
0,571.993,0,610.647
0,551.8668,0,552.0662
0,644.9313,0,526.0837
0,486.5391,0,641.7024
0,346.4062,0,542.3159
0,503.521,0,621.8788
0,580.3394,0,776.4193
0,522.3538,0,452.7683
0,451.4283,0,697.8542
0,492.018,0,655.1295
0,609.2071,0,553.9058
0,579.1823,0,549.676
0,328.8535,0,733.7835
0,496.8866,0,404.7053
0,444.3999,0,605.5605
0,519.5377,0,704.3932
0,515.1104,0,770.0464
0,533.3325,0,395.1467
0,338.755,0,635.6467
0,300.3434,0,549.7689
0,360.4894,0,492.7392
0,478.8804,0,685.467
0,633.2573,0,620.4918
0,580.1751,0,679.1933
0,350.6737,0,408.9234
0,565.5322,0,682.2942
0,291.244,0,664.6949
0,578.3286,0,525.384
0,382.1782,0,449.829
0,527.6446,0,445.3105
0,634.8931,0,536.1982
0,366.9471,0,660.591
0,329.6822,0,631.6677
0,592.2808,0,594.7628
0,488.2016,0,539.2056
0,410.083,0,751.3867
0,459.9286,0,481.3943
0,328.2311,0,730.3392
0,572.6627,0,421.8962
0,421.0321,0,691.2486
0,599.2496,0,631.8723
0,497.6241,0,561.5242
0,323.3608,0,486.8673
0,651.793,0,720.8582
0,410.8158,0,667.4146
0,614.8376,0,461.2957
0,430.4584,0,767.5515
0,555.7874,0,523.4567
