index,x,y,z
0,261.3677,0,982.7896
0,258.1706,0,973.8986
0,260.916,0,977.3077
0,257.1567,0,976.8688
0,257.1839,0,974.0793
0,261.6665,0,983.2757
0,258.4893,0,970.4634
0,261.7894,0,982.6921
0,259.3605,0,971.4976
0,260.304,0,982.4076
0,259.4524,0,979.0831
0,258.5858,0,973.7472
0,261.7148,0,971.3715
0,260.1838,0,975.5291
0,259.6307,0,985.09
0,259.8354,0,983.3478
0,261.8375,0,974.0709
0,259.6916,0,985.6464
0,259.5557,0,986.3792
0,258.5599,0,973.7645
0,257.9446,0,986.443
0,261.5934,0,976.5592
0,258.5027,0,977.2959
0,260.8656,0,982.3002
0,261.3719,0,977.194
0,260.804,0,973.8582
0,260.5017,0,978.4651
0,261.3175,0,980.9896
0,258.7816,0,985.6097
0,259.3087,0,969.9666
0,261.3868,0,969.7828
0,261.6725,0,975.2474
0,259.6409,0,983.6682
0,257.6302,0,971.9661
0,259.9532,0,976.6805
0,257.2009,0,980.4856
0,257.68,0,969.936
0,258.5134,0,972.1512
0,261.8033,0,969.6805
0,257.4456,0,982.0828
0,261.4558,0,971.4971
0,260.8088,0,981.9138
0,258.7087,0,974.0692
0,256.9677,0,981.3876
0,258.1028,0,973.0535
0,261.3811,0,971.2681
0,258.0489,0,979.0227
0,256.8769,0,977.2932
0,257.7496,0,971.6737
0,259.9547,0,980.9507
0,260.6721,0,977.5359
0,261.993,0,976.9521
0,258.3882,0,968.9373
0,257.7888,0,978.0262
0,257.2874,0,975.8982
0,258.5448,0,984.9347
0,257.2166,0,985.9042
0,260.6415,0,977.4785
0,261.6732,0,978.6526
0,258.0279,0,983.9056
0,260.1867,0,971.2702
0,259.1599,0,973.2249
0,258.1785,0,982.3225
0,259.8286,0,971.8782
0,260.0327,0,976.0956
0,260.6909,0,970.5278
0,258.827,0,983.4066
0,261.5963,0,974.4861
0,258.8429,0,972.358
0,259.0319,0,982.2686
0,257.8361,0,983.5618
0,256.8744,0,969.6588
0,257.3044,0,986.1586
0,257.6189,0,981.5367
0,259.3633,0,976.2402
0,258.4156,0,987.8259
0,256.8228,0,981.2646
0,256.8185,0,978.9338
0,259.401,0,987.4429
0,259.4787,0,968.8527
0,257.7511,0,987.4322
0,261.418,0,971.9421
0,257.8086,0,981.4938
0,258.7019,0,977.946
0,260.4186,0,970.6158
0,257.6224,0,979.7977
0,260.331,0,970.8698
0,259.9676,0,982.8895
0,258.541,0,983.1664
0,260.3687,0,974.2483
0,260.1062,0,975.6418
0,259.3451,0,979.0063
0,257.5397,0,974.8489
0,259.4259,0,978.7732
0,261.9674,0,971.4988
0,259.2692,0,977.3356
0,261.2142,0,979.0267
0,258.1064,0,984.083
0,260.4583,0,981.2915
0,261.3667,0,972.5652
0,258.7513,0,975.973
0,259.9125,0,975.2836
0,259.8416,0,974.7839
0,260.1433,0,968.5774
0,259.5699,0,974.474
0,261.0433,0,981.6375
0,259.4489,0,971.0336
0,259.2008,0,982.9922
0,260.77,0,981.2089
0,261.5317,0,985.181
0,261.0749,0,974.2925
0,259.5713,0,982.8953
0,261.9141,0,987.366
0,258.673,0,977.2882
0,258.5084,0,972.2701
0,260.3,0,973.4197
0,260.106,0,969.4891
0,260.4788,0,979.8992
0,261.3271,0,973.4274
0,260.9178,0,984.6504
0,257.0655,0,969.3533
0,257.6678,0,984.5039
0,258.909,0,972.2576
0,256.8993,0,982.2885
0,261.8941,0,982.9222
0,259.4773,0,972.5128
0,260.8015,0,974.9356
0,261.0888,0,980.6776
0,258.136,0,974.358
0,260.7172,0,987.2722
0,258.6646,0,987.7863
0,259.8832,0,983.3861
0,259.8827,0,970.0215
0,260.0458,0,987.3461
0,261.7277,0,977.0643
0,261.5152,0,984.0044
0,259.6133,0,978.0597
0,261.2694,0,983.8866
0,258.9228,0,978.0326
0,260.2509,0,968.6171
0,261.6455,0,983.0227
0,259.1843,0,985.1354
0,258.8368,0,979.34
0,258.1,0,975.8137
0,259.6908,0,976.8503
0,260.7899,0,987.5616
0,261.9406,0,970.527
0,257.945,0,985.7999
0,260.1085,0,970.8427
0,258.9594,0,974.131
0,257.3044,0,972.0117
0,258.0015,0,973.0478
0,261.2744,0,981.0613
0,260.1283,0,968.7572
0,258.1323,0,982.4485
0,261.9478,0,972.7109
0,260.2068,0,974.7948
0,258.5776,0,969.8142
0,259.5759,0,981.7902
0,260.4987,0,985.2846
0,259.0433,0,969.938
0,260.7736,0,984.7213
0,260.5109,0,974.9785
0,261.541,0,970.5067
0,261.3188,0,979.3916
0,260.4681,0,982.6876
0,257.7935,0,987.149
0,261.4965,0,974.7913
0,257.5241,0,968.7819
0,260.4163,0,979.1171
0,260.1527,0,971.3671
0,261.818,0,971.8018
0,258.8441,0,976.9997
0,261.531,0,980.2219
0,260.4816,0,975.681
0,257.0565,0,979.6235
0,260.9455,0,969.7337
0,257.0366,0,982.8784
0,260.8535,0,970.324
0,257.6518,0,986.4446
0,257.4731,0,985.3247
0,260.9328,0,969.2465
0,261.1061,0,969.8892
0,259.9763,0,982.1814
0,258.0643,0,979.747
0,260.3544,0,976.0042
0,260.4423,0,981.234
0,259.9905,0,984.7661
0,258.1439,0,981.6954
0,260.6383,0,975.8337
0,260.6696,0,976.695
0,259.1405,0,974.8447
0,257.7477,0,982.0364
0,260.0901,0,972.871
0,260.3815,0,986.7046
0,258.1703,0,979.2657
0,260.4195,0,987.6618
0,258.274,0,985.5365
0,259.4145,0,973.3303
0,258.4385,0,974.6011
0,259.1297,0,982.3561
0,261.7021,0,981.8886
0,258.8801,0,976.6541
0,259.7966,0,977.653
0,258.1064,0,970.9467
0,257.7417,0,970.9102
0,259.4641,0,987.5491
0,259.5684,0,976.0735
0,260.3463,0,981.7032
0,258.4484,0,969.5291
0,257.1781,0,976.568
0,258.6918,0,978.1791
0,259.5694,0,987.803
0,260.4434,0,980.9509
0,260.1356,0,985.1088
0,260.6212,0,968.6548
0,256.8441,0,980.1979
0,258.4338,0,974.0134
0,259.5727,0,981.8831
0,257.5398,0,983.2429
0,261.1395,0,980.243
0,260.771,0,980.7892
0,261.8539,0,983.4106
0,259.06,0,987.7653
0,259.9258,0,972.8629
0,261.5003,0,970.1395
0,257.737,0,986.7528
0,260.8045,0,971.733
0,260.1028,0,975.6099
0,261.3244,0,970.1976
0,261.0312,0,987.8465
0,261.3501,0,985.7745
0,258.0291,0,975.3717
0,261.5532,0,986.6455
0,261.1065,0,972.2939
0,261.8925,0,975.9985
0,258.2524,0,987.0898
0,258.6222,0,979.6119
0,259.114,0,978.6382
0,259.2386,0,983.5555
0,261.3084,0,978.8472
0,261.1991,0,985.1059
0,259.6427,0,982.4448
0,257.1085,0,983.9351
0,259.1047,0,972.5475
0,257.3104,0,982.251
0,257.8002,0,968.3878
0,257.1441,0,973.0778
0,259.8785,0,973.0627
0,259.0841,0,978.4989
0,258.0742,0,985.7938
0,259.4296,0,968.5175
0,257.063,0,968.5136
0,257.3727,0,976.5397
0,257.9366,0,978.6198
0,257.0862,0,982.4879
0,257.212,0,968.8923
0,259.6884,0,970.9164
0,256.9683,0,981.1483
0,258.441,0,971.9147
0,260.177,0,976.6694
0,257.5984,0,985.9457
0,258.4754,0,985.9821
0,261.1977,0,983.1267
0,257.6873,0,969.6389
0,261.7558,0,981.1719
0,257.4247,0,986.3619
0,260.9804,0,978.263
0,257.6512,0,984.0752
0,257.7122,0,987.1828
0,257.2356,0,977.1957
0,260.3045,0,979.8678
0,258.9863,0,981.0327
0,260.9218,0,981.838
0,261.6065,0,977.6072
0,257.1103,0,984.9769
0,261.1664,0,985.4708
0,261.9399,0,972.7856
0,261.2762,0,971.5367
0,259.8643,0,968.7491
0,258.5114,0,969.1814
0,261.283,0,971.4613
0,260.9425,0,977.2625
0,260.7652,0,968.3257
0,258.4622,0,987.1303
0,260.4751,0,981.3891
0,261.9554,0,975.9968
0,258.3631,0,974.5765
0,260.116,0,984.3067
0,260.7697,0,977.884
0,258.0219,0,985.9767
0,259.2314,0,974.6169
0,261.0487,0,969.5615
0,259.1565,0,982.3828
0,260.0731,0,984.881
0,258.2937,0,969.467
0,257.7089,0,969.4023
0,261.2718,0,970.4837
0,258.7976,0,985.2658
0,261.1851,0,970.389
0,257.8047,0,976.4304
0,258.394,0,971.1412
0,261.8499,0,968.8494
0,257.7781,0,985.8246
0,258.0998,0,986.1602
0,261.1885,0,979.1166
0,258.3465,0,970.3511
0,259.8251,0,974.2338
0,257.9627,0,978.3129
0,259.3646,0,973.8557
0,260.3458,0,982.1779
0,257.5631,0,978.8721
0,258.3224,0,984.2562
0,257.5014,0,986.4953
0,259.4493,0,978.8103
0,257.5001,0,977.851
0,260.0818,0,978.5353
0,259.7691,0,978.4089
0,260.2178,0,987.6076
0,257.2647,0,987.7424
0,257.674,0,983.5598
0,260.3482,0,980.1967
0,259.4032,0,979.4055
0,257.9948,0,984.7868
0,260.7454,0,975.8472
0,260.9584,0,987.3232
0,260.6793,0,979.3524
0,261.6858,0,974.3374
0,261.2239,0,982.3278
0,259.5335,0,981.7663
0,257.3933,0,973.5717
0,260.4178,0,981.698
0,257.5977,0,983.9399
0,261.4551,0,971.0901
0,261.9993,0,982.9257
0,259.9918,0,981.0227
0,261.0667,0,987.6386
0,257.5901,0,981.9125
0,257.9847,0,985.6269
0,260.7329,0,972.8939
0,261.1563,0,972.3572
0,258.1931,0,985.9669
0,261.625,0,979.4239
0,261.1073,0,981.9717
0,258.3311,0,978.5201
0,256.8569,0,971.8391
0,258.2951,0,981.5493
0,257.6737,0,981.0186
0,260.4944,0,986.9474
0,257.3737,0,985.9471
0,261.0676,0,976.6729
0,260.171,0,978.4058
0,259.5836,0,987.4747
0,257.7626,0,982.0101
0,257.7836,0,975.4929
0,260.037,0,982.0893
0,259.9136,0,969.2194
0,261.5463,0,982.2563
0,258.9797,0,987.1104
0,257.0729,0,985.4461
0,261.8338,0,984.8369
0,261.3684,0,974.9314
0,256.7878,0,973.3525
0,261.9009,0,983.0688
0,261.6356,0,970.2838
0,258.171,0,982.9462
0,260.0223,0,987.8264
0,259.0633,0,973.1936
0,257.9889,0,979.427
0,258.707,0,983.618
0,257.03,0,975.9473
0,260.5521,0,980.9001
0,260.7194,0,977.1239
0,258.78,0,982.099
0,259.777,0,972.3075
0,256.7954,0,971.2019
0,261.8304,0,969.5072
0,256.8167,0,984.7279
0,259.1121,0,980.6731
0,258.151,0,972.8353
0,260.0563,0,972.4808
0,260.2359,0,970.4521
0,258.369,0,975.0344
0,258.6634,0,974.3036
0,260.636,0,981.8019
0,259.0515,0,987.6537
0,260.976,0,973.7396
0,259.2442,0,975.156
0,259.2849,0,987.2495
0,259.7812,0,972.3867
0,259.8731,0,987.4099
0,261.3271,0,975.338
0,258.973,0,987.1913
0,261.2509,0,978.401
0,256.9161,0,982.5815
0,260.0405,0,979.8289
0,261.1946,0,972.4655
0,260.4547,0,969.6178
0,257.1022,0,977.2346
0,259.0607,0,969.5219
0,261.4613,0,977.2482
0,259.2486,0,974.2179
0,261.1531,0,975.0557
0,261.8304,0,968.261
0,257.7318,0,984.093
0,258.5793,0,973.006
0,257.1,0,983.6643
0,261.7911,0,971.4509
0,258.7543,0,969.4655
0,258.3275,0,982.0688
0,258.1653,0,984.4218
0,258.6166,0,971.3694
0,259.7068,0,979.8896
0,260.6109,0,968.2771
0,257.369,0,986.5761
0,260.8273,0,982.9897
0,260.9317,0,980.608
0,261.9326,0,981.2977
0,259.5247,0,985.4186
0,259.2072,0,978.7002
0,259.0551,0,984.6758
0,258.7718,0,987.1326
0,261.5765,0,968.955
0,258.9648,0,973.6461
0,259.5051,0,979.876
0,257.2048,0,985.7864
0,257.6705,0,976.8367
0,261.0127,0,979.7341
0,259.8786,0,983.5529
0,260.6639,0,972.7416
0,259.4006,0,981.2106
0,258.5254,0,969.3524
0,258.9416,0,984.5963
0,258.6953,0,969.9323
0,256.8888,0,982.7034
0,259.9937,0,981.1533
0,261.9776,0,987.4843
0,257.6709,0,984.8597
0,261.0218,0,986.2427
0,260.5368,0,973.8293
0,258.9446,0,978.585
0,257.9001,0,973.1658
0,260.8926,0,978.5834
0,259.1349,0,985.4904
0,261.2692,0,973.0698
0,261.2998,0,968.4749
0,260.135,0,975.9257
0,257.7928,0,980.8923
0,261.8727,0,982.0378
0,261.0118,0,979.6938
0,260.6075,0,977.0103
0,257.0519,0,978.3024
0,259.037,0,971.8207
0,259.2032,0,972.2291
0,257.2154,0,973.3314
0,257.9901,0,979.6241
0,257.337,0,974.5609
0,257.17,0,973.9708
0,257.2715,0,982.2809
0,259.8355,0,978.2864
0,259.0775,0,968.3425
0,259.3295,0,975.2014
0,261.471,0,972.1389
0,259.1274,0,969.3402
0,261.374,0,971.7424
0,259.5399,0,975.0117
0,259.1641,0,973.8827
0,258.8319,0,976.2196
0,259.397,0,985.9429
0,257.0493,0,982.3619
0,259.2247,0,975.9116
0,258.2154,0,975.6645
0,261.8083,0,983.2725
0,257.3008,0,982.4786
0,256.9431,0,977.3758
0,256.876,0,975.8066
0,258.3499,0,970.5153
0,257.2135,0,973.718
0,260.099,0,984.3137
0,258.268,0,986.937
0,259.5107,0,974.6541
0,261.7712,0,983.032
0,257.925,0,986.0744
0,259.1536,0,969.6313
0,259.7503,0,973.3656
0,259.5088,0,975.8914
0,259.0495,0,986.3662
0,261.1396,0,982.2656
0,258.2367,0,980.0051
0,259.1918,0,986.2522
0,260.2766,0,976.6487
0,260.532,0,972.8586
0,258.9656,0,969.001
0,257.2396,0,984.8256
0,261.9923,0,983.9316
0,259.2686,0,985.1608
0,260.1674,0,983.0638
0,259.2689,0,970.9341
0,259.0059,0,974.6172
0,258.2759,0,975.4971
0,261.1431,0,972.2756
0,259.0596,0,984.6617
0,260.1617,0,973.1183
0,257.8755,0,980.7865
0,261.518,0,968.7565
0,259.2054,0,984.707
0,260.713,0,970.4918
0,260.7123,0,978.3793
0,260.1401,0,978.6088
0,257.6992,0,981.5012
0,257.6929,0,977.9011
0,260.6404,0,974.2508
0,261.5096,0,968.7395
0,256.7672,0,972.6998
0,256.9623,0,986.5672
0,257.0984,0,976.1514
0,256.7955,0,986.4376
0,257.3459,0,985.5877
0,257.3341,0,986.4426
0,261.447,0,976.6566
0,258.1757,0,985.0211
0,259.0087,0,968.5656
0,258.3557,0,979.5932
0,259.1752,0,983.0757
0,258.4269,0,982.6172
0,260.049,0,978.783
0,261.3887,0,976.5671
0,261.2545,0,978.6367
0,261.8917,0,977.2965
0,257.7958,0,981.8663
0,256.7652,0,980.7831
0,256.9997,0,971.2422
0,259.7752,0,985.7718
0,259.731,0,987.2241
0,258.9968,0,980.751
0,259.2398,0,972.1967
0,261.8517,0,972.0493
0,256.7802,0,971.1536
0,257.2264,0,980.7449
0,261.9342,0,982.5986
8,262,15.44,988
0,259.5279,0,984.4719
0,259.3462,0,968.7377
0,260.0159,0,969.3703
0,258.6434,0,976.9255
0,260.7917,0,984.444
0,261.1293,0,968.6732
0,261.5867,0,974.2537
0,258.1584,0,984.9201
0,261.2083,0,977.4413
0,257.6437,0,971.7065
0,261.8823,0,977.1779
0,256.9503,0,977.6504
0,260.3539,0,982.9025
0,257.8231,0,975.4186
0,260.4088,0,984.7088
0,258.0822,0,986.7723
0,257.1248,0,971.0591
0,261.1445,0,987.8782
0,257.4966,0,985.1965
0,260.5697,0,975.0004
0,258.9132,0,969.6716
0,259.4963,0,979.1147
0,259.7366,0,969.2437
0,259.2574,0,984.5593
0,257.8809,0,970.5903
0,259.0274,0,982.3849
0,261.758,0,977.5134
0,260.45,0,973.0995
0,261.4544,0,979.9218
0,261.0326,0,987.6044
0,261.9094,0,973.8893
0,256.8151,0,976.8257
0,260.661,0,983.3585
0,261.3186,0,968.798
0,258.2428,0,975.7432
0,259.1761,0,977.9929
0,258.1207,0,972.7776
0,259.0523,0,971.559
0,258.4565,0,980.8495
0,259.2603,0,972.4183
0,261.2385,0,972.9766
0,258.1231,0,982.132
0,256.9325,0,973.6337
0,259.8643,0,986.0784
0,258.3662,0,972.1845
0,257.1535,0,973.9496
0,257.6382,0,986.7819
0,261.3687,0,969.6581
0,261.7639,0,980.9295
0,257.4307,0,968.5936
0,257.833,0,971.6801
0,259.5612,0,975.4213
0,260.4714,0,983.3927
0,261.8268,0,974.8663
0,256.9011,0,979.3698
0,261.8304,0,970.1912
0,260.217,0,982.8079
0,257.2417,0,984.3579
0,260.0363,0,979.6534
0,257.4909,0,974.246
0,261.068,0,970.876
0,258.1897,0,984.3994
0,260.0386,0,980.7748
0,261.3631,0,971.1659
0,260.5168,0,975.7595
0,257.2235,0,970.5123
0,258.2635,0,972.8868
0,259.1026,0,981.6395
0,257.7991,0,973.0953
0,259.2262,0,968.3588
0,259.6004,0,986.5273
0,259.5251,0,987.9708
0,259.4174,0,982.9507
0,260.3084,0,975.8746
0,259.8102,0,970.5294
0,258.2899,0,987.7568
0,259.6758,0,983.629
0,261.85,0,976.2936
0,259.6785,0,969.9032
0,258.5566,0,977.4567
0,259.048,0,975.5254
0,260.2263,0,986.191
0,257.8178,0,972.6877
0,257.5401,0,973.2793
0,258.142,0,984.0779
0,260.9304,0,972.0107
0,261.5245,0,984.924
0,259.7484,0,972.556
0,261.1765,0,970.2972
0,258.8935,0,977.6597
0,261.1973,0,986.277
0,260.9249,0,979.1599
0,257.4619,0,968.5742
0,257.4483,0,968.3091
0,258.6423,0,973.7378
0,257.6186,0,985.2557
0,257.2534,0,987.7561
0,261.7754,0,978.0816
0,259.3112,0,981.1862
0,256.7899,0,979.175
0,260.9642,0,983.2568
0,258.0707,0,972.3938
0,258.4412,0,976.3089
0,261.1294,0,984.377
0,259.9614,0,987.8645
0,259.4294,0,974.5989
0,257.3208,0,980.8906
0,257.8881,0,971.7063
0,261.5821,0,987.2117
0,258.4774,0,985.453
0,260.3113,0,973.8134
0,257.8866,0,977.9858
0,257.3736,0,981.8275
0,259.3545,0,976.7015
0,261.9846,0,968.3875
0,261.0829,0,968.2585
0,259.5498,0,983.7755
0,260.0585,0,981.1727
0,258.512,0,979.5919
0,258.3976,0,970.6866
0,260.9792,0,987.7501
0,260.6927,0,985.3555
0,257.8733,0,974.034
0,259.9245,0,984.2391
0,261.9264,0,975.5211
0,261.7054,0,973.1296
0,258.2532,0,977.9043
0,257.5295,0,985.0181
0,256.8912,0,982.8954
0,260.4693,0,980.5298
0,257.4748,0,972.458
0,261.0435,0,971.9987
0,261.2216,0,979.027
0,261.6591,0,975.9391
0,260.493,0,971.8478
0,261.1286,0,980.7408
0,259.7878,0,968.5513
0,260.0025,0,987.6468
0,258.2172,0,979.9894
0,257.9432,0,978.4633
0,261.7734,0,978.1105
0,259.5389,0,986.5261
0,257.9368,0,978.4387
0,260.2786,0,986.4058
0,258.3458,0,980.3441
0,259.787,0,983.0345
0,259.1555,0,987.8538
0,257.3845,0,986.1161
0,260.1643,0,973.2736
0,261.5309,0,985.3129
0,260.0169,0,987.4488
0,261.0732,0,984.8976
0,259.2903,0,971.8407
0,259.1411,0,969.5457
0,261.3748,0,975.5225
0,260.4874,0,971.5079
0,258.0748,0,981.0948
0,261.0583,0,977.6826
0,259.7708,0,976.3484
0,261.6462,0,986.1948
0,259.017,0,976.7047
0,260.51,0,984.3223
0,257.5847,0,978.9299
0,258.6988,0,984.0533
0,259.0298,0,973.5151
0,261.5659,0,985.6819
0,258.9692,0,976.5779
0,258.8228,0,986.6064
0,259.5746,0,977.2127
0,258.9343,0,983.7549
0,261.0346,0,978.3682
0,258.3839,0,971.1158
0,260.2904,0,972.2413
0,259.1694,0,969.7267
0,260.0195,0,981.8857
0,258.2577,0,970.0467
0,260.492,0,974.6722
0,260.3263,0,982.7744
0,257.1822,0,975.5863
0,259.9587,0,971.2654
0,259.7516,0,985.9807
0,260.2433,0,973.7554
0,260.7764,0,971.9656
0,260.8633,0,971.1537
0,258.7282,0,972.493
0,261.8982,0,987.8885
0,258.9144,0,985.2328
0,259.462,0,976.5753
0,258.9323,0,969.4623
0,258.6781,0,969.7741
0,261.242,0,975.8254
0,261.0981,0,972.8092
0,258.368,0,984.2827
0,259.6441,0,979.3441
0,260.3128,0,970.03
0,259.0414,0,974.2694
0,256.9057,0,987.4543
0,258.4155,0,985.7116
0,257.4585,0,969.5808
0,261.27,0,987.5311
0,257.2549,0,985.5303
0,259.1912,0,972.243
0,260.3028,0,977.9895
0,258.7086,0,970.5396
0,259.9238,0,982.9386
0,258.0579,0,982.717
0,261.0648,0,977.5973
0,258.1874,0,975.0656
0,257.3864,0,977.0186
0,260.942,0,985.3078
0,261.5014,0,969.3588
0,256.8686,0,971.9725
0,261.9514,0,972.4539
0,259.7139,0,969.7467
0,257.4394,0,987.2242
0,258.7077,0,981.36
0,258.9522,0,980.0391
0,259.49,0,985.9387
0,257.9738,0,972.2229
0,260.3618,0,987.3635
0,260.7599,0,976.1832
0,257.4171,0,981.8191
0,259.709,0,977.1462
0,257.8863,0,974.7394
0,260.3655,0,986.2321
0,258.1502,0,982.1298
0,261.6524,0,987.1193
0,257.9269,0,974.2055
0,261.7484,0,971.6531
0,257.4451,0,986.9661
0,261.781,0,971.4263
0,260.4589,0,981.3051
0,259.0372,0,986.8307
0,261.8841,0,979.2662
0,258.2432,0,982.2091
0,259.0342,0,985.1149
0,258.2594,0,975.7462
0,260.8212,0,980.8179
0,258.6064,0,976.8767
0,258.967,0,981.9468
0,261.096,0,968.8171
0,260.7162,0,985.7997
0,257.0604,0,976.8285
0,257.6808,0,980.0505
0,260.609,0,969.4459
0,259.872,0,973.3377
0,259.8918,0,972.0604
0,258.6685,0,977.072
0,258.0194,0,973.0583
0,259.8131,0,985.2637
0,257.4595,0,975.4819
0,261.5193,0,971.0884
0,257.3795,0,976.961
0,261.1086,0,982.1305
0,258.7379,0,987.1624
0,261.7761,0,985.8959
0,260.9651,0,987.384
0,257.7314,0,968.3318
0,258.8886,0,985.3353
0,257.6458,0,978.8439
0,257.4904,0,981.5189
0,261.6906,0,969.0814
0,258.375,0,973.6962
0,261.4843,0,972.6414
0,259.9482,0,970.9087
0,259.6768,0,983.021
0,261.3139,0,973.0221
0,260.3961,0,974.4381
0,257.2301,0,978.4229
0,259.2414,0,978.3361
0,259.9022,0,976.5024
0,259.0448,0,972.0854
0,258.9578,0,969.1901
0,258.1358,0,976.7412
0,258.9247,0,986.6625
0,258.1618,0,979.954
0,261.9867,0,982.8582
0,261.3899,0,980.2988
0,257.2896,0,985.2537
0,261.4957,0,987.2373
0,257.7204,0,971.4487
0,257.5121,0,987.8215
0,258.4017,0,978.8184
0,258.6157,0,972.1031
0,258.722,0,982.872
0,257.8854,0,980.6753
0,257.5692,0,969.0994
0,257.9651,0,986.4371
0,257.2453,0,985.749
0,258.7581,0,970.2048
0,258.3038,0,982.207
0,257.7511,0,984.7918
0,261.4398,0,982.0872
0,259.4592,0,970.6747
0,259.1689,0,980.6465
0,258.0758,0,974.3735
0,257.6085,0,971.1058
0,260.7225,0,985.8225
0,257.2137,0,975.3585
0,259.9979,0,974.2505
0,260.6287,0,980.6913
0,259.1883,0,968.4684
0,258.2146,0,969.3748
0,258.9664,0,982.4005
0,261.0451,0,973.0453
0,258.1913,0,979.0524
0,261.293,0,980.6327
0,258.501,0,972.4698
0,260.989,0,971.7937
0,258.4913,0,969.1187
0,258.5754,0,974.0786
0,258.5649,0,974.5852
