index,x,y,z
0,747.2972,0,16.4437
0,638.1434,0,12.84807
0,718.3722,0,9.911144
0,716.3928,0,13.49032
0,783.9575,0,13.22968
0,771.7713,0,14.93225
0,736.3906,0,13.54679
0,768.8616,0,15.28301
0,619.9395,0,12.7734
0,618.0736,0,13.10496
0,724.4781,0,13.30035
0,691.8667,0,13.74671
0,711.4901,0,16.58635
0,696.2439,0,13.54947
0,695.9485,0,17.51584
0,667.8329,0,16.88102
0,626.8606,0,14.31037
0,549.7252,0,12.95287
0,617.1577,0,15.27557
0,555.494,0,12.52629
0,771.3309,0,12.48502
0,662.9583,0,18.61349
0,769.6813,0,15.12716
0,677.9531,0,11.73141
0,597.155,0,16.20924
0,545.931,0,18.42908
0,749.4359,0,14.47743
0,622.6107,0,15.04533
0,574.3914,0,13.57481
0,638.5137,0,14.03917
0,596.0963,0,14.57026
0,676.7532,0,18.44319
0,745.8336,0,9.971412
0,630.2624,0,18.7179
0,653.9965,0,17.90182
0,628.3888,0,15.20102
0,551.3499,0,9.936434
0,601.788,0,14.13021
0,785.6289,0,17.54445
0,587.2501,0,18.73733
0,777.0012,0,14.19683
0,688.4363,0,11.33726
0,652.9136,0,16.30266
0,716.2958,0,9.520261
0,655.0731,0,17.69874
0,630.0043,0,9.888906
0,732.4464,0,17.455
0,609.4675,0,17.11262
0,680.7296,0,14.32554
0,552.146,0,10.87782
0,720.3585,0,11.24896
0,547.5601,0,14.79117
0,746.384,0,17.86985
0,664.3408,0,16.02954
0,763.2988,0,16.67958
0,590.0016,0,15.98553
0,782.4825,0,13.64511
0,696.0383,0,17.00508
0,632.9647,0,17.56707
0,567.4708,0,14.72215
0,649.2739,0,15.23106
0,649.9241,0,11.703
0,564.9122,0,14.41695
0,673.3212,0,16.09095
0,597.1664,0,13.76251
0,733.124,0,17.98209
0,764.0923,0,18.32811
0,599.0934,0,15.1552
0,616.3469,0,9.916869
0,563.0173,0,16.37361
0,564.1761,0,13.70318
0,667.0482,0,11.1449
0,748.193,0,10.54197
0,688.326,0,12.61976
0,759.4257,0,10.64623
0,713.8008,0,11.44448
0,630.7327,0,11.86972
0,743.3309,0,13.67826
0,754.6541,0,13.24833
0,764.8291,0,17.11981
0,596.863,0,10.72988
0,575.8452,0,16.74286
0,727.5691,0,11.2287
0,657.0997,0,17.26337
0,684.6022,0,16.09552
0,616.5432,0,13.04723
0,777.2386,0,15.99936
0,717.2258,0,18.08827
0,653.6731,0,18.06672
0,554.1491,0,16.13974
0,757.0978,0,12.80288
0,641.9681,0,14.89823
0,661.7535,0,10.5945
0,768.8909,0,17.15511
0,668.9762,0,10.76169
0,577.6417,0,18.07824
0,680.4255,0,16.85585
0,693.7126,0,13.09642
0,700.0163,0,12.88469
0,672.4938,0,13.29197
0,567.1962,0,11.11431
0,610.4186,0,10.18186
0,727.6788,0,10.73101
0,570.3692,0,15.81614
0,628.3599,0,9.838505
0,676.1589,0,12.43631
0,705.148,0,18.98537
0,544.3394,0,17.79462
0,699.5446,0,10.67299
0,617.0261,0,12.86864
0,711.1501,0,10.82271
0,734.0617,0,15.07568
0,747.9348,0,11.16096
0,734.0648,0,10.40615
0,766.4946,0,14.58681
0,713.447,0,18.29046
0,561.0752,0,17.25395
0,738.5388,0,10.05623
0,651.6465,0,18.75242
0,780.1647,0,18.32685
0,545.1863,0,16.19998
0,629.5185,0,15.94377
0,685.7385,0,15.19331
0,696.851,0,9.432991
0,650.4807,0,11.78846
0,744.8816,0,11.44722
0,729.7144,0,15.48486
0,611.5471,0,10.93279
0,588.59,0,9.977893
0,616.4825,0,10.44186
0,768.7471,0,13.76546
0,587.7285,0,12.29279
0,722.3414,0,10.08392
0,586.222,0,14.93342
0,592.619,0,15.94067
0,697.0632,0,18.46757
0,563.0795,0,11.75338
0,694.9213,0,11.10516
0,767.4775,0,14.5925
0,749.2789,0,13.38313
0,690.519,0,16.34548
0,632.2184,0,15.05153
0,703.1708,0,12.8287
0,788.6503,0,16.81349
0,778.6263,0,12.46808
0,705.0961,0,11.0589
0,596.1863,0,13.87654
0,639.1508,0,13.70221
0,671.4547,0,14.83768
0,639.278,0,18.08216
0,618.5334,0,9.377794
0,783.9924,0,9.372402
0,767.4026,0,13.06383
0,751.9796,0,15.76585
0,685.6826,0,11.40582
0,772.0734,0,10.21884
0,585.7483,0,15.53871
0,587.4514,0,16.98731
0,579.7603,0,11.98989
0,641.2583,0,13.26193
0,729.3999,0,18.34297
0,720.7512,0,11.87168
0,738.1694,0,11.28355
0,580.4498,0,12.97354
0,706.7927,0,10.67334
0,755.7324,0,14.16854
0,676.7265,0,9.94593
0,766.0566,0,12.51696
0,608.8984,0,14.41284
0,757.2664,0,12.29514
0,713.6634,0,15.3589
0,638.1045,0,12.54346
0,697.0345,0,17.04376
0,688.7194,0,18.54098
0,735.0761,0,16.55423
0,552.3439,0,18.15766
0,591.2086,0,18.55663
0,661.8199,0,16.72684
0,783.9728,0,18.7003
0,699.0396,0,9.853085
0,723.2042,0,14.84857
0,550.5043,0,13.14623
0,598.2806,0,17.33237
0,746.1617,0,15.69426
0,646.0317,0,13.0516
0,729.2237,0,9.671398
0,603.7867,0,11.7687
0,758.4751,0,9.888469
0,765.5336,0,17.77976
0,632.0573,0,16.60227
0,560.8511,0,15.6657
0,553.6778,0,14.27569
0,781.4486,0,11.97417
0,733.6476,0,14.37223
0,552.6705,0,18.60774
0,665.9779,0,15.06892
0,785.0943,0,16.31829
0,693.543,0,16.20374
0,768.272,0,16.38805
0,768.8997,0,12.21397
0,620.0389,0,18.68969
0,603.3588,0,11.60828
0,644.5098,0,18.96446
0,724.2522,0,11.86784
0,568.6629,0,17.13073
0,580.9424,0,17.42192
0,681.0181,0,12.6063
0,650.1479,0,14.10037
0,751.2458,0,13.91384
0,685.6765,0,10.57157
0,728.4832,0,9.609163
0,674.6991,0,11.96017
0,618.7554,0,12.68874
0,713.2894,0,17.72284
0,584.942,0,10.7218
0,746.0322,0,12.35684
0,737.4534,0,14.48807
0,753.5063,0,15.34985
0,603.6813,0,16.8699
0,691.0103,0,13.73612
0,774.0717,0,17.24461
0,619.2183,0,11.35971
0,705.383,0,9.414558
0,683.8705,0,16.40121
0,615.6439,0,18.86001
0,780.1109,0,10.52676
0,560.6006,0,16.29004
0,752.1137,0,13.4243
0,678.5582,0,13.4827
0,560.8707,0,12.09362
0,733.4694,0,14.31264
0,601.757,0,16.88449
0,593.3273,0,10.13447
0,698.6603,0,14.03691
0,773.4354,0,13.84387
0,760.0096,0,12.90176
0,689.5237,0,14.2459
0,655.1632,0,9.870112
0,678.0218,0,17.36791
0,595.0309,0,17.92994
0,685.9738,0,15.53554
0,773.7183,0,11.98138
0,772.5186,0,10.34541
0,666.4961,0,17.2199
0,731.4617,0,9.320511
0,579.8912,0,12.39543
0,586.5917,0,16.97287
0,592.3181,0,10.79415
0,574.0854,0,18.60453
0,556.0452,0,14.2903
0,710.7313,0,12.10546
0,728.2588,0,18.0294
0,661.9077,0,13.84091
0,706.1356,0,9.473741
0,721.694,0,9.847554
0,784.5311,0,15.86069
0,555.2374,0,18.49558
0,719.501,0,9.94941
0,586.0872,0,10.88189
0,769.5651,0,10.66426
0,603.2269,0,16.49964
0,677.3598,0,17.89877
0,553.8389,0,9.573593
0,660.6794,0,15.39611
0,653.2428,0,9.639258
0,605.1237,0,10.14326
0,619.152,0,9.705883
0,637.0857,0,18.17515
0,696.6433,0,11.76339
0,742.6124,0,13.99073
0,601.0896,0,15.47269
0,786.9905,0,15.27141
0,727.3016,0,13.63827
0,709.4047,0,14.01437
0,644.3099,0,14.41546
0,712.6482,0,18.20905
0,633.1624,0,10.40355
0,641.9994,0,16.65177
0,716.5521,0,16.12828
0,784.8641,0,17.52767
0,732.2359,0,11.8913
0,571.1265,0,17.84294
0,742.0214,0,9.52436
0,671.8521,0,13.07109
0,583.5489,0,9.708455
0,566.5256,0,17.76403
0,567.1198,0,12.96197
0,709.9308,0,10.36826
0,742.06,0,12.62166
0,591.5593,0,13.94686
0,719.29,0,10.08835
0,556.4603,0,10.46887
0,587.3916,0,11.77591
0,680.7976,0,13.75099
0,591.7404,0,15.87139
0,587.961,0,12.98388
0,756.3403,0,12.30453
0,576.7722,0,14.06198
0,671.3331,0,9.800374
0,741.7744,0,14.85389
0,719.849,0,14.971
0,689.5317,0,13.85449
0,762.9157,0,14.86583
0,575.3638,0,12.27972
0,628.6393,0,12.44527
0,676.4462,0,18.04513
0,563.3035,0,15.59858
0,601.5662,0,9.86289
0,723.5554,0,9.80362
0,649.2987,0,10.05212
0,632.5743,0,13.06019
0,632.6517,0,13.42754
0,648.7862,0,12.3902
0,579.7426,0,18.42101
0,686.9257,0,12.21938
0,731.8106,0,13.35244
0,594.119,0,15.6006
0,681.1765,0,17.60046
0,654.8376,0,11.09076
0,755.0491,0,10.97965
0,685.7108,0,18.5001
0,765.3764,0,17.49292
0,663.5568,0,12.14686
0,781.3113,0,9.614033
0,671.0724,0,16.29926
0,597.071,0,14.23956
0,620.091,0,15.36139
0,634.1295,0,12.90802
0,769.0942,0,11.47265
0,743.2098,0,10.34828
0,787.7528,0,17.72482
0,650.0101,0,12.25063
0,729.2336,0,10.72015
0,696.59,0,11.39111
0,563.7802,0,9.939483
0,747.6628,0,17.65406
0,559.0687,0,15.39184
0,773.5903,0,12.76223
0,692.6368,0,11.83065
0,722.7648,0,11.01247
0,661.7756,0,18.17387
0,722.3839,0,18.93383
0,636.1984,0,16.52843
0,769.0135,0,11.55066
0,642.8275,0,16.26926
0,781.3053,0,11.08366
0,655.8016,0,15.55893
0,545.7557,0,10.96896
0,779.7056,0,10.71229
0,648.5006,0,15.80914
0,748.3411,0,15.64419
0,550.4932,0,18.96929
0,779.1215,0,10.17434
0,598.3243,0,11.49264
0,722.9948,0,14.80204
0,616.5471,0,17.26483
0,691.4513,0,14.25863
0,575.5349,0,14.8213
0,654.9109,0,13.8218
0,774.6428,0,13.36918
0,756.8172,0,12.79017
0,544.7497,0,15.85925
0,723.2824,0,14.42696
0,744.9793,0,10.4801
0,546.8451,0,16.26137
0,773.7159,0,13.18665
0,737.3343,0,17.31052
0,697.2067,0,15.75087
0,594.0344,0,13.99003
0,733.5293,0,18.18922
0,617.4667,0,10.48949
0,547.5886,0,15.50636
0,711.5249,0,16.08181
0,629.8839,0,13.01484
0,773.5632,0,13.00845
0,563.8617,0,10.22314
0,597.3426,0,11.37223
0,727.7841,0,17.80341
0,655.9283,0,16.30856
0,708.1974,0,17.15936
0,553.2086,0,9.371134
0,633.4257,0,14.49323
0,677.1603,0,16.29749
0,702.289,0,13.87203
0,729.5988,0,17.51402
0,722.7876,0,17.00335
0,643.9388,0,10.52789
0,715.7341,0,12.71041
0,729.4695,0,12.73771
0,672.8333,0,17.47554
0,595.4424,0,15.21376
0,662.6449,0,18.80888
0,695.3954,0,11.49903
0,702.3196,0,10.30183
0,760.1353,0,12.20696
0,741.1013,0,17.16165
0,708.759,0,12.44681
0,583.4529,0,12.77108
0,780.0716,0,11.5848
0,786.9961,0,14.3856
0,579.0239,0,12.1081
0,586.4533,0,9.552086
0,677.0308,0,18.81106
0,784.3246,0,14.77848
0,654.781,0,16.84622
0,765.9066,0,18.72952
0,696.2664,0,16.12642
0,575.0934,0,17.0241
0,711.5953,0,18.2064
0,562.6035,0,17.76143
0,556.7109,0,16.52958
0,583.6683,0,18.28713
0,638.8438,0,12.53613
0,649.2503,0,10.26332
0,642.434,0,13.18013
0,563.419,0,15.27155
0,546.2083,0,13.03536
0,781.8793,0,16.58021
0,641.0814,0,13.82502
0,686.0295,0,12.81518
0,664.8281,0,15.21109
0,782.5425,0,13.05036
0,711.1046,0,14.98431
0,671.7749,0,18.15089
0,596.1584,0,10.71611
0,631.3924,0,17.23189
0,575.0709,0,18.20807
0,711.667,0,16.16309
0,777.4998,0,14.56763
0,673.0538,0,10.36868
0,606.3359,0,17.56972
0,702.3354,0,14.33359
0,712.8679,0,17.48375
0,658.285,0,10.25325
0,644.8705,0,9.477494
0,783.0519,0,9.423299
0,725.0506,0,16.01704
0,716.7075,0,11.1885
0,692.369,0,9.941557
0,775.6135,0,9.983246
0,781.1298,0,12.23297
0,633.103,0,14.16133
0,582.394,0,11.09631
0,632.7948,0,15.53808
0,633.7389,0,15.67029
0,698.7113,0,11.36757
0,764.8198,0,16.54737
0,601.5652,0,13.86221
0,692.814,0,15.29032
0,609.0838,0,17.71722
0,598.5498,0,18.8418
0,745.8611,0,17.21707
0,596.3663,0,13.10519
0,572.6425,0,15.87397
0,663.1704,0,12.53974
0,580.9871,0,18.87793
0,593.6965,0,15.94071
0,754.9592,0,16.71589
0,746.0327,0,11.97283
0,678.7894,0,15.8654
0,775.0705,0,11.63025
0,779.9778,0,10.18352
0,704.7512,0,16.48441
0,678.06,0,17.11923
0,759.0111,0,16.27163
0,656.6396,0,17.73634
0,733.725,0,10.32924
0,747.0282,0,11.92065
0,768.3842,0,10.29927
0,620.9443,0,17.83433
0,588.0137,0,11.26235
0,668.9448,0,11.09071
0,722.0459,0,12.62197
0,601.4157,0,13.3349
0,621.106,0,18.00207
0,645.1429,0,17.78567
0,596.3997,0,17.54265
0,547.1388,0,17.48659
0,592.6666,0,16.91637
0,572.376,0,18.59179
0,570.4871,0,16.39285
0,555.3406,0,17.53233
0,612.1711,0,17.96031
0,697.5833,0,10.00893
0,605.4193,0,12.88436
0,583.7388,0,14.35018
0,729.9766,0,13.79531
0,600.6534,0,14.63819
0,595.0474,0,10.36459
0,557.8895,0,14.4727
0,772.7953,0,14.30638
0,629.3981,0,11.19806
0,662.1333,0,12.09724
0,571.8103,0,17.57375
5,544,19.208,19
0,663.9592,0,18.84016
0,640.8164,0,11.27692
0,557.519,0,10.01462
0,560.8531,0,13.86175
0,721.6439,0,15.49324
0,580.6256,0,14.84733
0,562.7028,0,11.82247
0,646.7642,0,15.57762
0,746.632,0,10.93954
0,648.7987,0,14.53412
0,589.5803,0,12.41405
0,561.6047,0,18.7457
0,703.4893,0,9.55684
0,592.5074,0,18.87379
0,722.2337,0,16.70776
0,721.9563,0,14.5074
0,585.585,0,18.97733
0,607.8845,0,13.90802
0,650.5461,0,11.75369
0,712.4891,0,17.43913
0,632.3792,0,11.89692
0,544.4578,0,12.07282
0,571.7535,0,10.05007
0,555.7969,0,15.46596
0,633.382,0,10.2078
0,709.4353,0,13.19953
0,719.4598,0,12.24696
0,566.5424,0,15.5585
0,767.8076,0,18.72959
0,715.0032,0,11.24765
0,631.817,0,18.17678
0,741.7691,0,18.77889
0,583.8911,0,18.70057
0,705.1261,0,10.80101
0,602.1932,0,12.3135
0,716.9323,0,12.41666
0,546.3028,0,14.90601
0,673.8554,0,18.84605
0,599.6313,0,9.758551
0,555.4291,0,9.669977
0,630.3608,0,9.691331
0,745.3788,0,10.43618
0,655.3781,0,16.5259
0,546.6108,0,12.95691
0,702.5378,0,13.80803
0,762.2577,0,13.29347
0,763.3975,0,15.73539
0,787.4714,0,14.07655
0,788.2044,0,16.40521
0,716.3675,0,15.69438
0,621.1025,0,16.16528
0,704.2608,0,10.33224
0,742.3596,0,18.51775
0,719.5507,0,12.52753
0,598.0537,0,14.5128
0,724.0314,0,10.74578
0,625.0095,0,17.92304
0,628.491,0,11.02667
0,562.2656,0,12.70833
0,771.9758,0,15.74435
0,771.9475,0,14.62508
0,743.2228,0,15.12042
0,752.6708,0,16.26119
0,546.6628,0,9.3492
0,612.3535,0,10.54377
0,771.5259,0,15.49008
0,585.2206,0,10.07321
0,722.2369,0,14.12628
0,689.2689,0,18.42854
0,570.6624,0,15.26368
0,560.2565,0,14.95747
0,762.9908,0,13.43323
0,560.6699,0,10.49027
0,555.1218,0,18.75639
0,773.7673,0,14.26698
0,754.4026,0,14.33567
0,613.5771,0,18.20782
0,589.8366,0,11.83543
0,721.2907,0,18.46698
0,681.7627,0,14.46712
0,762.5666,0,17.54877
0,638.5731,0,18.20428
0,782.9824,0,13.34383
0,605.3596,0,16.17225
0,602.5936,0,13.39755
0,761.2875,0,18.54905
0,642.048,0,14.0274
0,553.4205,0,12.23046
0,640.3429,0,12.86425
0,590.065,0,17.18204
0,639.4929,0,12.32596
0,690.0109,0,13.18304
0,724.8144,0,17.91359
0,726.3786,0,9.721304
0,731.4202,0,9.743101
0,689.9678,0,13.98869
0,732.9343,0,16.69128
0,681.1066,0,17.0509
0,589.981,0,17.48089
0,763.8501,0,13.52059
0,733.254,0,17.64066
0,660.2483,0,17.97682
0,563.8266,0,18.30221
0,699.0336,0,16.17707
0,735.8063,0,12.08334
0,730.1733,0,18.55767
0,574.423,0,10.01502
0,606.5837,0,12.12057
0,656.6035,0,16.97684
0,602.059,0,13.69002
0,625.0667,0,18.67154
0,767.1244,0,16.61034
0,576.2837,0,17.24365
0,644.3019,0,9.846531
0,764.8494,0,11.23572
0,673.165,0,13.58074
0,593.3275,0,13.33727
0,617.6,0,14.41213
0,570.9391,0,18.86838
0,697.5271,0,15.12081
0,772.0524,0,15.83378
0,721.7283,0,17.07214
0,720.5707,0,11.6417
0,770.0743,0,13.80899
0,779.9253,0,17.67988
0,720.7576,0,16.85519
0,586.907,0,12.56253
0,670.2684,0,13.56962
0,707.9281,0,9.363633
0,647.6675,0,16.91109
0,606.0908,0,15.11039
0,771.4538,0,11.8135
0,689.725,0,11.99916
0,566.3293,0,14.69662
0,737.7077,0,13.89124
0,743.2719,0,12.75684
0,723.1827,0,10.09518
0,655.2759,0,17.6042
0,611.499,0,13.16891
0,682.2425,0,10.90265
0,667.4537,0,18.53568
0,712.1353,0,9.938372
0,613.9679,0,13.93597
0,774.2105,0,12.94924
0,781.3,0,11.49443
0,752.1005,0,16.42533
0,637.7391,0,15.02866
0,594.8833,0,17.90662
0,710.0108,0,11.84486
0,677.5415,0,16.8417
0,685.7295,0,18.23277
0,744.2921,0,13.29059
0,621.4431,0,9.50946
0,610.0735,0,11.62573
0,550.3455,0,13.28144
0,694.0526,0,10.68971
0,676.7241,0,11.25385
0,699.7788,0,13.32191
0,546.7885,0,10.2386
0,711.9545,0,11.01567
0,692.9036,0,9.865593
0,765.236,0,18.81502
0,727.6365,0,17.71396
0,676.5359,0,12.54794
0,752.6079,0,16.32281
0,721.5711,0,16.88564
0,579.9316,0,10.5604
0,727.9633,0,9.869757
0,784.2791,0,13.13822
0,677.5701,0,16.47426
0,783.3412,0,10.43776
0,589.3069,0,16.26104
0,722.4711,0,18.71845
0,671.3372,0,16.34013
0,613.6782,0,14.43996
0,715.5247,0,12.47028
0,710.1544,0,13.96918
0,546.2246,0,9.448324
0,712.6149,0,16.48336
0,564.9438,0,15.90577
0,717.4698,0,16.32488
0,609.973,0,13.36801
0,736.7211,0,13.83615
0,653.7158,0,17.981
0,657.4851,0,17.99931
0,677.7805,0,17.56459
0,631.4585,0,11.80886
0,557.2973,0,10.62597
0,582.7846,0,9.411363
0,778.9673,0,10.58141
0,552.147,0,9.504852
0,623.8671,0,15.88097
0,747.0759,0,15.74383
0,587.0483,0,10.9883
0,763.531,0,16.92348
0,623.767,0,11.34462
0,551.912,0,16.09283
0,690.978,0,12.2049
0,602.3323,0,17.80027
0,637.093,0,11.38831
0,550.4448,0,14.87716
0,718.6611,0,10.72516
0,698.6918,0,12.21883
0,708.05,0,14.57102
0,633.6508,0,11.72202
0,634.8618,0,14.93101
0,675.0789,0,17.13564
0,721.3481,0,17.24529
0,686.6547,0,13.82524
0,566.2885,0,11.4083
0,652.8113,0,10.54075
0,607.924,0,17.75557
0,723.5781,0,10.62303
0,571.6254,0,16.21008
0,723.8511,0,15.17411
0,628.5332,0,15.7264
0,560.8959,0,18.76315
0,624.3317,0,16.089
0,740.1387,0,15.57129
0,593.2319,0,18.01161
0,710.2251,0,10.50012
0,775.3318,0,10.56723
0,582.0616,0,13.38563
0,631.9473,0,18.60586
0,727.2165,0,9.667795
0,603.8664,0,15.18417
0,633.2125,0,13.82837
0,594.5438,0,12.28251
0,709.0884,0,10.72849
0,658.6826,0,9.87989
0,664.9791,0,11.0335
0,702.5621,0,14.4266
0,738.152,0,15.93313
0,632.0523,0,10.93557
0,664.7802,0,18.00486
0,711.241,0,14.41397
0,640.9303,0,18.06385
0,614.5896,0,14.34011
0,553.1677,0,10.04688
0,628.9831,0,17.37176
0,559.8085,0,17.12644
0,740.8114,0,10.00234
0,737.71,0,9.687628
0,776.9194,0,10.91394
0,700.6749,0,15.36721
0,649.827,0,12.18238
0,602.7646,0,10.28811
0,618.5745,0,15.75588
0,622.2294,0,9.389502
0,691.5116,0,17.65185
0,777.4008,0,12.65237
0,612.0255,0,15.29717
0,682.8251,0,18.80518
0,686.092,0,14.24116
0,717.3029,0,12.55714
0,780.0599,0,14.82287
0,631.4507,0,11.11537
0,729.9446,0,13.12657
0,605.464,0,17.22825
0,593.9762,0,13.45853
0,605.9773,0,17.98401
0,702.3511,0,11.44202
0,780.1624,0,14.56602
0,635.1288,0,15.16339
0,740.021,0,16.34884
0,725.5978,0,13.83756
0,679.545,0,17.16398
0,546.8103,0,18.41573
0,764.5549,0,18.99343
0,665.6997,0,18.47017
0,562.4144,0,16.18432
0,589.4465,0,14.67975
0,761.691,0,11.20022
0,723.3735,0,9.658809
0,552.335,0,14.05999
0,640.5422,0,14.78904
0,725.6848,0,17.76694
0,583.2345,0,13.02052
0,553.2257,0,13.91766
0,587.1459,0,16.15823
0,576.187,0,13.57273
0,716.0814,0,13.67044
0,568.9948,0,18.91693
0,686.1073,0,10.26156
0,596.0682,0,17.25979
0,730.4568,0,15.13118
0,603.9417,0,15.08066
0,575.4963,0,18.53353
0,696.4267,0,18.7278
0,699.8182,0,16.4487
0,757.5757,0,18.66227
0,722.9438,0,17.0241
0,557.8137,0,12.35894
0,739.0715,0,16.78514
0,556.6823,0,15.85602
0,782.4314,0,13.395
0,755.4423,0,17.00444
0,658.7633,0,15.34738
0,643.7336,0,17.37506
0,687.3874,0,16.68831
0,612.7153,0,10.14515
0,575.9637,0,17.08402
0,676.3885,0,12.7234
0,752.9816,0,18.65007
0,764.7079,0,10.41278
