index,x,y,z
0,505.7534,0,238.9798
0,780.3864,0,162.4357
0,592.71,0,158.3105
0,698.7988,0,273.454
0,812.2252,0,256.7441
0,919.3883,0,160.7757
0,982.0925,0,112.2513
0,850.4547,0,30.31697
0,584.0083,0,263.5217
0,903.3967,0,12.94092
0,563.127,0,124.2731
0,586.0431,0,2.606307
0,681.2096,0,264.576
0,990.9374,0,73.48959
0,842.1199,0,277.542
0,543.8448,0,142.7293
0,874.3368,0,69.93965
0,700.4485,0,57.65694
0,983.282,0,254.8557
0,809.7977,0,119.4785
0,693.5364,0,260.015
0,838.1093,0,93.33185
0,565.4918,0,47.72187
0,658.8157,0,60.20917
0,842.9072,0,62.62507
0,908.3127,0,227.0594
0,838.1322,0,158.0099
0,705.8627,0,196.8041
0,680.7931,0,125.8715
0,619.0382,0,121.7817
0,566.9609,0,130.6673
0,842.048,0,148.6945
0,728.9542,0,189.1153
0,874.7093,0,180.6492
0,861.0409,0,24.23727
0,584.5154,0,235.2426
0,534.8405,0,77.91307
0,696.5291,0,121.5979
0,687.1168,0,173.7323
0,661.9917,0,295.2632
0,996.8666,0,217.527
0,784.1371,0,221.6374
0,755.272,0,6.679195
0,1021.277,0,195.5511
0,585.7542,0,228.2796
0,612.2021,0,16.68065
0,811.5916,0,263.877
0,952.9879,0,31.69449
0,588.7833,0,290.2587
0,582.5377,0,151.1782
0,498.4081,0,29.81303
0,608.5291,0,82.85783
0,758.5418,0,289.9695
0,708.713,0,95.73536
0,825.9534,0,80.63268
0,869.1696,0,195.8564
0,918.4065,0,131.495
0,828.3865,0,80.34121
0,943.2435,0,148.7776
0,812.459,0,258.4574
0,859.7663,0,7.215362
0,816.4303,0,211.5367
0,515.389,0,0.3497157
0,833.1338,0,59.32174
0,584.3803,0,245.8644
0,875.3969,0,258.7924
0,542.0737,0,16.73894
0,522.0692,0,265.3203
0,896.4637,0,168.6247
0,491.6495,0,34.11967
0,845.5397,0,125.1078
0,750.845,0,33.9748
0,945.2385,0,255.4022
0,883.0497,0,11.64567
0,784.6351,0,157.0556
0,808.135,0,231.9007
0,710.9764,0,42.94469
0,505.1495,0,278.2874
0,960.7477,0,60.21205
0,538.3994,0,48.59587
0,896.1879,0,21.85223
0,861.8447,0,232.2608
0,742.89,0,19.12715
0,490.6732,0,111.7781
0,973.3333,0,110.0658
0,916.8967,0,186.6348
0,627.2214,0,137.793
0,553.3878,0,111.3418
0,706.3977,0,99.85166
0,680.2839,0,79.14975
0,619.4507,0,59.97523
0,912.3043,0,53.79167
0,911.2286,0,53.07751
0,580.9399,0,189.8741
0,553.1655,0,10.48017
0,549.8711,0,257.5869
0,737.6522,0,217.1581
0,846.8866,0,284.7062
0,850.6194,0,85.91228
0,614.4222,0,247.4102
0,942.5587,0,220.5696
0,902.8145,0,29.95354
0,745.5457,0,108.041
0,554.325,0,167.0712
0,689.7966,0,218.8604
0,809.5099,0,86.27953
0,812.8367,0,147.6417
0,669.6161,0,16.80453
0,885.3947,0,204.1499
0,674.3367,0,95.15527
0,981.1392,0,191.1674
0,643.1548,0,154.7643
0,579.0492,0,114.0724
0,652.2979,0,137.385
0,1001.915,0,301.3821
0,553.1629,0,16.2135
0,787.4166,0,277.3847
0,687.4493,0,80.0137
0,513.3018,0,209.3607
6,482,57.862,302
0,892.4771,0,247.8388
0,513.2485,0,236.4285
0,906.2624,0,237.4379
0,896.8477,0,270.5084
0,645.2101,0,220.8586
0,826.0173,0,274.0478
0,990.5528,0,214.9971
0,573.0435,0,269.6064
0,1017.939,0,211.372
0,844.7963,0,1.594385
0,618.0544,0,85.44179
0,534.9549,0,223.4884
0,554.0027,0,99.24091
0,846.8553,0,60.96664
0,780.6529,0,93.02353
0,525.8887,0,88.55416
0,956.0684,0,101.9802
0,497.3651,0,217.2349
0,767.8812,0,203.4235
0,655.3782,0,225.8393
0,598.9042,0,183.4467
0,724.2808,0,255.8293
0,860.1655,0,42.28547
0,1023.935,0,249.0874
0,574.3234,0,270.495
0,896.0599,0,97.34509
0,849.8548,0,82.54156
0,712.4017,0,158.2451
0,872.1708,0,76.23376
0,1013.256,0,255.4878
0,584.4369,0,55.05276
0,770.8733,0,124.8369
0,888.317,0,115.1555
0,913.5071,0,70.04535
0,769.1276,0,23.99059
0,623.4843,0,24.67577
0,836.7468,0,76.13587
0,770.4094,0,3.311607
0,624.7792,0,188.8357
0,681.2991,0,11.30513
0,722.2775,0,11.38394
0,632.2917,0,144.5798
0,484.6208,0,98.62968
0,596.246,0,23.18409
0,646.5714,0,201.7525
0,816.3632,0,180.1091
0,1002.662,0,285.0341
0,767.9954,0,295.3699
0,621.6599,0,285.9916
0,681.3335,0,82.90852
0,803.2278,0,36.41965
0,805.5315,0,39.32314
0,530.4254,0,256.8375
0,921.118,0,220.1572
0,749.6561,0,118.1009
0,934.7352,0,299.2241
0,887.9252,0,288.3453
0,990.0724,0,123.2045
0,554.6587,0,3.820016
0,593.9673,0,191.3124
0,706.8833,0,145.7169
0,904.5392,0,223.1422
0,669.5159,0,114.5802
0,660.2425,0,171.1434
0,538.0862,0,153.7714
0,708.6993,0,64.97066
0,795.1735,0,214.2776
0,677.7545,0,110.2981
0,649.7804,0,114.4893
0,621.3397,0,170.4428
0,534.3883,0,253.4817
0,505.0122,0,196.4068
0,935.6295,0,263.1997
0,1007.115,0,277.8167
0,713.6644,0,146.2562
0,738.7183,0,187.0015
0,924.498,0,186.195
0,926.9547,0,119.723
0,886.4031,0,5.44367
0,655.2246,0,204.8143
0,824.2936,0,218.6463
0,1000.006,0,190.875
0,842.5065,0,103.0458
0,1006.284,0,185.8354
0,594.6887,0,161.8149
0,652.497,0,41.95393
0,563.2075,0,83.94453
0,619.7016,0,14.62103
0,652.429,0,70.11721
0,898.8488,0,139.6772
0,496.5091,0,199.2303
0,785.3006,0,70.29318
0,626.9532,0,244.6649
0,872.9701,0,174.8413
0,811.8246,0,265.897
0,940.4791,0,285.8535
0,856.9275,0,202.5079
0,935.0659,0,52.27213
0,550.4885,0,242.2991
0,946.7976,0,299.2957
0,501.8188,0,186.356
0,997.5762,0,32.27785
0,1000.221,0,139.8495
0,992.9851,0,196.8837
0,833.2637,0,206.7487
0,961.9747,0,12.61727
0,634.7604,0,14.46752
0,869.8151,0,285.869
0,971.6723,0,99.51405
0,494.844,0,32.58689
0,486.7378,0,15.88773
0,523.5924,0,297.8082
0,694.2861,0,96.01034
0,773.3524,0,135.0632
0,538.1608,0,105.6194
0,530.8332,0,268.0708
0,907.6165,0,236.4782
0,529.8341,0,182.4509
0,877.83,0,29.93993
0,913.2943,0,156.3558
0,949.8661,0,109.6521
0,629.7939,0,9.96463
0,554.2712,0,114.3879
0,689.8403,0,74.13134
0,775.0963,0,92.98444
0,625.0201,0,260.8323
0,536.4828,0,226.9927
0,862.0572,0,4.870207
0,717.3743,0,185.9699
0,811.962,0,71.9924
0,686.8214,0,141.6436
0,540.6132,0,208.9667
0,609.5006,0,209.3727
0,764.5086,0,168.4354
0,827.3837,0,18.85747
0,898.6829,0,221.0888
0,746.6711,0,81.05112
0,634.4011,0,71.65529
0,816.9077,0,206.7933
0,623.4612,0,210.9878
0,840.4871,0,301.9479
0,764.864,0,271.0405
0,968.1603,0,174.0368
0,757.6317,0,64.4247
0,858.3962,0,269.9729
0,934.4826,0,241.1145
0,924.3097,0,73.26454
0,566.943,0,158.1348
0,528.8693,0,78.7811
0,982.1084,0,132.8622
0,772.4288,0,121.4683
0,934.5944,0,53.25849
0,755.2994,0,153.7833
0,938.0836,0,241.5501
0,917.5814,0,118.5165
0,536.4147,0,277.5099
0,920.8211,0,204.2117
0,767.0346,0,165.5512
0,620.0775,0,215.1003
0,627.3787,0,88.98142
0,925.9512,0,164.7687
0,559.8726,0,276.9835
0,958.9196,0,264.4598
0,851.4864,0,139.4851
0,970.7296,0,50.40928
0,798.3858,0,200.1329
0,1020.688,0,65.14127
0,573.2067,0,0.3505437
0,771.934,0,5.526473
0,958.8714,0,6.503438
0,1000.744,0,255.9086
0,860.8905,0,22.06546
0,901.0543,0,22.86231
0,772.072,0,213.3672
0,504.7292,0,241.599
0,949.2739,0,136.8266
0,771.9858,0,263.1366
0,660.1721,0,189.9574
0,608.4105,0,143.7115
0,657.8964,0,91.58733
0,558.5723,0,234.5184
0,575.6951,0,37.50375
0,855.4219,0,254.1513
0,742.7325,0,79.27971
0,552.0979,0,107.4955
0,935.9108,0,80.69838
0,506.6929,0,265.2365
0,996.8304,0,292.3472
0,752.6843,0,286.3745
0,868.3787,0,286.9834
0,994.2371,0,43.03213
0,950.7292,0,43.13967
0,623.1028,0,127.5864
0,592.4316,0,250.9814
0,944.9067,0,81.56319
0,809.5433,0,198.7627
0,834.4267,0,72.06833
0,789.0961,0,70.47974
0,658.7544,0,203.6281
0,924.3135,0,46.25222
6,482,57.862,302
0,714.2191,0,154.9515
0,578.1827,0,4.858507
0,962.1238,0,299.7379
0,995.4384,0,245.3528
0,543.7201,0,294.5435
0,755.779,0,56.33062
0,574.6798,0,6.868166
0,964.0193,0,271.9224
0,944.4703,0,190.6621
0,833.42,0,66.67326
0,628.3753,0,290.2733
0,819.2661,0,208.3108
0,916.4429,0,264.3314
0,958.5085,0,76.73158
0,712.7657,0,225.0394
0,810.5328,0,145.1866
0,515.5513,0,121.2891
0,595.7286,0,164.9211
0,655.6621,0,45.25694
0,512.3726,0,273.2079
0,680.6165,0,146.3221
0,907.916,0,113.1807
0,748.5934,0,96.59608
0,901.5339,0,9.246838
0,846.9805,0,59.09119
0,867.6781,0,131.4747
0,699.9538,0,121.7797
0,661.3237,0,258.597
0,855.5414,0,11.54512
0,765.8021,0,208.0924
0,974.6392,0,301.9456
0,620.9161,0,85.03403
0,530.7794,0,128.7194
0,728.5208,0,289.0477
0,980.0477,0,154.4655
0,755.6686,0,275.2877
0,773.382,0,21.41971
0,603.7986,0,136.8567
0,966.6498,0,274.1321
0,667.7657,0,181.0225
0,498.6597,0,271.9576
0,562.5504,0,249.9321
0,937.8599,0,293.5511
0,684.216,0,91.08904
0,765.2701,0,211.6565
0,696.665,0,211.0121
0,813.9872,0,76.15344
0,523.2066,0,263.0445
0,585.3713,0,232.5914
0,587.5493,0,155.8931
0,964.9882,0,249.53
0,752.3024,0,164.7721
0,1019.361,0,176.7556
0,499.9931,0,197.2746
0,631.5237,0,237.5163
0,949.4587,0,131.6903
0,949.6367,0,241.0858
0,502.369,0,229.6258
0,504.1426,0,243.6894
0,745.8674,0,136.3877
0,747.2852,0,88.70688
0,783.6779,0,45.05
0,936.2328,0,40.98582
0,975.1789,0,171.4452
0,843.3596,0,104.3946
0,980.9506,0,20.32927
0,729.269,0,237.7209
0,557.7602,0,190.7873
0,621.5833,0,192.7514
0,1021.036,0,275.565
0,688.9513,0,128.5482
0,496.0303,0,248.9265
0,575.7465,0,145.1476
0,993.2323,0,174.566
0,872.5389,0,168.1176
0,543.6646,0,54.59658
0,567.3993,0,9.884671
0,981.823,0,284.0345
0,675.9576,0,248.4577
0,915.2719,0,206.8901
0,901.6823,0,267.8248
0,866.4306,0,13.54427
0,778.8914,0,272.363
0,739.5983,0,294.417
0,631.4929,0,191.1815
0,913.8369,0,226.1321
0,565.0906,0,258.2884
0,779.5524,0,54.672
0,835.515,0,145.2832
0,830.968,0,234.5502
0,606.9146,0,169.9583
0,877.791,0,118.8931
0,850.9926,0,279.5107
0,940.9103,0,151.7591
0,865.6605,0,206.5266
0,659.2605,0,114.7509
0,756.6703,0,36.18038
0,997.2617,0,240.4983
0,484.7548,0,176.6112
0,673.8955,0,9.132534
0,931.5336,0,40.77392
0,547.153,0,32.04593
0,813.0822,0,166.2453
0,792.7083,0,63.61607
0,856.4015,0,140.8556
0,534.3419,0,122.4724
0,728.3612,0,64.54422
0,688.6804,0,260.8433
0,800.6867,0,257.8969
0,860.8688,0,227.753
0,484.4641,0,215.6167
0,963.3229,0,201.9755
0,820.6426,0,250.6791
0,707.5319,0,221.2795
0,845.0197,0,0.02890897
0,920.7249,0,68.91027
0,693.0205,0,240.2692
0,857.2078,0,245.3492
0,502.6961,0,21.36297
0,489.2607,0,122.4424
0,640.4371,0,85.24522
0,509.8858,0,184.9041
0,827.5038,0,292.6273
0,847.9175,0,284.656
0,952.7903,0,154.1612
0,1019.756,0,264.0304
0,583.1843,0,60.70837
0,631.3954,0,235.4259
0,557.6089,0,50.16638
0,868.8283,0,143.3796
0,940.4029,0,59.59704
0,698.17,0,285.6523
0,860.7886,0,155.5007
0,1016.604,0,295.8137
0,661.9556,0,198.5412
0,791.5501,0,85.01931
0,985.2855,0,65.04636
0,485.1425,0,62.11918
0,879.6321,0,154.7628
0,1001.437,0,139.8586
0,978.4648,0,118.0933
0,881.1298,0,230.9796
0,542.1251,0,187.3819
0,711.5175,0,43.48236
0,945.5345,0,6.979518
0,578.4249,0,146.5758
0,848.4635,0,137.421
0,919.0924,0,195.4936
0,666.8462,0,116.2982
0,753.3741,0,184.7675
0,895.7185,0,135.5911
0,623.8451,0,36.73019
0,565.1705,0,184.2318
0,597.7029,0,298.561
0,551.1836,0,241.1848
0,825.1334,0,8.091775
0,979.3945,0,111.7189
0,811.4261,0,120.9158
0,539.4181,0,137.5234
0,669.8692,0,145.466
0,558.8695,0,202.7831
0,685.481,0,216.7798
0,740.849,0,145.3732
0,706.0482,0,16.05344
0,667.6906,0,84.44675
0,615.5856,0,166.0566
0,1010.854,0,201.2518
0,842.7227,0,68.57269
0,877.8199,0,263.8825
0,767.5255,0,236.1492
0,774.2351,0,201.8128
0,783.686,0,131.5742
0,929.0964,0,171.8183
0,1013.385,0,161.3972
0,786.6927,0,276.516
0,701.1142,0,65.58599
0,558.2725,0,235.8392
0,778.1083,0,149.0209
0,550.9526,0,230.7129
0,678.4399,0,253.9843
0,825.3063,0,83.00735
0,941.8338,0,254.6106
0,780.8975,0,143.904
0,482.6214,0,184.3524
0,774.9485,0,34.09591
0,822.8282,0,301.1771
0,599.063,0,5.62148
0,710.8722,0,293.4156
0,734.4334,0,12.92501
0,764.7205,0,42.23409
0,777.1368,0,199.9639
0,826.5234,0,164.6134
0,527.0713,0,17.275
0,676.4326,0,166.5209
0,510.5042,0,180.1865
0,677.8231,0,32.51236
0,993.4963,0,232.5563
0,552.0787,0,192.1094
0,513.7664,0,261.7957
0,622.9319,0,196.063
6,482,57.862,302
0,1011.486,0,16.70175
0,533.087,0,11.42084
0,882.7847,0,34.27765
0,568.0492,0,105.5761
0,936.4666,0,2.518104
0,612.6789,0,45.93084
0,658.8168,0,227.6859
0,736.4308,0,6.819564
0,682.1201,0,176.8104
0,511.3744,0,146.3372
0,773.2197,0,237.887
0,829.1505,0,268.7169
0,743.1975,0,39.38485
0,681.848,0,240.542
0,913.4044,0,11.4441
0,548.8862,0,18.969
0,860.1783,0,213.6407
0,683.8668,0,43.51606
0,896.7086,0,220.7834
0,614.9048,0,9.478541
0,652.1492,0,169.192
0,981.8622,0,133.4917
0,621.7692,0,221.5722
0,919.7964,0,186.7207
0,783.949,0,61.79557
0,940.434,0,294.4612
0,991.8765,0,266.4888
0,592.7614,0,177.864
0,749.2871,0,164.8
0,815.6218,0,56.15223
0,687.9425,0,39.54427
0,707.3749,0,112.5907
0,748.4761,0,76.14264
0,795.1172,0,21.34061
0,845.1107,0,92.85354
0,882.6585,0,6.800376
0,681.7104,0,175.2545
0,597.5964,0,11.24148
0,990.3599,0,118.4715
0,483.6451,0,138.826
0,978.7808,0,210.1377
0,712.2277,0,127.8113
0,932.1015,0,165.3631
0,982.1836,0,228.515
0,813.8087,0,31.0753
0,806.7168,0,283.819
0,505.5599,0,100.8729
0,630.0823,0,71.4521
0,726.748,0,143.7147
0,504.9658,0,283.469
0,614.787,0,210.8776
0,597.764,0,81.70399
0,526.3159,0,140.4707
0,806.1928,0,59.45988
0,998.9612,0,145.5016
0,873.0564,0,208.1731
0,870.6623,0,284.619
0,951.4921,0,206.2002
0,675.61,0,279.9953
0,498.8276,0,38.58059
0,617.7731,0,25.84332
0,818.7421,0,267.635
0,1014.861,0,55.96664
0,531.1735,0,259.8792
0,530.2362,0,245.4808
0,829.0264,0,125.1388
0,728.2672,0,38.32044
0,771.3689,0,249.9963
0,495.101,0,224.7913
0,867.4442,0,7.181376
0,565.5227,0,206.1426
0,710.8771,0,290.155
0,910.4749,0,8.157009
0,617.389,0,5.995569
0,941.8369,0,119.853
0,713.7686,0,254.0653
0,716.7757,0,51.66328
0,980.6988,0,213.8021
0,692,0,56.99426
0,857.9011,0,64.20995
0,996.1998,0,173.4606
0,800.8395,0,288.1832
0,913.5388,0,283.0489
0,827.6027,0,49.05863
0,773.1002,0,52.82561
0,556.434,0,175.084
0,583.8098,0,268.6855
0,730.1399,0,248.4517
0,915.5464,0,297.0315
0,792.8544,0,78.25368
0,509.558,0,132.3785
0,738.1194,0,244.001
0,720.5857,0,12.09547
0,620.777,0,74.97662
0,863.348,0,191.3746
0,584.661,0,38.63963
0,548.6506,0,193.941
0,777.8892,0,167.9878
0,971.6135,0,249.4236
0,737.8271,0,283.0571
0,905.7063,0,190.492
0,913.0433,0,155.9348
0,799.8258,0,219.5927
0,752.9678,0,122.9808
0,881.8279,0,226.251
0,575.8145,0,282.9867
0,904.6755,0,268.0829
0,1006.665,0,28.43109
0,923.6102,0,53.8411
0,837.5269,0,1.14707
0,678.6467,0,75.95291
0,1019.59,0,17.31348
0,849.218,0,234.9146
0,903.8867,0,195.3715
0,719.925,0,43.17891
0,981.1697,0,169.9571
0,812.0933,0,63.06429
0,1015.762,0,17.23871
0,523.2988,0,131.7154
0,987.7396,0,261.8116
0,609.2847,0,178.3449
0,923.9328,0,127.4635
0,623.4277,0,272.7209
0,1020.59,0,47.36427
0,629.9683,0,292.1927
0,926.6085,0,118.2431
0,864.1193,0,1.943669
0,971.7257,0,179.0092
0,485.2878,0,147.8491
0,647.9055,0,240.623
0,597.062,0,243.1729
0,725.5203,0,190.6882
0,994.2339,0,126.1121
0,784.5647,0,297.343
0,679.297,0,82.305
0,670.1538,0,143.1451
0,914.16,0,86.57035
0,613.7121,0,185.2074
0,498.2366,0,57.90164
0,983.3176,0,205.4148
0,714.6556,0,75.01492
0,934.6325,0,289.8395
0,555.2228,0,47.75776
0,617.4182,0,112.7088
0,925.5581,0,286.8032
0,769.2673,0,124.576
0,568.3215,0,146.9505
0,762.5089,0,225.0995
0,878.9844,0,219.4483
0,980.0367,0,196.3223
0,649.5027,0,143.2028
0,687.8759,0,176.3046
0,579.5739,0,79.67961
0,526.7496,0,123.0422
0,631.6078,0,164.0651
0,586.562,0,36.23626
0,991.8928,0,224.6356
0,820.9222,0,126.2447
0,910.2381,0,296.8879
0,984.1934,0,218.5255
0,765.8102,0,193.6814
0,1005.745,0,15.25065
0,709.791,0,194.9982
0,1020.139,0,80.61774
0,1002.521,0,4.116018
0,981.3989,0,127.3996
0,933.4981,0,32.23256
0,973.9785,0,29.18225
0,917.492,0,20.14185
0,925.3982,0,21.10211
0,583.1932,0,281.2958
0,863.9681,0,14.91264
0,489.1567,0,241.9309
0,816.8062,0,56.07253
0,698.1047,0,147.6902
0,762.3836,0,28.19596
0,728.9117,0,223.2582
0,992.2817,0,24.09701
0,923.6484,0,96.27131
0,698.6403,0,28.03882
0,705.5365,0,211.9393
0,627.2084,0,301.4999
0,573.912,0,82.43367
0,760.5275,0,183.7195
0,611.0842,0,100.6174
0,790.1942,0,116.6658
0,988.1441,0,296.6399
0,966.8529,0,219.7189
0,949.6505,0,71.24437
0,761.0382,0,187.1426
0,906.5634,0,286.6016
0,878.7678,0,271.4189
0,816.723,0,301.0374
0,831.8619,0,63.89379
0,873.3315,0,281.6005
0,717.6777,0,219.6266
0,843.9255,0,162.1164
0,951.573,0,212.6818
0,883.2392,0,35.9917
0,920.4661,0,173.9036
6,482,57.862,302
0,629.9957,0,219.2206
0,911.2377,0,239.2211
0,513.9755,0,173.7331
0,920.8604,0,191.4126
0,490.91,0,188.7822
0,842.3877,0,17.2993
0,960.3439,0,11.24674
0,914.577,0,21.3534
0,586.5688,0,296.6072
0,877.2794,0,19.89779
0,973.2371,0,148.7938
0,663.392,0,157.1249
0,744.6006,0,156.3923
0,688.0263,0,35.85497
0,832.0944,0,150.5061
0,675.5159,0,245.4308
0,631.5209,0,124.4543
0,984.8821,0,109.5127
0,878.9191,0,295.5939
0,605.8983,0,103.1042
0,923.0931,0,160.6737
0,845.7616,0,8.851688
0,685.4669,0,185.2926
0,729.4391,0,35.68731
0,980.6014,0,28.03633
0,559.5376,0,235.0635
0,875.0413,0,31.61075
0,647.8463,0,251.777
0,698.9049,0,152.3834
0,977.7697,0,90.82829
0,543.3237,0,237.9787
0,787.9058,0,267.2309
0,842.9186,0,237.5041
0,984.5197,0,59.00014
0,996.6001,0,130.3799
0,975.3392,0,164.5599
0,962.0545,0,127.591
0,976.4401,0,154.7448
0,601.1835,0,34.13454
0,936.4355,0,29.87139
0,610.4885,0,59.39735
0,801.7487,0,30.12361
0,911.8103,0,80.80368
0,976.1766,0,228.2955
0,812.571,0,197.6252
0,984.0756,0,254.051
0,978.4822,0,167.6954
0,529.7489,0,76.86763
0,841.5585,0,251.6543
0,992.4721,0,75.9492
0,880.0242,0,45.71512
0,840.8878,0,148.9823
0,784.6781,0,54.14117
0,920.9128,0,186.4959
0,977.6849,0,64.93501
0,546.0615,0,109.3397
0,913.4671,0,31.93588
0,745.3898,0,93.76379
0,1022.24,0,114.2263
0,701.0622,0,68.94048
0,1014.056,0,164.7695
0,832.3812,0,242.9584
0,962.074,0,217.3286
0,954.4733,0,53.33215
0,847.5856,0,259.5594
0,632.0514,0,299.8432
0,695.8151,0,105.9409
0,988.8004,0,222.0972
0,634.3839,0,72.12384
0,955.7636,0,263.6588
0,693.7926,0,275.8229
0,652.7866,0,189.2314
0,875.9791,0,250.4315
0,838.9718,0,122.1097
0,845.8338,0,146.8042
0,943.1399,0,48.31077
0,711.6296,0,86.38923
0,920.4597,0,107.6943
0,876.5702,0,287.3298
0,617.1698,0,140.7496
0,650.5731,0,228.7029
0,692.1966,0,57.76274
0,722.4335,0,68.56638
0,661.1324,0,44.76915
0,954.0498,0,61.17847
0,929.5051,0,142.3727
0,917.5386,0,188.3683
0,659.3613,0,286.4671
0,644.1924,0,114.0839
0,635.1,0,274.6116
0,875.6121,0,6.084996
0,836.6096,0,185.6974
0,870.4213,0,210.8763
0,894.1188,0,131.7984
0,697.3223,0,287.019
0,513.3539,0,22.55184
0,892.4718,0,291.5549
0,839.7661,0,150.083
0,570.6566,0,142.24
0,655.0779,0,48.51209
0,516.8099,0,28.57257
0,649.0965,0,129.2179
0,549.9365,0,157.3837
0,808.675,0,121.3045
0,791.3718,0,123.7719
0,659.7227,0,124.9766
0,489.0403,0,253.676
0,922.233,0,283.1514
0,978.632,0,208.5609
0,905.6486,0,292.843
0,607.7579,0,147.3995
0,926.4525,0,11.90812
0,693.8058,0,145.4084
0,1000.807,0,22.35671
0,541.079,0,76.84203
0,805.1328,0,137.5244
0,619.8725,0,275.5777
0,889.1718,0,121.1531
0,551.8287,0,109.5185
0,655.6866,0,172.2875
0,799.1979,0,37.96378
0,654.9799,0,236.1185
0,672.3734,0,123.5695
0,551.6633,0,243.124
0,907.2511,0,214.1181
0,762.9847,0,215.6459
0,931.6646,0,33.28704
0,1002.636,0,40.45121
0,785.0889,0,142.2961
0,492.1749,0,1.939277
0,861.0994,0,195.2486
0,705.1877,0,198.7694
0,692.5188,0,296.8519
0,596.1341,0,134.3984
0,579.0401,0,117.0161
0,591.624,0,65.81449
0,482.7122,0,163.6088
0,630.0649,0,256.0353
0,806.0126,0,102.8309
0,523.363,0,273.6873
0,873.7798,0,183.7548
0,887.3417,0,35.52682
0,547.953,0,85.29116
0,950.751,0,48.10052
0,933.5247,0,142.5296
0,483.6524,0,54.48376
0,939.0381,0,227.8691
0,623.1602,0,276.5447
0,998.6575,0,24.05698
0,1019.565,0,6.222808
0,723.6393,0,178.5541
0,498.8745,0,253.2212
0,634.5161,0,28.75787
0,527.1376,0,98.21052
0,967.7424,0,250.1974
0,893.5272,0,165.0663
0,536.5947,0,230.604
0,748.4686,0,78.14456
0,645.3589,0,132.0566
0,857.1578,0,139.9809
0,587.4489,0,221.7401
0,624.1737,0,298.2712
0,627.4441,0,151.8877
0,577.3783,0,244.3679
0,770.7389,0,141.8202
0,994.4915,0,129.151
0,589.1736,0,248.0273
0,978.42,0,120.8084
0,872.4066,0,206.4529
0,920.452,0,287.329
0,776.467,0,106.8533
0,522.4578,0,189.4425
0,722.4387,0,223.0978
0,501.5945,0,72.99878
0,788.9033,0,289.0389
0,533.7111,0,77.01891
0,560.9324,0,165.6848
0,590.223,0,104.5467
0,565.8387,0,49.96654
0,945.4003,0,131.4036
0,735.6285,0,12.68276
0,1002.908,0,37.35042
0,806.8392,0,104.3639
0,973.5591,0,121.034
0,926.4795,0,215.9232
0,589.7205,0,66.78548
0,592.8931,0,54.98979
0,943.9405,0,71.13251
0,507.7537,0,291.7118
0,497.5995,0,7.765604
0,763.0737,0,132.6591
0,704.36,0,145.8235
0,819.4049,0,184.7328
0,502.5669,0,140.1317
0,863.2289,0,203.0666
0,600.2006,0,60.22249
0,811.4078,0,68.72234
0,644.623,0,268.9215
0,973.8871,0,279.2067
0,886.3785,0,20.52508
