index,x,y,z
0,178.4922,0,300.481
0,171.5042,0,298.9387
0,170.303,0,302.1267
0,178.9346,0,299.9864
0,171.747,0,301.6783
0,173.0608,0,297.3665
0,175.8252,0,301.0583
0,186.7534,0,299.6765
0,185.812,0,300.2711
0,177.2856,0,302.8968
0,180.1826,0,302.0141
0,179.8409,0,298.7545
0,178.4019,0,298.2223
0,180.4935,0,302.5414
0,173.6165,0,300.0126
0,176.6965,0,298.4825
0,171.7841,0,298.8824
0,170.4917,0,297.8957
0,185.7206,0,297.4617
0,175.3564,0,299.5449
0,174.4084,0,302.7742
0,179.8656,0,301.7255
0,184.5092,0,297.0979
0,180.7941,0,298.6779
0,171.7978,0,297.3748
0,175.7573,0,301.6639
0,176.9694,0,301.3563
0,170.4809,0,297.0837
0,172.3449,0,300.9009
0,171.809,0,298.205
0,175.5237,0,299.2184
0,177.2055,0,302.6487
0,179.4413,0,302.7114
0,172.5029,0,298.0206
0,180.0878,0,297.7603
0,184.8497,0,302.8248
0,173.289,0,299.9343
0,174.634,0,297.1656
0,180.8249,0,302.8599
0,176.5427,0,298.1155
0,181.6633,0,298.0735
0,181.1921,0,298.5604
0,174.1501,0,299.608
0,179.4469,0,300.1137
0,179.4084,0,302.8795
0,184.2134,0,298.8746
0,180.5057,0,299.1923
0,184.8637,0,302.8735
0,177.9017,0,301.5956
0,178.9632,0,297.5688
0,178.8369,0,302.5095
0,184.11,0,302.7856
0,174.1484,0,300.2085
0,171.9085,0,299.1143
0,181.2269,0,302.0759
0,176.5703,0,300.1807
0,175.17,0,300.1201
0,173.3816,0,300.8652
0,174.7784,0,301.6838
0,180.5235,0,298.2452
0,175.8941,0,300.7545
0,174.7967,0,297.4241
0,172.6167,0,300.8633
0,175.4852,0,301.0543
0,177.5804,0,297.5361
0,186.5347,0,300.9995
0,177.6303,0,297.9237
0,170.8978,0,299.3018
0,174.5072,0,298.7204
0,184.9187,0,302.7575
0,172.0871,0,298.093
0,176.7604,0,302.9978
0,173.2198,0,302.7851
0,181.2535,0,296.9776
0,180.8697,0,302.4162
0,181.2445,0,302.8767
1,170,48.97,303
0,181.9519,0,299.3472
0,186.2063,0,302.5775
0,171.72,0,299.7241
0,181.3347,0,299.5106
0,182.6441,0,298.3648
0,177.0869,0,299.3155
0,176.4759,0,299.2926
0,172.4722,0,301.8311
0,185.2757,0,302.7282
0,170.0415,0,300.574
0,185.0516,0,302.3634
0,184.6195,0,302.691
0,179.6033,0,297.5345
0,181.2703,0,301.1369
0,178.7089,0,300.7982
0,181.189,0,298.1133
0,183.9903,0,299.4452
0,177.9039,0,297.576
0,182.4982,0,301.3098
0,175.9251,0,298.1013
0,177.6526,0,301.1222
0,170.5117,0,297.3069
0,183.9864,0,300.4452
0,178.1379,0,301.7274
0,177.2848,0,300.7382
0,170.0665,0,297.6599
0,177.6542,0,300.7098
0,181.3582,0,302.9843
0,175.9937,0,299.3115
0,185.158,0,301.4872
0,177.5241,0,299.2404
0,186.9249,0,296.9772
0,170.0717,0,301.724
0,178.7298,0,300.8757
0,183.1552,0,300.8186
0,171.7834,0,301.744
0,185.7435,0,299.0571
0,178.3589,0,298.2488
0,185.993,0,297.2423
0,173.2729,0,297.2982
0,176.3375,0,301.2234
0,182.9072,0,298.5158
0,185.6691,0,298.6152
0,172.4947,0,299.7637
0,179.4893,0,301.7889
0,186.1399,0,302.8214
0,180.6232,0,302.4698
0,178.8901,0,299.8579
0,179.2445,0,300.9996
0,177.4967,0,302.1852
0,186.0667,0,299.3783
0,174.7624,0,297.3856
0,186.6409,0,299.7704
0,176.6326,0,298.079
0,179.4825,0,302.6255
0,180.7319,0,298.6343
0,171.923,0,297.7128
0,170.984,0,300.2874
0,175.7881,0,298.7501
0,178.6073,0,298.1917
0,180.1154,0,298.8566
0,180.8283,0,302.1138
0,186.2215,0,298.8077
0,173.1047,0,299.1215
0,176.4603,0,299.2967
0,184.0542,0,297.9005
0,175.6272,0,300.7019
0,186.1467,0,300.0242
0,186.2887,0,297.7933
0,173.4503,0,298.5638
0,173.7937,0,298.5365
0,179.0483,0,298.5015
0,181.3153,0,300.2555
0,177.9482,0,299.9247
0,180.365,0,297.8275
0,174.5041,0,297.7205
0,176.8219,0,297.6676
0,184.0605,0,297.6119
0,180.025,0,297.2319
0,182.2471,0,299.9144
0,176.5133,0,302.8803
0,182.3517,0,297.6674
0,170.3122,0,297.6395
0,181.2275,0,301.4236
0,175.8954,0,297.1107
0,171.326,0,297.6902
0,186.3322,0,301.6663
0,177.8584,0,301.9401
0,175.0839,0,302.4475
0,183.6071,0,301.6421
0,183.8465,0,301.2535
0,173.2233,0,298.5808
0,186.4745,0,302.2211
0,176.327,0,299.0513
0,181.4265,0,301.3835
0,179.3645,0,299.4139
0,171.8122,0,298.4947
0,172.7473,0,299.288
0,174.7349,0,300.0891
1,170,48.97,303
0,179.5507,0,302.3143
0,172.5762,0,302.8638
0,171.0495,0,297.517
0,184.6947,0,299.3973
0,184.997,0,300.8373
0,186.8823,0,302.997
0,176.0705,0,302.2728
0,185.4702,0,298.9839
0,170.652,0,302.5903
0,174.6669,0,298.0147
0,179.7156,0,299.3974
0,183.1173,0,299.3665
0,183.1374,0,298.0973
0,180.8635,0,302.4161
0,179.6891,0,297.0904
0,180.1561,0,299.7821
0,183.8454,0,302.7661
0,171.0807,0,297.0279
0,181.6403,0,301.6875
0,180.7296,0,299.686
0,172.8016,0,300.4686
0,171.0245,0,297.2652
0,171.7843,0,297.8729
0,182.4272,0,299.6006
0,184.8682,0,298.4227
0,182.5439,0,301.43
0,183.2721,0,296.9598
0,177.5603,0,297.7315
0,181.7686,0,302.9627
0,182.5952,0,300.8026
0,173.9421,0,298.3774
0,178.8158,0,298.3814
0,171.8606,0,302.7235
0,179.2879,0,301.5457
0,171.8861,0,301.9141
0,175.4857,0,301.0074
0,170.7822,0,300.238
0,185.6661,0,299.1328
0,179.551,0,302.0003
0,186.4795,0,298.0515
0,180.4294,0,302.8616
0,173.3327,0,302.8362
0,170.3818,0,300.2448
0,170.6452,0,298.6908
0,179.9722,0,302.3955
0,181.6732,0,298.5833
0,180.4451,0,300.0241
0,179.2684,0,301.9987
0,175.9329,0,299.0911
0,171.2966,0,299.7248
0,177.9741,0,298.1105
0,176.7141,0,297.625
0,175.1084,0,298.2092
0,170.1653,0,301.7777
0,172.5289,0,302.0789
0,183.8739,0,302.6536
0,180.0796,0,299.1475
0,184.1662,0,302.7062
0,179.2443,0,299.0888
0,170.7092,0,298.9269
0,170.8734,0,301.6303
0,187.0797,0,298.2689
0,173.2621,0,301.0381
0,171.3386,0,299.0706
0,184.2407,0,301.2821
0,176.9719,0,299.389
0,178.5851,0,301.551
0,178.0825,0,301.1957
0,184.3874,0,299.0989
0,186.0403,0,301.9579
0,172.4329,0,300.0363
0,185.7625,0,300.5043
0,182.986,0,301.2901
0,177.6026,0,302.481
0,184.3866,0,300.6941
0,182.123,0,298.9411
0,172.0641,0,298.1956
0,178.8873,0,300.5865
0,183.6611,0,298.3418
0,180.0945,0,297.7867
0,185.2384,0,298.7676
0,178.5358,0,299.2856
0,179.5343,0,297.8925
0,174.0245,0,297.1423
0,171.6805,0,297.2067
0,184.7171,0,300.5425
0,170.4536,0,299.4442
0,178.722,0,302.6997
0,186.2365,0,300.4321
0,175.9039,0,301.0552
0,176.4665,0,299.353
0,181.4167,0,300.4102
0,177.5153,0,297.843
0,172.1905,0,300.7399
0,185.4184,0,297.315
0,171.4935,0,302.2216
0,180.0988,0,302.35
0,177.8947,0,302.1439
0,171.4296,0,298.6454
