index,x,y,z
0,935.8081,0,547.9211
0,974.6371,0,778.8698
0,984.4653,0,672.9083
0,948.5718,0,419.5211
0,1016.888,0,576.4053
0,993.0387,0,714.3793
0,945.2231,0,674.4791
0,1008.013,0,742.3543
0,962.1937,0,408.9175
0,963.9301,0,720.7644
0,1013.088,0,831.2068
0,987.952,0,694.3057
0,1020.918,0,436.0401
0,1020.782,0,535.9236
0,972.3264,0,449.4059
0,966.7078,0,638.3612
0,996.7882,0,942.9862
0,984.2651,0,731.7069
0,988.7604,0,494.9501
0,951.6895,0,720.8063
0,1013.275,0,618.2769
0,938.2837,0,1000.396
0,1020.766,0,638.8552
0,953.9335,0,539.2431
0,1007.836,0,551.4999
0,944.4701,0,1016.77
4,935,91.763,356
0,949.1215,0,612.4111
0,997.1442,0,646.7491
0,983.2921,0,808.7344
0,993.1118,0,379.9551
0,954.8694,0,603.8633
0,1016.816,0,892.1377
0,998.0313,0,618.6429
0,1011.708,0,456.8618
0,1005.249,0,549.8821
0,960.3917,0,995.483
0,962.4399,0,531.4236
0,983.235,0,624.4164
0,1013.272,0,752.4361
0,984.895,0,721.8194
0,968.3399,0,944.3317
0,994.538,0,939.5786
0,960.4324,0,589.3316
0,937.2049,0,921.6055
0,1005.881,0,616.0073
0,974.8809,0,885.4195
0,981.1801,0,793.9125
0,948.5733,0,508.367
0,944.6952,0,588.202
0,943.3979,0,474.6922
0,935.9326,0,1004.372
0,995.172,0,733.0582
0,957.456,0,605.8187
0,1001.068,0,924.135
0,1021.066,0,603.7434
0,962.9847,0,641.3158
0,975.3877,0,625.8007
0,983.2919,0,898.6216
0,951.3144,0,994.5265
0,982.8925,0,917.8976
0,965.6139,0,701.8043
0,1005.28,0,690.021
0,953.3057,0,659.5365
0,1007.637,0,643.6797
0,976.5115,0,675.9663
0,958.0323,0,753.0143
0,959.7047,0,925.5342
0,1007.815,0,800.8116
0,951.2372,0,786.3004
0,999.3969,0,1022.777
0,1000.074,0,999.9224
0,1018.678,0,545.2483
0,990.2744,0,444.4059
0,1022.748,0,805.7228
0,940.6218,0,892.3065
0,957.1509,0,864.4172
0,955.7693,0,623.1691
0,1013.696,0,978.7814
0,953.6884,0,366.5902
0,971.7546,0,773.8689
0,952.6227,0,476.3926
0,1018.118,0,493.8029
0,1013.088,0,515.1964
0,978.2797,0,768.7336
0,1008.854,0,543.9565
0,942.3019,0,691.8739
0,990.4282,0,422.6278
0,988.6511,0,677.2814
0,954.8275,0,610.3407
0,1014.614,0,862.2168
0,963.8364,0,923.5095
0,1001.739,0,683.4612
0,951.0513,0,944.57
0,1007.506,0,1004.43
0,954.7554,0,738.3901
0,1002.331,0,463.8769
0,949.0613,0,446.2115
0,941.3441,0,683.173
0,987.2263,0,944.9132
0,1013.489,0,945.7462
0,1010.145,0,782.1202
0,995.3567,0,929.6802
0,943.5937,0,457.103
0,945.3719,0,566.8953
0,1013.222,0,586.7686
0,944.071,0,645.8674
0,1006.394,0,907.4497
0,1015.308,0,812.1378
0,1001.914,0,688.4363
0,989.791,0,647.9213
0,962.1465,0,422.8082
0,1001.6,0,608.9508
0,1015.42,0,962.1469
0,1010.237,0,731.5083
0,938.5499,0,977.5474
0,995.9178,0,845.1546
0,936.4444,0,411.6041
0,1002.465,0,438.4023
0,940.3345,0,801.8564
0,1010.224,0,692.7866
0,936.4957,0,977.1054
0,952.6113,0,976.1674
0,953.896,0,803.9688
0,984.7086,0,523.5266
0,998.4132,0,864.0456
4,935,91.763,356
0,977.3438,0,495.5977
0,982.1043,0,896.526
0,1011.272,0,963.7376
0,944.5342,0,744.3802
0,986.6146,0,951.0739
0,954.8621,0,786.3951
0,1019.427,0,472.38
0,936.2447,0,636.5289
0,1011.723,0,433.5425
0,1022.506,0,872.5515
0,943.6214,0,981.6206
0,994.9147,0,578.2594
0,949.686,0,522.4169
0,1020.545,0,528.3911
0,1018.317,0,909.5565
0,940.5311,0,557.9267
0,936.8893,0,695.73
0,1005.814,0,359.1943
0,952.5062,0,458.7715
0,946.3509,0,625.4789
0,1011.195,0,436.5744
0,984.6066,0,1001.269
0,1018.477,0,841.5817
0,1014.877,0,985.5165
0,1020.202,0,968.2383
0,995.1666,0,953.7392
0,939.8388,0,719.3307
0,961.4354,0,472.4327
0,993.6735,0,562.4755
0,945.3708,0,692.6609
0,999.1864,0,1011.473
0,984.3947,0,551.3248
0,1006.319,0,680.4075
0,991.5535,0,674.5983
0,1018.635,0,935.3011
0,961.515,0,390.3855
0,999.9713,0,402.0749
0,1023.067,0,963.488
0,958.7242,0,483.0169
0,979.7919,0,381.8905
0,1010.873,0,672.0763
0,1018.683,0,662.7888
0,961.3674,0,916.4885
0,988.7753,0,778.9827
0,960.8422,0,609.6061
0,976.7476,0,965.4142
0,963.5382,0,988.014
0,960.746,0,645.7565
0,992.3568,0,738.0062
0,962.9811,0,365.9084
0,967.785,0,583.222
0,994.558,0,1001.161
0,1003.086,0,530.524
0,996.5791,0,838.0861
0,969.1725,0,968.3485
0,1003.426,0,798.6935
0,953.0829,0,700.9708
0,937.5301,0,1011.055
0,1018.463,0,560.8844
0,948.6833,0,560.3024
0,984.7935,0,475.9496
0,937.7582,0,574.2834
0,1021.511,0,599.8771
0,988.2063,0,777.7485
0,935.5542,0,418.1377
0,997.8741,0,968.0467
0,952.8512,0,994.5107
0,994.2413,0,424.051
0,942.8657,0,949.7089
0,955.3487,0,636.6034
0,1020.677,0,621.4883
0,993.3689,0,440.4557
0,972.6252,0,405.1151
0,994.4881,0,866.6909
0,988.7834,0,1011.66
0,990.9625,0,441.5007
0,1014.201,0,433.2891
0,990.404,0,723.357
0,947.1145,0,922.1345
0,962.7538,0,962.3792
0,1012.363,0,788.2741
0,937.5269,0,942.9474
0,977.8175,0,446.9296
0,1016.089,0,542.1182
0,943.4271,0,961.4694
0,964.2932,0,733.9141
0,1016.773,0,579.5944
0,962.1312,0,424.7551
0,974.1292,0,687.9402
0,955.2825,0,665.7067
0,986.4645,0,428.0731
0,998.1251,0,736.7727
0,979.0733,0,715.6789
0,1017.968,0,803.5724
0,938.257,0,634.9745
0,989.183,0,829.212
0,945.3519,0,454.1108
0,1009.195,0,915.183
0,985.4664,0,892.9638
4,935,91.763,356
0,966.6074,0,710.8896
0,951.8713,0,847.8327
0,989.6951,0,970.7717
0,955.2541,0,976.3293
0,959.2972,0,724.8156
0,944.8553,0,775.5125
0,989.4054,0,609.9662
0,960.0942,0,570.2216
0,952.2913,0,869.2441
0,978.472,0,468.1331
0,952.0872,0,478.856
0,942.7115,0,742.3735
0,1014.98,0,824.8132
0,1007.442,0,776.9795
0,1001.578,0,828.4121
0,973.8299,0,635.6852
0,996.2449,0,722.9766
0,986.4274,0,603.0233
0,1008.925,0,436.0096
0,997.8763,0,591.7233
0,960.0446,0,886.8004
0,974.1267,0,920.5703
0,1007.511,0,699.1299
0,968.4701,0,741.9321
0,964.7206,0,1000.4
0,994.4081,0,564.7685
0,935.163,0,688.9775
0,943.4037,0,397.3671
0,1015.681,0,855.6949
0,1007.139,0,973.9078
0,974.4811,0,755.4705
0,974.0757,0,490.4004
0,940.1762,0,391.5196
0,945.2927,0,817.384
0,942.1588,0,653.1528
0,1020.327,0,667.6169
0,1020.474,0,370.1182
0,968.9476,0,490.6306
0,995.2408,0,487.201
0,961.283,0,489.5934
0,982.1427,0,487.1264
0,975.5591,0,998.748
0,940.7076,0,768.4456
0,1020.488,0,970.094
0,962.5838,0,673.6124
0,988.892,0,677.1968
0,1022.38,0,805.7738
0,1016.003,0,597.0632
0,940.7041,0,424.4224
0,999.6628,0,733.1808
0,1004.106,0,419.1381
0,1019.844,0,704.2547
0,957.8439,0,383.8753
0,985.8199,0,777.6561
0,967.4026,0,814.3682
0,942.8256,0,914.3255
0,955.8206,0,962.5335
0,964.3768,0,515.4635
0,956.097,0,905.5967
0,994.2751,0,750.7097
0,942.1102,0,378.0984
0,977.4773,0,957.3485
0,987.0649,0,659.1871
0,1015.515,0,990.482
0,957.6778,0,799.4291
0,1015.582,0,893.2962
0,941.7134,0,901.1404
0,939.1726,0,528.4208
0,966.6728,0,774.678
0,957.668,0,857.7444
0,995.0399,0,917.8298
0,995.1786,0,919.0382
0,989.0381,0,933.402
0,946.2454,0,671.8365
0,958.4536,0,432.4168
0,985.6033,0,918.7222
0,967.9832,0,1001.66
0,948.8446,0,744.1826
0,966.1801,0,992.0998
0,949.7545,0,397.0988
0,980.3967,0,625.1923
0,961.0876,0,538.9071
0,993.2573,0,539.6788
0,971.2957,0,802.5974
0,941.8708,0,516.3143
0,974.0042,0,786.2339
0,995.0943,0,480.5034
0,986.2261,0,743.2641
0,937.1128,0,570.0713
0,971.4501,0,563.5644
0,963.5696,0,839.474
0,958.0485,0,871.4347
0,935.506,0,822.0045
0,971.6544,0,693.3121
0,986.1905,0,992.2191
0,986.0659,0,623.9318
0,976.3981,0,363.2578
0,1015.469,0,610.0454
0,1013.623,0,658.264
4,935,91.763,356
0,944.4729,0,850.799
0,955.0104,0,693.8755
0,946.8672,0,629.7054
0,957.4415,0,440.0436
0,962.7117,0,374.624
0,940.1849,0,778.69
0,957.5197,0,438.2394
0,974.4962,0,550.0386
0,958.6651,0,836.6971
0,984.0667,0,401.434
0,1023.59,0,766.5752
0,949.2866,0,727.2244
0,958.6898,0,775.809
0,977.7448,0,439.8196
0,965.8846,0,636.6201
0,1017.898,0,654.6154
0,937.3913,0,829.3187
0,937.1329,0,761.3333
0,1006.745,0,404.0768
0,943.5281,0,810.1964
0,1019.213,0,560.898
0,1017.407,0,641.8109
0,970.2395,0,421.672
0,947.3801,0,512.7965
0,1014.771,0,401.9065
0,948.3398,0,746.0411
0,959.8088,0,596.3838
0,974.9336,0,628.3579
0,993.8896,0,360.9911
0,943.7477,0,672.9465
0,994.7623,0,893.6407
0,1019.346,0,594.3107
0,963.8558,0,589.5264
0,965.6649,0,735.8739
0,948.859,0,807.8371
0,1006.287,0,544.2054
0,956.7718,0,838.4154
0,944.9348,0,435.7336
0,939.5604,0,890.3343
0,946.0153,0,673.1662
0,1002.053,0,379.8027
0,985.162,0,560.1813
0,952.9036,0,986.0189
0,950.5219,0,805.2766
0,1020.279,0,505.4566
0,969.3844,0,888.8431
0,962.8193,0,837.6942
0,979.8901,0,745.1446
0,957.6697,0,502.982
0,1014.263,0,430.5342
0,980.5553,0,795.1705
0,971.77,0,843.7093
0,998.5005,0,523.8599
0,1010.726,0,419.5909
0,938.4504,0,975.9289
0,990.6199,0,612.8727
0,939.4076,0,592.6666
0,998.5068,0,482.9631
0,961.3365,0,377.446
0,989.4269,0,893.4909
0,973.3539,0,915.9138
0,984.781,0,777.6954
0,991.4712,0,782.8006
0,980.9645,0,781.583
0,1002.943,0,435.3795
0,1003.664,0,441.505
0,993.1846,0,874.0031
0,944.0997,0,800.8527
0,965.428,0,447.0201
0,955.805,0,433.6596
0,970.2615,0,650.4049
0,969.142,0,736.366
0,996.0758,0,948.1154
0,979.9796,0,1007.82
0,953.1935,0,556.4695
0,1000.431,0,573.4507
0,1007.744,0,415.5569
0,1014.464,0,1013.019
0,948.4604,0,616.7002
0,992.7173,0,779.3429
0,988.6606,0,1021.512
0,990.9837,0,850.9819
0,1011.761,0,446.0533
0,996.7572,0,526.9743
0,955.882,0,590.2613
0,962.774,0,928.1516
0,982.8655,0,656.0162
0,1001.408,0,694.0864
0,1003.187,0,716.1481
0,942.3471,0,452.0058
0,960.2167,0,889.9606
0,942.7763,0,365.1834
0,995.1658,0,887.7015
0,980.5687,0,857.4079
0,991.2787,0,634.5329
0,998.7473,0,692.3763
0,947.1149,0,883.335
0,1006.986,0,588.5751
0,1022.492,0,1020.462
